V65;0000314;Investor;;;;;;;;B;10;956.0;S;10;1032.0;
V65;0000314;Investor;;;;;;;;B;15;927.0;S;15;1062.0;
V65;0000314;Investor;;;;;;;;B;25;907.0;S;25;1082.0;
V65;0000315;Investor;948;5728355;6679199;7573;0,1135;7346;0,1101;B;5;999.0;S;5;1036.0;1003;B;982;1018;3,697;1,4085;+/-8,00;0,00;0;0,00;316; ;0;1,8113;NA;NA;0;
V65;0000315;Investor;;;;;;;;B;10;979.0;S;10;1057.0;
V65;0000315;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V65;0000315;Investor;;;;;;;;B;25;928.0;S;25;1108.0;
V65;0000316;Investor;953;5723380;6671615;7301;0,1096;-238;-0,0036;B;5;1008.0;S;5;1046.0;995;B;993;1027;3,464;1,4156;+/-8,00;0,00;0;0,00;317;B;5;1,8113;NA;NA;0;
V65;0000316;Investor;;;;;;;;B;10;988.0;S;10;1066.0;
V65;0000316;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000316;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V65;0000317;Investor;948;5728340;6668756;11754;0,1766;-3097;-0,0464;B;5;939.0;S;5;974.0;992;G;997;956;-4,034;-0,3006;+/-8,00;0,00;0;0,00;318;S;5;1,8113;NA;NA;0;
V65;0000317;Investor;;;;;;;;B;10;920.0;S;10;993.0;
V65;0000317;Investor;;;;;;;;B;15;891.0;S;15;1021.0;
V65;0000317;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V65;0000318;Investor;948;5728340;6677288;22114;0,3323;5435;0,0815;B;5;966.0;S;5;1002.0;1001;B;1001;984;-1,668;-1,7822;+/-8,00;0,00;0;0,00;319; ;0;1,8113;NA;NA;0;
V65;0000318;Investor;;;;;;;;B;10;946.0;S;10;1021.0;
V65;0000318;Investor;;;;;;;;B;15;917.0;S;15;1051.0;
V65;0000318;Investor;;;;;;;;B;25;897.0;S;25;1071.0;
V65;0000319;Investor;933;5743205;6667808;11723;0,1761;-4045;-0,0606;B;5;935.0;S;5;969.0;991;b;993;952;-4,082;-1,4764;+/-8,00;0,00;0;0,00;320;S;15;1,8113;NA;NA;0;
V65;0000319;Investor;;;;;;;;B;10;916.0;S;10;988.0;
V65;0000319;Investor;;;;;;;;B;15;887.0;S;15;1017.0;
V65;0000319;Investor;;;;;;;;B;25;868.0;S;25;1036.0;
V65;0000320;Investor;929;5747165;6666875;2591;0,0389;-4978;-0,0746;B;5;938.0;S;5;972.0;990;B;987;955;-3,177;-1,6865;+/-8,00;0,00;0;0,00;321;S;4;1,8113;NA;NA;0;
V65;0000320;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V65;0000320;Investor;;;;;;;;B;15;890.0;S;15;1020.0;
V65;0000320;Investor;;;;;;;;B;25;871.0;S;25;1039.0;
V65;0000321;Investor;924;5752100;6664088;715;0,0107;-7765;-0,1164;B;5;943.0;S;5;977.0;987;B;996;960;-3,564;-1,2961;+/-8,00;0,00;0;0,00;322;S;5;1,8113;NA;NA;0;
V65;0000321;Investor;;;;;;;;B;10;923.0;S;10;997.0;
V65;0000321;Investor;;;;;;;;B;15;895.0;S;15;1025.0;
V65;0000321;Investor;;;;;;;;B;25;875.0;S;25;1045.0;
V65;0000322;Investor;920;5756052;6665012;-6677;-0,1001;-6841;-0,1025;B;5;935.0;S;5;970.0;988;B;992;953;-3,921;-0,804;+/-8,00;0,00;0;0,00;323;S;4;1,8113;NA;NA;0;
V65;0000322;Investor;;;;;;;;B;10;916.0;S;10;989.0;
V65;0000322;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V65;0000322;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V65;0000323;Investor;934;5742234;6664092;-3881;-0,0582;-7761;-0,1163;B;5;1021.0;S;5;1058.0;987;G;996;1040;4,43;-0,4032;+/-8,00;0,00;0;0,00;324;B;14;1,8113;NA;NA;0;
V65;0000323;Investor;;;;;;;;B;10;1000.0;S;10;1079.0;
V65;0000323;Investor;;;;;;;;B;15;969.0;S;15;1110.0;
V65;0000323;Investor;;;;;;;;B;25;948.0;S;25;1131.0;
V65;0000324;Investor;934;5742234;6663158;-13212;-0,1979;-8695;-0,1303;B;5;966.0;S;5;1001.0;986;B;993;984;-0,894;-1,3986;+/-8,00;0,00;0;0,00;325; ;0;1,8113;NA;NA;0;
V65;0000324;Investor;;;;;;;;B;10;946.0;S;10;1021.0;
V65;0000324;Investor;;;;;;;;B;15;917.0;S;15;1051.0;
V65;0000324;Investor;;;;;;;;B;25;897.0;S;25;1070.0;
V65;0000325;Investor;934;5742234;6654752;-18804;-0,2818;-17101;-0,2563;B;5;965.0;S;5;1000.0;977;B;989;983;-0,598;-0,5045;+/-8,00;0,00;0;0,00;326; ;0;1,8113;NA;NA;0;
V65;0000325;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V65;0000325;Investor;;;;;;;;B;15;916.0;S;15;1050.0;
V65;0000325;Investor;;;;;;;;B;25;896.0;S;25;1069.0;
V65;0000326;Investor;934;5742234;6657554;-15079;-0,226;-14299;-0,2143;B;5;974.0;S;5;1010.0;980;G;994;992;-0,131;-1,3131;+/-8,00;0,00;0;0,00;327; ;0;1,8113;NA;NA;0;
V65;0000326;Investor;;;;;;;;B;10;954.0;S;10;1030.0;
V65;0000326;Investor;;;;;;;;B;15;925.0;S;15;1060.0;
V65;0000326;Investor;;;;;;;;B;25;905.0;S;25;1080.0;
V65;0000327;Investor;934;5742234;6666894;-171;-0,0026;-4959;-0,0743;B;5;971.0;S;5;1007.0;990;G;992;989;-0,257;-0,7092;+/-8,00;0,00;0;0,00;328; ;0;1,8113;NA;NA;0;
V65;0000327;Investor;;;;;;;;B;10;951.0;S;10;1027.0;
V65;0000327;Investor;;;;;;;;B;15;922.0;S;15;1056.0;
V65;0000327;Investor;;;;;;;;B;25;902.0;S;25;1076.0;
V65;0000328;Investor;939;5737344;6655686;-15151;-0,2271;-16167;-0,2423;B;5;986.0;S;5;1022.0;978;G;987;1004;1,791;0,2024;+/-8,00;0,00;0;0,00;329;B;5;1,8113;NA;NA;0;
V65;0000328;Investor;;;;;;;;B;10;966.0;S;10;1042.0;
V65;0000328;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V65;0000328;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V65;0000329;Investor;929;5747184;6661320;-9517;-0,1427;-10533;-0,1579;B;5;928.0;S;5;962.0;984;B;986;945;-4,107;-0,9119;+/-8,00;0,00;0;0,00;330;S;10;1,8113;NA;NA;0;
V65;0000329;Investor;;;;;;;;B;10;909.0;S;10;981.0;
V65;0000329;Investor;;;;;;;;B;15;881.0;S;15;1009.0;
V65;0000329;Investor;;;;;;;;B;25;862.0;S;25;1028.0;
V65;0000330;Investor;933;5743204;6671539;5372;0,0806;-314;-0,0047;B;5;995.0;S;5;1031.0;995;G;997;1013;1,661;-0,2028;+/-8,00;0,00;0;0,00;331;B;4;1,8113;NA;NA;0;
V65;0000330;Investor;;;;;;;;B;10;974.0;S;10;1052.0;
V65;0000330;Investor;;;;;;;;B;15;944.0;S;15;1082.0;
V65;0000330;Investor;;;;;;;;B;25;924.0;S;25;1102.0;
V65;0000331;Investor;931;5745214;6680869;6260;0,0938;9016;0,1351;B;5;965.0;S;5;1001.0;1005;B;1001;983;-1,754;1,8424;+/-8,00;0,00;0;0,00;332;S;2;1,8113;NA;NA;0;
V65;0000331;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V65;0000331;Investor;;;;;;;;B;15;916.0;S;15;1050.0;
V65;0000331;Investor;;;;;;;;B;25;896.0;S;25;1070.0;
V65;0000332;Investor;931;5745214;6672490;-13375;-0,20;637;0,0095;B;5;964.0;S;5;999.0;996;B;989;981;-0,729;2,551;+/-8,00;0,00;0;0,00;333; ;0;1,8113;NA;NA;0;
V65;0000332;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V65;0000332;Investor;;;;;;;;B;15;914.0;S;15;1048.0;
V65;0000332;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V65;0000333;Investor;931;5745214;6670628;-20895;-0,3123;-1225;-0,0184;B;5;983.0;S;5;1019.0;994;G;997;1001;0,435;0,6061;+/-8,00;0,00;0;0,00;334; ;0;1,8113;NA;NA;0;
V65;0000333;Investor;;;;;;;;B;10;963.0;S;10;1039.0;
V65;0000333;Investor;;;;;;;;B;15;933.0;S;15;1069.0;
V65;0000333;Investor;;;;;;;;B;25;913.0;S;25;1089.0;
V65;0000334;Investor;936;5740199;6679007;-4932;-0,0738;7154;0,1072;B;5;1008.0;S;5;1045.0;1003;G;1003;1026;2,385;1,636;+/-8,00;0,00;0;0,00;335;B;5;1,8113;NA;NA;0;
V65;0000334;Investor;;;;;;;;B;10;987.0;S;10;1066.0;
V65;0000334;Investor;;;;;;;;B;15;956.0;S;15;1096.0;
V65;0000334;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V65;0000335;Investor;936;5740199;6682751;3552;0,0532;10898;0,1633;B;5;985.0;S;5;1021.0;1007;b;993;1003;1,031;1,9309;+/-8,00;0,00;0;0,00;336; ;0;1,8113;NA;NA;0;
V65;0000335;Investor;;;;;;;;B;10;965.0;S;10;1041.0;
V65;0000335;Investor;;;;;;;;B;15;934.0;S;15;1071.0;
V65;0000335;Investor;;;;;;;;B;25;914.0;S;25;1091.0;
V65;0000336;Investor;931;5745234;6682751;11136;0,1669;10898;0,1633;B;5;955.0;S;5;991.0;1007;G;998;973;-2,458;1,206;+/-8,00;0,00;0;0,00;337;S;5;1,8113;NA;NA;0;
V65;0000336;Investor;;;;;;;;B;10;936.0;S;10;1010.0;
V65;0000336;Investor;;;;;;;;B;15;907.0;S;15;1039.0;
V65;0000336;Investor;;;;;;;;B;25;887.0;S;25;1059.0;
V65;0000337;Investor;926;5750259;6680889;12133;0,1819;9036;0,1354;B;5;968.0;S;5;1004.0;1005;G;991;986;-0,428;0,199;+/-8,00;0,00;0;0,00;338;S;5;1,8113;NA;NA;0;
V65;0000337;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V65;0000337;Investor;;;;;;;;B;15;919.0;S;15;1053.0;
V65;0000337;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V65;0000338;Investor;922;5754315;6689223;11935;0,1787;17370;0,2603;B;5;971.0;S;5;1006.0;1014;B;1000;988;-1,104;0,9036;+/-8,00;0,00;0;0,00;339;S;4;1,8113;NA;NA;0;
V65;0000338;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V65;0000338;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V65;0000338;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V65;0000339;Investor;922;5754315;6682769;14961;0,2244;10916;0,1636;B;5;988.0;S;5;1024.0;1007;b;1000;1006;0,659;2,0121;+/-8,00;0,00;0;0,00;340; ;0;1,8113;NA;NA;0;
V65;0000339;Investor;;;;;;;;B;10;968.0;S;10;1044.0;
V65;0000339;Investor;;;;;;;;B;15;938.0;S;15;1075.0;
V65;0000339;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V65;0000340;Investor;925;5751294;6682769;15894;0,2384;10916;0,1636;B;5;1007.0;S;5;1044.0;1007;G;1006;1025;1,967;0,3988;+/-8,00;0,00;0;0,00;341;B;3;1,8113;NA;NA;0;
V65;0000340;Investor;;;;;;;;B;10;986.0;S;10;1064.0;
V65;0000340;Investor;;;;;;;;B;15;955.0;S;15;1095.0;
V65;0000340;Investor;;;;;;;;B;25;935.0;S;25;1116.0;
V65;0000341;Investor;930;5746249;6684619;20531;0,3081;12766;0,1913;B;5;1019.0;S;5;1056.0;1009;B;1004;1038;3,395;0,00;+/-8,00;0,00;0;0,00;342;B;5;1,8113;NA;NA;0;
V65;0000341;Investor;;;;;;;;B;10;998.0;S;10;1077.0;
V65;0000341;Investor;;;;;;;;B;15;967.0;S;15;1108.0;
V65;0000341;Investor;;;;;;;;B;25;946.0;S;25;1129.0;
V65;0000342;Investor;926;5750269;6680899;15887;0,2384;9046;0,1356;B;5;969.0;S;5;1004.0;1005;B;1008;987;-2,079;0,1986;+/-8,00;0,00;0;0,00;343;S;4;1,8113;NA;NA;0;
V65;0000342;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V65;0000342;Investor;;;;;;;;B;15;919.0;S;15;1054.0;
V65;0000342;Investor;;;;;;;;B;25;900.0;S;25;1074.0;
V65;0000343;Investor;926;5750269;6670713;6621;0,0994;-1140;-0,0171;B;5;977.0;S;5;1013.0;994;G;997;995;-0,178;0,00;+/-8,00;0,00;0;0,00;344; ;0;1,8113;NA;NA;0;
V65;0000343;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V65;0000343;Investor;;;;;;;;B;15;927.0;S;15;1063.0;
V65;0000343;Investor;;;;;;;;B;25;907.0;S;25;1082.0;
V65;0000344;Investor;921;5755249;6672565;9407;0,1412;712;0,0107;B;5;948.0;S;5;983.0;996;G;995;965;-2,947;-1,9724;+/-8,00;0,00;0;0,00;345;S;5;1,8113;NA;NA;0;
V65;0000344;Investor;;;;;;;;B;10;928.0;S;10;1002.0;
V65;0000344;Investor;;;;;;;;B;15;899.0;S;15;1031.0;
V65;0000344;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
V65;0000345;Investor;921;5755249;6673486;18734;0,2815;1633;0,0245;B;5;985.0;S;5;1022.0;997;G;989;1003;1,503;-1,0924;+/-8,00;0,00;0;0,00;346; ;0;1,8113;NA;NA;0;
V65;0000345;Investor;;;;;;;;B;10;965.0;S;10;1042.0;
V65;0000345;Investor;;;;;;;;B;15;935.0;S;15;1072.0;
V65;0000345;Investor;;;;;;;;B;25;915.0;S;25;1092.0;
V65;0000346;Investor;912;5764285;6679933;22379;0,3361;8080;0,1211;B;5;946.0;S;5;981.0;1004;B;997;964;-3,277;-0,993;+/-8,00;0,00;0;0,00;347;S;9;1,8113;NA;NA;0;
V65;0000346;Investor;;;;;;;;B;10;927.0;S;10;1001.0;
V65;0000346;Investor;;;;;;;;B;15;898.0;S;15;1030.0;
V65;0000346;Investor;;;;;;;;B;25;879.0;S;25;1049.0;
V65;0000347;Investor;908;5768273;6673549;6655;0,0998;1696;0,0254;B;5;957.0;S;5;993.0;997;B;1002;975;-2,661;-0,4955;+/-8,00;0,00;0;0,00;348;S;4;1,8113;NA;NA;0;
V65;0000347;Investor;;;;;;;;B;10;938.0;S;10;1012.0;
V65;0000347;Investor;;;;;;;;B;15;908.0;S;15;1041.0;
V65;0000347;Investor;;;;;;;;B;25;889.0;S;25;1061.0;
V65;0000348;Investor;912;5764321;6665377;9691;0,1456;-6476;-0,0971;B;5;996.0;S;5;1033.0;988;G;994;1015;2,132;-0,796;+/-8,00;0,00;0;0,00;349;B;4;1,8113;NA;NA;0;
V65;0000348;Investor;;;;;;;;B;10;976.0;S;10;1053.0;
V65;0000348;Investor;;;;;;;;B;15;946.0;S;15;1084.0;
V65;0000348;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V65;0000349;Investor;912;5764321;6670849;9529;0,143;-1004;-0,015;B;5;988.0;S;5;1024.0;994;G;993;1006;1,386;-0,6036;+/-8,00;0,00;0;0,00;350; ;0;1,8113;NA;NA;0;
V65;0000349;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V65;0000349;Investor;;;;;;;;B;15;938.0;S;15;1075.0;
V65;0000349;Investor;;;;;;;;B;25;918.0;S;25;1095.0;
V65;0000350;Investor;909;5767321;6676321;4782;0,0717;4468;0,067;B;5;951.0;S;5;986.0;1000;B;994;969;-2,502;-0,2008;+/-8,00;0,00;0;0,00;351;S;3;1,8113;NA;NA;0;
V65;0000350;Investor;;;;;;;;B;10;932.0;S;10;1006.0;
V65;0000350;Investor;;;;;;;;B;15;903.0;S;15;1035.0;
V65;0000350;Investor;;;;;;;;B;25;883.0;S;25;1054.0;
V65;0000351;Investor;894;5782306;6675412;-5457;-0,0817;3559;0,0533;B;5;925.0;S;5;959.0;999;b;986;942;-4,425;0,3009;+/-8,00;0,00;0;0,00;352;S;15;1,8113;NA;NA;0;
V65;0000351;Investor;;;;;;;;B;10;906.0;S;10;978.0;
V65;0000351;Investor;;;;;;;;B;15;878.0;S;15;1006.0;
V65;0000351;Investor;;;;;;;;B;25;859.0;S;25;1025.0;
V65;0000352;Investor;894;5782306;6674518;2028;0,0304;2665;0,0399;B;5;992.0;S;5;1029.0;998;G;996;1010;1,493;-0,498;+/-8,00;0,00;0;0,00;353; ;0;1,8113;NA;NA;0;
V65;0000352;Investor;;;;;;;;B;10;972.0;S;10;1049.0;
V65;0000352;Investor;;;;;;;;B;15;942.0;S;15;1079.0;
V65;0000352;Investor;;;;;;;;B;25;921.0;S;25;1099.0;
V65;0000353;Investor;885;5791306;6676306;5678;0,0851;4453;0,0667;B;5;937.0;S;5;971.0;1000;B;994;954;-3,971;0,1003;+/-8,00;0,00;0;0,00;354;S;9;1,8113;NA;NA;0;
V65;0000353;Investor;;;;;;;;B;10;918.0;S;10;990.0;
V65;0000353;Investor;;;;;;;;B;15;889.0;S;15;1019.0;
V65;0000353;Investor;;;;;;;;B;25;870.0;S;25;1038.0;
V65;0000354;Investor;880;5796276;6670996;-8011;-0,1199;-857;-0,0128;B;5;952.0;S;5;987.0;994;B;998;969;-2,829;1,2146;+/-8,00;0,00;0;0,00;355;S;5;1,8113;NA;NA;0;
V65;0000354;Investor;;;;;;;;B;10;932.0;S;10;1006.0;
V65;0000354;Investor;;;;;;;;B;15;903.0;S;15;1035.0;
V65;0000354;Investor;;;;;;;;B;25;884.0;S;25;1055.0;
V65;0000355;Investor;885;5791311;6670116;-12635;-0,1891;-1737;-0,026;B;5;993.0;S;5;1030.0;993;B;993;1012;1,919;0,00;+/-8,00;0,00;0;0,00;356;B;5;1,8113;NA;NA;0;
V65;0000355;Investor;;;;;;;;B;10;973.0;S;10;1050.0;
V65;0000355;Investor;;;;;;;;B;15;943.0;S;15;1080.0;
V65;0000355;Investor;;;;;;;;B;25;922.0;S;25;1101.0;
V65;0000356;Investor;890;5786326;6673656;-9095;-0,1361;1803;0,027;B;5;1015.0;S;5;1053.0;997;B;993;1034;4,176;-0,70;+/-8,00;0,00;0;0,00;357;B;5;1,8113;NA;NA;0;
V65;0000356;Investor;;;;;;;;B;10;995.0;S;10;1073.0;
V65;0000356;Investor;;;;;;;;B;15;964.0;S;15;1104.0;
V65;0000356;Investor;;;;;;;;B;25;943.0;S;25;1125.0;
V65;0000357;Investor;895;5781316;6678106;-2783;-0,0417;6253;0,0937;B;5;1008.0;S;5;1046.0;1002;B;1000;1027;2,742;-0,2002;+/-8,00;0,00;0;0,00;358;B;5;1,8113;NA;NA;0;
V65;0000357;Investor;;;;;;;;B;10;988.0;S;10;1066.0;
V65;0000357;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000357;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V65;0000358;Investor;900;5776341;6671841;-17382;-0,2599;-12;-0,0002;B;5;1009.0;S;5;1046.0;995;b;1003;1027;2,473;0,4008;+/-8,00;0,00;0;0,00;359;B;5;1,8113;NA;NA;0;
V65;0000358;Investor;;;;;;;;B;10;988.0;S;10;1066.0;
V65;0000358;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000358;Investor;;;;;;;;B;25;937.0;S;25;1118.0;
V65;0000359;Investor;905;5771366;6671841;-10928;-0,1635;-12;-0,0002;B;5;1000.0;S;5;1037.0;995;b;995;1018;2,399;-0,50;+/-8,00;0,00;0;0,00;360;B;5;1,8113;NA;NA;0;
V65;0000359;Investor;;;;;;;;B;10;980.0;S;10;1057.0;
V65;0000359;Investor;;;;;;;;B;15;949.0;S;15;1088.0;
V65;0000359;Investor;;;;;;;;B;25;929.0;S;25;1108.0;
V65;0000360;Investor;891;5785296;6671841;-10928;-0,1635;-12;-0,0002;B;5;936.0;S;5;970.0;995;B;995;953;-4,172;0,1006;+/-8,00;0,00;0;0,00;361;S;14;1,8113;NA;NA;0;
V65;0000360;Investor;;;;;;;;B;10;917.0;S;10;989.0;
V65;0000360;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V65;0000360;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V65;0000361;Investor;891;5785296;6657585;-27034;-0,4044;-14268;-0,2139;B;5;975.0;S;5;1011.0;979;G;988;993;0,511;0,2014;+/-8,00;0,00;0;0,00;362; ;0;1,8113;NA;NA;0;
V65;0000361;Investor;;;;;;;;B;10;955.0;S;10;1030.0;
V65;0000361;Investor;;;;;;;;B;15;925.0;S;15;1060.0;
V65;0000361;Investor;;;;;;;;B;25;905.0;S;25;1080.0;
V65;0000362;Investor;905;5771408;6669168;-11731;-0,1756;-2685;-0,0402;B;5;1013.0;S;5;1050.0;992;G;991;1032;4,144;-1,8054;+/-8,00;0,00;0;0,00;363;B;14;1,8113;NA;NA;0;
V65;0000362;Investor;;;;;;;;B;10;992.0;S;10;1071.0;
V65;0000362;Investor;;;;;;;;B;15;961.0;S;15;1102.0;
V65;0000362;Investor;;;;;;;;B;25;941.0;S;25;1123.0;
V65;0000363;Investor;910;5766468;6665548;-5165;-0,0774;-6305;-0,0945;B;5;991.0;S;5;1028.0;988;B;988;1010;2,232;-0,998;+/-8,00;0,00;0;0,00;364;B;5;1,8113;NA;NA;0;
V65;0000363;Investor;;;;;;;;B;10;971.0;S;10;1048.0;
V65;0000363;Investor;;;;;;;;B;15;941.0;S;15;1078.0;
V65;0000363;Investor;;;;;;;;B;25;921.0;S;25;1099.0;
V65;0000364;Investor;914;5762580;6650988;-21577;-0,3234;-20865;-0,3127;B;5;972.0;S;5;1008.0;972;G;979;990;1,138;-0,7035;+/-8,00;0,00;0;0,00;365;B;4;1,8113;NA;NA;0;
V65;0000364;Investor;;;;;;;;B;10;952.0;S;10;1027.0;
V65;0000364;Investor;;;;;;;;B;15;922.0;S;15;1057.0;
V65;0000364;Investor;;;;;;;;B;25;902.0;S;25;1077.0;
V65;0000365;Investor;909;5767455;6653730;-19756;-0,296;-18123;-0,2716;B;5;938.0;S;5;973.0;975;B;991;955;-3,556;-2,3116;+/-8,00;0,00;0;0,00;366;S;5;1,8113;NA;NA;0;
V65;0000365;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V65;0000365;Investor;;;;;;;;B;15;890.0;S;15;1020.0;
V65;0000365;Investor;;;;;;;;B;25;871.0;S;25;1039.0;
V65;0000366;Investor;904;5772465;6678273;-1660;-0,0249;6420;0,0962;B;5;955.0;S;5;990.0;1002;B;999;973;-2,577;-2,0101;+/-8,00;0,00;0;0,00;367;S;5;1,8113;NA;NA;0;
V65;0000366;Investor;;;;;;;;B;10;936.0;S;10;1010.0;
V65;0000366;Investor;;;;;;;;B;15;906.0;S;15;1039.0;
V65;0000366;Investor;;;;;;;;B;25;887.0;S;25;1059.0;
V65;0000367;Investor;899;5777510;6684601;11052;0,1656;12748;0,1911;B;5;966.0;S;5;1002.0;1009;G;995;984;-1,075;2,3493;+/-8,00;0,00;0;0,00;368;S;5;1,8113;NA;NA;0;
V65;0000367;Investor;;;;;;;;B;10;946.0;S;10;1021.0;
V65;0000367;Investor;;;;;;;;B;15;917.0;S;15;1051.0;
V65;0000367;Investor;;;;;;;;B;25;897.0;S;25;1071.0;
V65;0000368;Investor;899;5777510;6692692;27315;0,4098;20839;0,3123;B;5;1008.0;S;5;1045.0;1018;B;1001;1027;2,608;1,7137;+/-8,00;0,00;0;0,00;369; ;0;1,8113;NA;NA;0;
V65;0000368;Investor;;;;;;;;B;10;987.0;S;10;1066.0;
V65;0000368;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000368;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V65;0000369;Investor;894;5782540;6681904;11055;0,1657;10051;0,1506;B;5;964.0;S;5;999.0;1006;G;998;981;-1,615;3,0364;+/-8,00;0,00;0;0,00;370;S;5;1,8113;NA;NA;0;
V65;0000369;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V65;0000369;Investor;;;;;;;;B;15;915.0;S;15;1048.0;
V65;0000369;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V65;0000370;Investor;891;5785573;6686374;10053;0,1506;14521;0,2176;B;5;959.0;S;5;994.0;1011;B;991;976;-1,429;3,4979;+/-8,00;0,00;0;0,00;371;S;3;1,8113;NA;NA;0;
V65;0000370;Investor;;;;;;;;B;10;939.0;S;10;1014.0;
V65;0000370;Investor;;;;;;;;B;15;910.0;S;15;1043.0;
V65;0000370;Investor;;;;;;;;B;25;890.0;S;25;1062.0;
V65;0000371;Investor;896;5780628;6666772;-8640;-0,1294;-5081;-0,0762;B;5;989.0;S;5;1025.0;989;B;987;1007;2,075;3,6923;+/-8,00;0,00;0;0,00;372;B;5;1,8113;NA;NA;0;
V65;0000371;Investor;;;;;;;;B;10;969.0;S;10;1045.0;
V65;0000371;Investor;;;;;;;;B;15;938.0;S;15;1076.0;
V65;0000371;Investor;;;;;;;;B;25;918.0;S;25;1096.0;
V65;0000372;Investor;894;5782602;6664980;-9538;-0,1429;-6873;-0,103;B;5;946.0;S;5;981.0;987;B;994;964;-2,999;-1,2974;+/-8,00;0,00;0;0,00;373;S;2;1,8113;NA;NA;0;
V65;0000372;Investor;;;;;;;;B;10;927.0;S;10;1000.0;
V65;0000372;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V65;0000372;Investor;;;;;;;;B;25;879.0;S;25;1049.0;
V65;0000373;Investor;909;5767857;6661404;-14902;-0,2232;-10449;-0,1566;B;5;1024.0;S;5;1062.0;983;B;1002;1043;4,157;-2,1804;+/-8,00;0,00;0;0,00;374;B;15;1,8113;NA;NA;0;
V65;0000373;Investor;;;;;;;;B;10;1003.0;S;10;1083.0;
V65;0000373;Investor;;;;;;;;B;15;972.0;S;15;1114.0;
V65;0000373;Investor;;;;;;;;B;25;951.0;S;25;1135.0;
V65;0000374;Investor;909;5767857;6658677;-12319;-0,1847;-13176;-0,1975;B;5;948.0;S;5;983.0;980;G;1008;965;-4,21;-3,4381;+/-8,00;0,00;0;0,00;375; ;0;1,8113;NA;NA;0;
V65;0000374;Investor;;;;;;;;B;10;928.0;S;10;1002.0;
V65;0000374;Investor;;;;;;;;B;15;899.0;S;15;1031.0;
V65;0000374;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
V65;0000375;Investor;924;5753022;6666858;-3258;-0,0488;-4995;-0,0749;B;5;1015.0;S;5;1053.0;989;B;999;1034;3,57;-2,5845;+/-8,00;0,00;0;0,00;376;B;15;1,8113;NA;NA;0;
V65;0000375;Investor;;;;;;;;B;10;995.0;S;10;1074.0;
V65;0000375;Investor;;;;;;;;B;15;964.0;S;15;1105.0;
V65;0000375;Investor;;;;;;;;B;25;943.0;S;25;1125.0;
V65;0000376;Investor;919;5757967;6666858;-6798;-0,1019;-4995;-0,0749;B;5;941.0;S;5;976.0;989;G;1006;959;-4,671;-2,1761;+/-8,00;0,00;0;0,00;377;S;5;1,8113;NA;NA;0;
V65;0000376;Investor;;;;;;;;B;10;922.0;S;10;995.0;
V65;0000376;Investor;;;;;;;;B;15;893.0;S;15;1024.0;
V65;0000376;Investor;;;;;;;;B;25;874.0;S;25;1043.0;
V65;0000377;Investor;919;5757967;6675129;-2977;-0,0446;3276;0,0491;B;5;970.0;S;5;1006.0;998;B;1015;988;-2,584;0,00;+/-8,00;0,00;0;0,00;378; ;0;1,8113;NA;NA;0;
V65;0000377;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V65;0000377;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V65;0000377;Investor;;;;;;;;B;25;901.0;S;25;1075.0;
