V53;0000313;Investor;;;;;;;;B;10;961.0;S;10;1050.0;
V53;0000313;Investor;;;;;;;;B;15;931.0;S;15;1080.0;
V53;0000313;Investor;;;;;;;;B;25;910.0;S;25;1100.0;
V53;0000314;Investor;1157;5321482;6487738;5175;0,0798;17019;0,263;B;5;932.0;S;5;978.0;1008;G;992;955;-3,684;2,2133;+/-8,00;0,00;0;0,00;315;S;15;2,4446;NA;NA;0;
V53;0000314;Investor;;;;;;;;B;10;912.0;S;10;997.0;
V53;0000314;Investor;;;;;;;;B;15;884.0;S;15;1026.0;
V53;0000314;Investor;;;;;;;;B;25;865.0;S;25;1045.0;
V53;0000315;Investor;1157;5321482;6481953;9848;0,1522;11234;0,1736;B;5;981.0;S;5;1030.0;1003;B;982;1005;2,438;1,4085;+/-8,00;0,00;0;0,00;316; ;0;2,4446;NA;NA;0;
V53;0000315;Investor;;;;;;;;B;10;961.0;S;10;1050.0;
V53;0000315;Investor;;;;;;;;B;15;931.0;S;15;1080.0;
V53;0000315;Investor;;;;;;;;B;25;910.0;S;25;1100.0;
V53;0000316;Investor;1143;5335412;6472697;9888;0,153;1978;0,0306;B;5;930.0;S;5;976.0;995;B;993;953;-3,974;1,4156;+/-8,00;0,00;0;0,00;317;S;14;2,4446;NA;NA;0;
V53;0000316;Investor;;;;;;;;B;10;911.0;S;10;995.0;
V53;0000316;Investor;;;;;;;;B;15;882.0;S;15;1024.0;
V53;0000316;Investor;;;;;;;;B;25;863.0;S;25;1043.0;
V53;0000317;Investor;1143;5335412;6469268;15795;0,2448;-1451;-0,0224;B;5;983.0;S;5;1032.0;992;G;997;1008;1,129;-0,3006;+/-8,00;0,00;0;0,00;318; ;0;2,4446;NA;NA;0;
V53;0000317;Investor;;;;;;;;B;10;963.0;S;10;1053.0;
V53;0000317;Investor;;;;;;;;B;15;933.0;S;15;1083.0;
V53;0000317;Investor;;;;;;;;B;25;913.0;S;25;1103.0;
V53;0000318;Investor;1158;5320397;6479555;28406;0,4403;8836;0,1366;B;5;1022.0;S;5;1073.0;1001;B;1001;1047;4,659;-1,7822;+/-8,00;0,00;0;0,00;319;B;15;2,4446;NA;NA;0;
V53;0000318;Investor;;;;;;;;B;10;1001.0;S;10;1094.0;
V53;0000318;Investor;;;;;;;;B;15;969.0;S;15;1125.0;
V53;0000318;Investor;;;;;;;;B;25;948.0;S;25;1146.0;
V53;0000319;Investor;1163;5315442;6467975;15649;0,2425;-2744;-0,0424;B;5;1008.0;S;5;1058.0;991;b;993;1033;4,091;-1,4764;+/-8,00;0,00;0;0,00;320;B;5;2,4446;NA;NA;0;
V53;0000319;Investor;;;;;;;;B;10;987.0;S;10;1079.0;
V53;0000319;Investor;;;;;;;;B;15;956.0;S;15;1110.0;
V53;0000319;Investor;;;;;;;;B;25;936.0;S;25;1131.0;
V53;0000320;Investor;1159;5319402;6466812;3848;0,0595;-3907;-0,0604;B;5;939.0;S;5;986.0;990;B;987;962;-2,461;-1,6865;+/-8,00;0,00;0;0,00;321;S;4;2,4446;NA;NA;0;
V53;0000320;Investor;;;;;;;;B;10;919.0;S;10;1005.0;
V53;0000320;Investor;;;;;;;;B;15;891.0;S;15;1034.0;
V53;0000320;Investor;;;;;;;;B;25;871.0;S;25;1053.0;
V53;0000321;Investor;1164;5314467;6463335;1553;0,024;-7384;-0,1141;B;5;987.0;S;5;1037.0;987;B;996;1012;1,635;-1,2961;+/-8,00;0,00;0;0,00;322;B;5;2,4446;NA;NA;0;
V53;0000321;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000321;Investor;;;;;;;;B;15;936.0;S;15;1087.0;
V53;0000321;Investor;;;;;;;;B;25;916.0;S;25;1107.0;
V53;0000322;Investor;1164;5314467;6464499;-7966;-0,1231;-6220;-0,0961;B;5;943.0;S;5;991.0;988;B;992;967;-2,462;-0,804;+/-8,00;0,00;0;0,00;323; ;0;2,4446;NA;NA;0;
V53;0000322;Investor;;;;;;;;B;10;924.0;S;10;1010.0;
V53;0000322;Investor;;;;;;;;B;15;895.0;S;15;1039.0;
V53;0000322;Investor;;;;;;;;B;25;876.0;S;25;1058.0;
V53;0000323;Investor;1164;5314467;6463335;-4382;-0,0678;-7384;-0,1141;B;5;981.0;S;5;1031.0;987;G;996;1006;1,062;-0,4032;+/-8,00;0,00;0;0,00;324; ;0;2,4446;NA;NA;0;
V53;0000323;Investor;;;;;;;;B;10;961.0;S;10;1051.0;
V53;0000323;Investor;;;;;;;;B;15;931.0;S;15;1081.0;
V53;0000323;Investor;;;;;;;;B;25;911.0;S;25;1101.0;
V53;0000324;Investor;1160;5318411;6462171;-16229;-0,2505;-8548;-0,1321;B;5;938.0;S;5;985.0;986;B;993;961;-3,126;-1,3986;+/-8,00;0,00;0;0,00;325;S;4;2,4446;NA;NA;0;
V53;0000324;Investor;;;;;;;;B;10;919.0;S;10;1004.0;
V53;0000324;Investor;;;;;;;;B;15;890.0;S;15;1033.0;
V53;0000324;Investor;;;;;;;;B;25;871.0;S;25;1052.0;
V53;0000325;Investor;1156;5322319;6451731;-23108;-0,3569;-18988;-0,2934;B;5;924.0;S;5;971.0;977;B;989;948;-4,142;-0,5045;+/-8,00;0,00;0;0,00;326;S;4;2,4446;NA;NA;0;
V53;0000325;Investor;;;;;;;;B;10;905.0;S;10;990.0;
V53;0000325;Investor;;;;;;;;B;15;877.0;S;15;1018.0;
V53;0000325;Investor;;;;;;;;B;25;858.0;S;25;1037.0;
V53;0000326;Investor;1161;5317419;6455199;-18453;-0,285;-15520;-0,2398;B;5;998.0;S;5;1048.0;980;G;994;1023;3,005;-1,3131;+/-8,00;0,00;0;0,00;327;B;5;2,4446;NA;NA;0;
V53;0000326;Investor;;;;;;;;B;10;978.0;S;10;1069.0;
V53;0000326;Investor;;;;;;;;B;15;947.0;S;15;1100.0;
V53;0000326;Investor;;;;;;;;B;25;927.0;S;25;1120.0;
V53;0000327;Investor;1165;5313459;6466809;279;0,0043;-3910;-0,0604;B;5;998.0;S;5;1048.0;990;G;992;1023;3,159;-0,7092;+/-8,00;0,00;0;0,00;328;B;4;2,4446;NA;NA;0;
V53;0000327;Investor;;;;;;;;B;10;977.0;S;10;1068.0;
V53;0000327;Investor;;;;;;;;B;15;947.0;S;15;1099.0;
V53;0000327;Investor;;;;;;;;B;25;926.0;S;25;1119.0;
V53;0000328;Investor;1165;5313459;6452829;-18469;-0,2854;-17890;-0,2765;B;5;965.0;S;5;1013.0;978;G;987;989;0,277;0,2024;+/-8,00;0,00;0;0,00;329; ;0;2,4446;NA;NA;0;
V53;0000328;Investor;;;;;;;;B;10;945.0;S;10;1033.0;
V53;0000328;Investor;;;;;;;;B;15;916.0;S;15;1063.0;
V53;0000328;Investor;;;;;;;;B;25;896.0;S;25;1083.0;
V53;0000329;Investor;1165;5313459;6459819;-11479;-0,1774;-10900;-0,1685;B;5;966.0;S;5;1014.0;984;B;986;990;0,484;-0,9119;+/-8,00;0,00;0;0,00;330; ;0;2,4446;NA;NA;0;
V53;0000329;Investor;;;;;;;;B;10;946.0;S;10;1034.0;
V53;0000329;Investor;;;;;;;;B;15;917.0;S;15;1064.0;
V53;0000329;Investor;;;;;;;;B;25;897.0;S;25;1084.0;
V53;0000330;Investor;1169;5309479;6472634;7221;0,1117;1915;0,0296;B;5;1011.0;S;5;1062.0;995;G;997;1036;3,999;-0,2028;+/-8,00;0,00;0;0,00;331;B;4;2,4446;NA;NA;0;
V53;0000330;Investor;;;;;;;;B;10;990.0;S;10;1082.0;
V53;0000330;Investor;;;;;;;;B;15;959.0;S;15;1114.0;
V53;0000330;Investor;;;;;;;;B;25;938.0;S;25;1134.0;
V53;0000331;Investor;1169;5309479;6484324;8318;0,1284;13605;0,2103;B;5;976.0;S;5;1024.0;1005;B;1001;1000;-0,051;1,8424;+/-8,00;0,00;0;0,00;332; ;0;2,4446;NA;NA;0;
V53;0000331;Investor;;;;;;;;B;10;956.0;S;10;1044.0;
V53;0000331;Investor;;;;;;;;B;15;926.0;S;15;1074.0;
V53;0000331;Investor;;;;;;;;B;25;905.0;S;25;1094.0;
V53;0000332;Investor;1169;5309479;6473803;-16279;-0,2508;3084;0,0477;B;5;960.0;S;5;1008.0;996;B;989;984;-0,491;2,551;+/-8,00;0,00;0;0,00;333; ;0;2,4446;NA;NA;0;
V53;0000332;Investor;;;;;;;;B;10;940.0;S;10;1027.0;
V53;0000332;Investor;;;;;;;;B;15;910.0;S;15;1057.0;
V53;0000332;Investor;;;;;;;;B;25;891.0;S;25;1077.0;
V53;0000333;Investor;1169;5309479;6471465;-25649;-0,3948;746;0,0115;B;5;990.0;S;5;1040.0;994;G;997;1015;1,83;0,6061;+/-8,00;0,00;0;0,00;334; ;0;2,4446;NA;NA;0;
V53;0000333;Investor;;;;;;;;B;10;970.0;S;10;1060.0;
V53;0000333;Investor;;;;;;;;B;15;939.0;S;15;1090.0;
V53;0000333;Investor;;;;;;;;B;25;919.0;S;25;1111.0;
V53;0000334;Investor;1169;5309479;6481986;-5752;-0,0887;11267;0,1741;B;5;996.0;S;5;1046.0;1003;G;1003;1021;1,799;1,636;+/-8,00;0,00;0;0,00;335; ;0;2,4446;NA;NA;0;
V53;0000334;Investor;;;;;;;;B;10;975.0;S;10;1066.0;
V53;0000334;Investor;;;;;;;;B;15;945.0;S;15;1097.0;
V53;0000334;Investor;;;;;;;;B;25;924.0;S;25;1117.0;
V53;0000335;Investor;1169;5309479;6486662;4709;0,0726;15943;0,2464;B;5;988.0;S;5;1038.0;1007;b;993;1013;2,08;1,9309;+/-8,00;0,00;0;0,00;336; ;0;2,4446;NA;NA;0;
V53;0000335;Investor;;;;;;;;B;10;968.0;S;10;1058.0;
V53;0000335;Investor;;;;;;;;B;15;938.0;S;15;1089.0;
V53;0000335;Investor;;;;;;;;B;25;917.0;S;25;1109.0;
V53;0000336;Investor;1169;5309479;6486662;13965;0,2158;15943;0,2464;B;5;984.0;S;5;1033.0;1007;G;998;1008;1,095;1,206;+/-8,00;0,00;0;0,00;337; ;0;2,4446;NA;NA;0;
V53;0000336;Investor;;;;;;;;B;10;964.0;S;10;1053.0;
V53;0000336;Investor;;;;;;;;B;15;933.0;S;15;1084.0;
V53;0000336;Investor;;;;;;;;B;25;913.0;S;25;1104.0;
V53;0000337;Investor;1169;5309479;6484324;15056;0,2327;13605;0,2103;B;5;984.0;S;5;1034.0;1005;G;991;1009;1,884;0,199;+/-8,00;0,00;0;0,00;338; ;0;2,4446;NA;NA;0;
V53;0000337;Investor;;;;;;;;B;10;964.0;S;10;1054.0;
V53;0000337;Investor;;;;;;;;B;15;934.0;S;15;1084.0;
V53;0000337;Investor;;;;;;;;B;25;914.0;S;25;1105.0;
V53;0000338;Investor;1169;5309479;6494845;15290;0,236;24126;0,3728;B;5;991.0;S;5;1041.0;1014;B;1000;1016;1,632;0,9036;+/-8,00;0,00;0;0,00;339; ;0;2,4446;NA;NA;0;
V53;0000338;Investor;;;;;;;;B;10;971.0;S;10;1061.0;
V53;0000338;Investor;;;;;;;;B;15;940.0;S;15;1091.0;
V53;0000338;Investor;;;;;;;;B;25;920.0;S;25;1112.0;
V53;0000339;Investor;1174;5304444;6486662;18687;0,2889;15943;0,2464;B;5;1013.0;S;5;1064.0;1007;b;1000;1038;3,867;2,0121;+/-8,00;0,00;0;0,00;340;B;5;2,4446;NA;NA;0;
V53;0000339;Investor;;;;;;;;B;10;992.0;S;10;1084.0;
V53;0000339;Investor;;;;;;;;B;15;961.0;S;15;1115.0;
V53;0000339;Investor;;;;;;;;B;25;940.0;S;25;1136.0;
V53;0000340;Investor;1174;5304444;6486662;19850;0,307;15943;0,2464;B;5;992.0;S;5;1042.0;1007;G;1006;1017;1,175;0,3988;+/-8,00;0,00;0;0,00;341; ;0;2,4446;NA;NA;0;
V53;0000340;Investor;;;;;;;;B;10;972.0;S;10;1063.0;
V53;0000340;Investor;;;;;;;;B;15;942.0;S;15;1093.0;
V53;0000340;Investor;;;;;;;;B;25;921.0;S;25;1113.0;
V53;0000341;Investor;1179;5299399;6489010;25675;0,3972;18291;0,2827;B;5;1010.0;S;5;1061.0;1009;B;1004;1035;3,169;0,00;+/-8,00;0,00;0;0,00;342;B;5;2,4446;NA;NA;0;
V53;0000341;Investor;;;;;;;;B;10;989.0;S;10;1081.0;
V53;0000341;Investor;;;;;;;;B;15;958.0;S;15;1112.0;
V53;0000341;Investor;;;;;;;;B;25;937.0;S;25;1133.0;
V53;0000342;Investor;1179;5299399;6484294;19795;0,3062;13575;0,2098;B;5;968.0;S;5;1016.0;1005;B;1008;992;-1,521;0,1986;+/-8,00;0,00;0;0,00;343; ;0;2,4446;NA;NA;0;
V53;0000342;Investor;;;;;;;;B;10;948.0;S;10;1036.0;
V53;0000342;Investor;;;;;;;;B;15;918.0;S;15;1066.0;
V53;0000342;Investor;;;;;;;;B;25;898.0;S;25;1086.0;
V53;0000343;Investor;1164;5314309;6471325;7990;0,1236;606;0,0094;B;5;926.0;S;5;972.0;994;G;997;949;-4,748;0,00;+/-8,00;0,00;0;0,00;344;S;15;2,4446;NA;NA;0;
V53;0000343;Investor;;;;;;;;B;10;907.0;S;10;991.0;
V53;0000343;Investor;;;;;;;;B;15;878.0;S;15;1020.0;
V53;0000343;Investor;;;;;;;;B;25;859.0;S;25;1039.0;
V53;0000344;Investor;1159;5319289;6473653;11482;0,1777;2934;0,0453;B;5;940.0;S;5;987.0;996;G;995;964;-3,073;-1,9724;+/-8,00;0,00;0;0,00;345;S;5;2,4446;NA;NA;0;
V53;0000344;Investor;;;;;;;;B;10;921.0;S;10;1007.0;
V53;0000344;Investor;;;;;;;;B;15;892.0;S;15;1036.0;
V53;0000344;Investor;;;;;;;;B;25;873.0;S;25;1055.0;
V53;0000345;Investor;1163;5315301;6474812;23081;0,3577;4093;0,0633;B;5;1009.0;S;5;1060.0;997;G;989;1034;4,651;-1,0924;+/-8,00;0,00;0;0,00;346;B;4;2,4446;NA;NA;0;
V53;0000345;Investor;;;;;;;;B;10;988.0;S;10;1080.0;
V53;0000345;Investor;;;;;;;;B;15;957.0;S;15;1112.0;
V53;0000345;Investor;;;;;;;;B;25;937.0;S;25;1132.0;
V53;0000346;Investor;1163;5315301;6482953;27754;0,4299;12234;0,1891;B;5;990.0;S;5;1039.0;1004;B;997;1015;1,813;-0,993;+/-8,00;0,00;0;0,00;347; ;0;2,4446;NA;NA;0;
V53;0000346;Investor;;;;;;;;B;10;969.0;S;10;1060.0;
V53;0000346;Investor;;;;;;;;B;15;939.0;S;15;1090.0;
V53;0000346;Investor;;;;;;;;B;25;919.0;S;25;1110.0;
V53;0000347;Investor;1163;5315301;6474812;8003;0,1238;4093;0,0633;B;5;958.0;S;5;1007.0;997;B;1002;983;-1,895;-0,4955;+/-8,00;0,00;0;0,00;348; ;0;2,4446;NA;NA;0;
V53;0000347;Investor;;;;;;;;B;10;939.0;S;10;1026.0;
V53;0000347;Investor;;;;;;;;B;15;909.0;S;15;1056.0;
V53;0000347;Investor;;;;;;;;B;25;890.0;S;25;1075.0;
V53;0000348;Investor;1163;5315301;6464345;11516;0,1785;-6374;-0,0985;B;5;942.0;S;5;989.0;988;G;994;965;-2,834;-0,796;+/-8,00;0,00;0;0,00;349; ;0;2,4446;NA;NA;0;
V53;0000348;Investor;;;;;;;;B;10;922.0;S;10;1008.0;
V53;0000348;Investor;;;;;;;;B;15;893.0;S;15;1037.0;
V53;0000348;Investor;;;;;;;;B;25;874.0;S;25;1057.0;
V53;0000349;Investor;1168;5310331;6471323;11504;0,1781;604;0,0093;B;5;1009.0;S;5;1059.0;994;G;993;1034;4,169;-0,6036;+/-8,00;0,00;0;0,00;350;B;5;2,4446;NA;NA;0;
V53;0000349;Investor;;;;;;;;B;10;988.0;S;10;1080.0;
V53;0000349;Investor;;;;;;;;B;15;957.0;S;15;1111.0;
V53;0000349;Investor;;;;;;;;B;25;936.0;S;25;1132.0;
V53;0000350;Investor;1168;5310331;6478331;5697;0,088;7612;0,1176;B;5;980.0;S;5;1030.0;1000;B;994;1005;1,156;-0,2008;+/-8,00;0,00;0;0,00;351; ;0;2,4446;NA;NA;0;
V53;0000350;Investor;;;;;;;;B;10;960.0;S;10;1050.0;
V53;0000350;Investor;;;;;;;;B;15;930.0;S;15;1080.0;
V53;0000350;Investor;;;;;;;;B;25;910.0;S;25;1100.0;
V53;0000351;Investor;1173;5305336;6477163;-7161;-0,1104;6444;0,0996;B;5;1001.0;S;5;1052.0;999;b;986;1027;4,168;0,3009;+/-8,00;0,00;0;0,00;352;B;5;2,4446;NA;NA;0;
V53;0000351;Investor;;;;;;;;B;10;981.0;S;10;1072.0;
V53;0000351;Investor;;;;;;;;B;15;950.0;S;15;1103.0;
V53;0000351;Investor;;;;;;;;B;25;930.0;S;25;1124.0;
V53;0000352;Investor;1158;5320306;6475990;2187;0,0338;5271;0,0815;B;5;929.0;S;5;976.0;998;G;996;953;-4,30;-0,498;+/-8,00;0,00;0;0,00;353;S;15;2,4446;NA;NA;0;
V53;0000352;Investor;;;;;;;;B;10;910.0;S;10;995.0;
V53;0000352;Investor;;;;;;;;B;15;882.0;S;15;1024.0;
V53;0000352;Investor;;;;;;;;B;25;863.0;S;25;1043.0;
V53;0000353;Investor;1149;5329306;6478306;6841;0,1057;7587;0,1173;B;5;927.0;S;5;974.0;1000;B;994;951;-4,323;0,1003;+/-8,00;0,00;0;0,00;354;S;9;2,4446;NA;NA;0;
V53;0000353;Investor;;;;;;;;B;10;908.0;S;10;993.0;
V53;0000353;Investor;;;;;;;;B;15;880.0;S;15;1021.0;
V53;0000353;Investor;;;;;;;;B;25;861.0;S;25;1040.0;
V53;0000354;Investor;1145;5333282;6471412;-10574;-0,1631;693;0,0107;B;5;930.0;S;5;976.0;994;B;998;953;-4,449;1,2146;+/-8,00;0,00;0;0,00;355;S;4;2,4446;NA;NA;0;
V53;0000354;Investor;;;;;;;;B;10;911.0;S;10;995.0;
V53;0000354;Investor;;;;;;;;B;15;882.0;S;15;1024.0;
V53;0000354;Investor;;;;;;;;B;25;863.0;S;25;1043.0;
V53;0000355;Investor;1141;5337254;6470267;-16395;-0,2527;-452;-0,007;B;5;931.0;S;5;977.0;993;B;993;954;-3,877;0,00;+/-8,00;0,00;0;0,00;356;S;4;2,4446;NA;NA;0;
V53;0000355;Investor;;;;;;;;B;10;912.0;S;10;996.0;
V53;0000355;Investor;;;;;;;;B;15;883.0;S;15;1025.0;
V53;0000355;Investor;;;;;;;;B;25;864.0;S;25;1044.0;
V53;0000356;Investor;1146;5332269;6474831;-11831;-0,1824;4112;0,0635;B;5;1003.0;S;5;1053.0;997;B;993;1028;3,544;-0,70;+/-8,00;0,00;0;0,00;357;B;5;2,4446;NA;NA;0;
V53;0000356;Investor;;;;;;;;B;10;982.0;S;10;1073.0;
V53;0000356;Investor;;;;;;;;B;15;951.0;S;15;1104.0;
V53;0000356;Investor;;;;;;;;B;25;931.0;S;25;1125.0;
V53;0000357;Investor;1146;5332269;6480561;-3763;-0,058;9842;0,1521;B;5;968.0;S;5;1017.0;1002;B;1000;993;-0,688;-0,2002;+/-8,00;0,00;0;0,00;358; ;0;2,4446;NA;NA;0;
V53;0000357;Investor;;;;;;;;B;10;948.0;S;10;1037.0;
V53;0000357;Investor;;;;;;;;B;15;919.0;S;15;1067.0;
V53;0000357;Investor;;;;;;;;B;25;899.0;S;25;1086.0;
V53;0000358;Investor;1146;5332269;6472539;-22306;-0,3434;1820;0,0281;B;5;970.0;S;5;1018.0;995;b;1003;994;-0,854;0,4008;+/-8,00;0,00;0;0,00;359; ;0;2,4446;NA;NA;0;
V53;0000358;Investor;;;;;;;;B;10;950.0;S;10;1038.0;
V53;0000358;Investor;;;;;;;;B;15;920.0;S;15;1068.0;
V53;0000358;Investor;;;;;;;;B;25;900.0;S;25;1088.0;
V53;0000359;Investor;1146;5332269;6472539;-14123;-0,2177;1820;0,0281;B;5;987.0;S;5;1037.0;995;b;995;1012;1,742;-0,50;+/-8,00;0,00;0;0,00;360; ;0;2,4446;NA;NA;0;
V53;0000359;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000359;Investor;;;;;;;;B;15;936.0;S;15;1087.0;
V53;0000359;Investor;;;;;;;;B;25;916.0;S;25;1107.0;
V53;0000360;Investor;1151;5327294;6472539;-14123;-0,2177;1820;0,0281;B;5;1002.0;S;5;1052.0;995;B;995;1027;3,276;0,1006;+/-8,00;0,00;0;0,00;361;B;5;2,4446;NA;NA;0;
V53;0000360;Investor;;;;;;;;B;10;981.0;S;10;1073.0;
V53;0000360;Investor;;;;;;;;B;15;951.0;S;15;1104.0;
V53;0000360;Investor;;;;;;;;B;25;930.0;S;25;1124.0;
V53;0000361;Investor;1156;5322399;6454123;-34887;-0,5376;-16596;-0,2565;B;5;986.0;S;5;1036.0;979;G;988;1011;2,374;0,2014;+/-8,00;0,00;0;0,00;362;B;5;2,4446;NA;NA;0;
V53;0000361;Investor;;;;;;;;B;10;966.0;S;10;1056.0;
V53;0000361;Investor;;;;;;;;B;15;936.0;S;15;1086.0;
V53;0000361;Investor;;;;;;;;B;25;915.0;S;25;1106.0;
V53;0000362;Investor;1156;5322399;6469151;-15143;-0,2335;-1568;-0,0242;B;5;969.0;S;5;1018.0;992;G;991;994;0,304;-1,8054;+/-8,00;0,00;0;0,00;363; ;0;2,4446;NA;NA;0;
V53;0000362;Investor;;;;;;;;B;10;949.0;S;10;1038.0;
V53;0000362;Investor;;;;;;;;B;15;920.0;S;15;1068.0;
V53;0000362;Investor;;;;;;;;B;25;900.0;S;25;1087.0;
V53;0000363;Investor;1144;5334255;6464527;-6798;-0,105;-6192;-0,0957;B;5;917.0;S;5;963.0;988;B;988;940;-4,834;-0,998;+/-8,00;0,00;0;0,00;364;S;12;2,4446;NA;NA;0;
V53;0000363;Investor;;;;;;;;B;10;898.0;S;10;982.0;
V53;0000363;Investor;;;;;;;;B;15;870.0;S;15;1010.0;
V53;0000363;Investor;;;;;;;;B;25;851.0;S;25;1029.0;
V53;0000364;Investor;1148;5330367;6446223;-27430;-0,4237;-24496;-0,3786;B;5;984.0;S;5;1033.0;972;G;979;1009;3,065;-0,7035;+/-8,00;0,00;0;0,00;365;B;4;2,4446;NA;NA;0;
V53;0000364;Investor;;;;;;;;B;10;964.0;S;10;1053.0;
V53;0000364;Investor;;;;;;;;B;15;933.0;S;15;1084.0;
V53;0000364;Investor;;;;;;;;B;25;913.0;S;25;1104.0;
V53;0000365;Investor;1163;5315742;6449667;-25145;-0,3884;-21052;-0,3253;B;5;995.0;S;5;1045.0;975;B;991;1020;3,007;-2,3116;+/-8,00;0,00;0;0,00;366;B;15;2,4446;NA;NA;0;
V53;0000365;Investor;;;;;;;;B;10;975.0;S;10;1066.0;
V53;0000365;Investor;;;;;;;;B;15;944.0;S;15;1096.0;
V53;0000365;Investor;;;;;;;;B;25;924.0;S;25;1117.0;
V53;0000366;Investor;1163;5315742;6481068;-1885;-0,0291;10349;0,1599;B;5;961.0;S;5;1010.0;1002;B;999;985;-1,309;-2,0101;+/-8,00;0,00;0;0,00;367; ;0;2,4446;NA;NA;0;
V53;0000366;Investor;;;;;;;;B;10;942.0;S;10;1029.0;
V53;0000366;Investor;;;;;;;;B;15;912.0;S;15;1059.0;
V53;0000366;Investor;;;;;;;;B;25;892.0;S;25;1079.0;
V53;0000367;Investor;1163;5315742;6489209;14397;0,2224;18490;0,2857;B;5;989.0;S;5;1039.0;1009;G;995;1014;1,984;2,3493;+/-8,00;0,00;0;0,00;368; ;0;2,4446;NA;NA;0;
V53;0000367;Investor;;;;;;;;B;10;969.0;S;10;1059.0;
V53;0000367;Investor;;;;;;;;B;15;939.0;S;15;1090.0;
V53;0000367;Investor;;;;;;;;B;25;918.0;S;25;1110.0;
V53;0000368;Investor;1163;5315742;6499676;35331;0,5466;28957;0,4475;B;5;1010.0;S;5;1060.0;1018;B;1001;1035;3,444;1,7137;+/-8,00;0,00;0;0,00;369; ;0;2,4446;NA;NA;0;
V53;0000368;Investor;;;;;;;;B;10;989.0;S;10;1081.0;
V53;0000368;Investor;;;;;;;;B;15;958.0;S;15;1112.0;
V53;0000368;Investor;;;;;;;;B;25;937.0;S;25;1133.0;
V53;0000369;Investor;1163;5315742;6485720;14397;0,2225;15001;0,2318;B;5;971.0;S;5;1020.0;1006;G;998;995;-0,201;3,0364;+/-8,00;0,00;0;0,00;370; ;0;2,4446;NA;NA;0;
V53;0000369;Investor;;;;;;;;B;10;951.0;S;10;1040.0;
V53;0000369;Investor;;;;;;;;B;15;921.0;S;15;1070.0;
V53;0000369;Investor;;;;;;;;B;25;901.0;S;25;1090.0;
V53;0000370;Investor;1163;5315742;6491535;13204;0,2038;20816;0,3217;B;5;1009.0;S;5;1060.0;1011;B;991;1034;4,429;3,4979;+/-8,00;0,00;0;0,00;371; ;0;2,4446;NA;NA;0;
V53;0000370;Investor;;;;;;;;B;10;988.0;S;10;1080.0;
V53;0000370;Investor;;;;;;;;B;15;957.0;S;15;1111.0;
V53;0000370;Investor;;;;;;;;B;25;937.0;S;25;1132.0;
V53;0000371;Investor;1163;5315742;6465949;-11214;-0,1731;-4770;-0,0737;B;5;976.0;S;5;1025.0;989;B;987;1000;1,403;3,6923;+/-8,00;0,00;0;0,00;372; ;0;2,4446;NA;NA;0;
V53;0000371;Investor;;;;;;;;B;10;956.0;S;10;1045.0;
V53;0000371;Investor;;;;;;;;B;15;926.0;S;15;1075.0;
V53;0000371;Investor;;;;;;;;B;25;906.0;S;25;1095.0;
V53;0000372;Investor;1160;5318703;6463623;-12367;-0,191;-7096;-0,1097;B;5;927.0;S;5;974.0;987;B;994;951;-4,302;-1,2974;+/-8,00;0,00;0;0,00;373;S;3;2,4446;NA;NA;0;
V53;0000372;Investor;;;;;;;;B;10;908.0;S;10;993.0;
V53;0000372;Investor;;;;;;;;B;15;880.0;S;15;1022.0;
V53;0000372;Investor;;;;;;;;B;25;861.0;S;25;1041.0;
V53;0000373;Investor;1160;5318703;6458983;-19323;-0,2983;-11736;-0,1814;B;5;957.0;S;5;1005.0;983;B;1002;981;-2,005;-2,1804;+/-8,00;0,00;0;0,00;374; ;0;2,4446;NA;NA;0;
V53;0000373;Investor;;;;;;;;B;10;938.0;S;10;1025.0;
V53;0000373;Investor;;;;;;;;B;15;908.0;S;15;1055.0;
V53;0000373;Investor;;;;;;;;B;25;889.0;S;25;1074.0;
V53;0000374;Investor;1165;5313803;6455503;-15909;-0,2458;-15216;-0,2352;B;5;980.0;S;5;1029.0;980;G;1008;1004;-0,299;-3,4381;+/-8,00;0,00;0;0,00;375;B;5;2,4446;NA;NA;0;
V53;0000374;Investor;;;;;;;;B;10;960.0;S;10;1049.0;
V53;0000374;Investor;;;;;;;;B;15;930.0;S;15;1079.0;
V53;0000374;Investor;;;;;;;;B;25;910.0;S;25;1099.0;
V53;0000375;Investor;1165;5313803;6465988;-4279;-0,0661;-4731;-0,0731;B;5;968.0;S;5;1017.0;989;B;999;992;-0,604;-2,5845;+/-8,00;0,00;0;0,00;376; ;0;2,4446;NA;NA;0;
V53;0000375;Investor;;;;;;;;B;10;948.0;S;10;1037.0;
V53;0000375;Investor;;;;;;;;B;15;919.0;S;15;1066.0;
V53;0000375;Investor;;;;;;;;B;25;899.0;S;25;1086.0;
V53;0000376;Investor;1165;5313803;6465988;-8843;-0,1366;-4731;-0,0731;B;5;944.0;S;5;991.0;989;G;1006;968;-3,752;-2,1761;+/-8,00;0,00;0;0,00;377; ;0;2,4446;NA;NA;0;
V53;0000376;Investor;;;;;;;;B;10;925.0;S;10;1011.0;
V53;0000376;Investor;;;;;;;;B;15;896.0;S;15;1040.0;
V53;0000376;Investor;;;;;;;;B;25;876.0;S;25;1059.0;
