V77;0000378;Investor;;;;;;;;B;15;945.0;S;15;1078.0;
V77;0000378;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V77;0000379;Investor;606;4178992;4788022;6387;0,1336;6544;0,1369;B;5;947.0;S;5;977.0;1005;G;1002;962;-3,954;2,645;+/-8,00;0,00;0;0,00;380;S;15;1,5494;NA;NA;0;
V77;0000379;Investor;;;;;;;;B;10;928.0;S;10;996.0;
V77;0000379;Investor;;;;;;;;B;15;899.0;S;15;1025.0;
V77;0000379;Investor;;;;;;;;B;25;880.0;S;25;1044.0;
V77;0000380;Investor;594;4191160;4793476;11841;0,2476;11998;0,2509;B;5;951.0;S;5;981.0;1014;B;1014;966;-4,641;2,551;+/-8,00;0,00;0;0,00;381;S;12;1,5494;NA;NA;0;
V77;0000380;Investor;;;;;;;;B;10;932.0;S;10;1001.0;
V77;0000380;Investor;;;;;;;;B;15;903.0;S;15;1030.0;
V77;0000380;Investor;;;;;;;;B;25;884.0;S;25;1049.0;
V77;0000381;Investor;594;4191160;4788130;17055;0,3575;6652;0,1391;B;5;988.0;S;5;1019.0;1005;G;1006;1003;-0,226;2,5278;+/-8,00;0,00;0;0,00;382; ;0;1,5494;NA;NA;0;
V77;0000381;Investor;;;;;;;;B;10;968.0;S;10;1039.0;
V77;0000381;Investor;;;;;;;;B;15;937.0;S;15;1069.0;
V77;0000381;Investor;;;;;;;;B;25;917.0;S;25;1089.0;
V77;0000382;Investor;606;4179064;4789912;10322;0,216;8434;0,1764;B;5;1029.0;S;5;1061.0;1008;G;1001;1045;4,422;1,6178;+/-8,00;0,00;0;0,00;383;B;12;1,5494;NA;NA;0;
V77;0000382;Investor;;;;;;;;B;10;1008.0;S;10;1082.0;
V77;0000382;Investor;;;;;;;;B;15;976.0;S;15;1113.0;
V77;0000382;Investor;;;;;;;;B;25;955.0;S;25;1134.0;
V77;0000383;Investor;611;4173984;4794760;17730;0,3712;13282;0,2778;B;5;1017.0;S;5;1049.0;1016;b;997;1033;3,642;1,002;+/-8,00;0,00;0;0,00;384;B;5;1,5494;NA;NA;0;
V77;0000383;Investor;;;;;;;;B;10;996.0;S;10;1069.0;
V77;0000383;Investor;;;;;;;;B;15;965.0;S;15;1100.0;
V77;0000383;Investor;;;;;;;;B;25;944.0;S;25;1121.0;
V77;0000384;Investor;596;4189194;4793538;26748;0,5611;12060;0,2522;B;5;962.0;S;5;992.0;1014;b;1004;977;-2,666;0,6938;+/-8,00;0,00;0;0,00;385;S;15;1,5494;NA;NA;0;
V77;0000384;Investor;;;;;;;;B;10;942.0;S;10;1011.0;
V77;0000384;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V77;0000384;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V77;0000385;Investor;591;4194264;4793538;24816;0,5204;12060;0,2522;B;5;973.0;S;5;1004.0;1014;G;1012;988;-2,277;0,8955;+/-8,00;0,00;0;0,00;386;S;5;1,5494;NA;NA;0;
V77;0000385;Investor;;;;;;;;B;10;953.0;S;10;1024.0;
V77;0000385;Investor;;;;;;;;B;15;924.0;S;15;1053.0;
V77;0000385;Investor;;;;;;;;B;25;904.0;S;25;1073.0;
V77;0000386;Investor;576;4209519;4795311;9336;0,1951;13833;0,2893;B;5;966.0;S;5;996.0;1017;B;999;981;-1,728;0,00;+/-8,00;0,00;0;0,00;387;S;15;1,5494;NA;NA;0;
V77;0000386;Investor;;;;;;;;B;10;946.0;S;10;1016.0;
V77;0000386;Investor;;;;;;;;B;15;917.0;S;15;1046.0;
V77;0000386;Investor;;;;;;;;B;25;897.0;S;25;1065.0;
V77;0000387;Investor;576;4209519;4786671;-3882;-0,081;5193;0,1086;B;5;977.0;S;5;1007.0;1002;G;997;992;-0,454;1,194;+/-8,00;0,00;0;0,00;388; ;0;1,5494;NA;NA;0;
V77;0000387;Investor;;;;;;;;B;10;957.0;S;10;1027.0;
V77;0000387;Investor;;;;;;;;B;15;927.0;S;15;1057.0;
V77;0000387;Investor;;;;;;;;B;25;907.0;S;25;1077.0;
V77;0000388;Investor;576;4209519;4779759;-16680;-0,3478;-1719;-0,036;B;5;974.0;S;5;1005.0;990;B;989;989;0,068;-0,5952;+/-8,00;0,00;0;0,00;389; ;0;1,5494;NA;NA;0;
V77;0000388;Investor;;;;;;;;B;10;954.0;S;10;1024.0;
V77;0000388;Investor;;;;;;;;B;15;924.0;S;15;1054.0;
V77;0000388;Investor;;;;;;;;B;25;905.0;S;25;1074.0;
V77;0000389;Investor;576;4209519;4772847;-15900;-0,332;-8631;-0,1805;B;5;962.0;S;5;993.0;978;B;986;977;-0,817;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;1,5494;NA;NA;0;
V77;0000389;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V77;0000389;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V77;0000389;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V77;0000390;Investor;576;4209519;4775151;-16726;-0,349;-6327;-0,1323;B;5;954.0;S;5;984.0;982;B;998;969;-2,82;-3,5503;+/-8,00;0,00;0;0,00;391; ;0;1,5494;NA;NA;0;
V77;0000390;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V77;0000390;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V77;0000390;Investor;;;;;;;;B;25;886.0;S;25;1052.0;
V77;0000391;Investor;591;4194759;4776303;-1802;-0,0377;-5175;-0,1082;B;5;1011.0;S;5;1042.0;984;G;992;1027;3,53;-3,1558;+/-8,00;0,00;0;0,00;392;B;15;1,5494;NA;NA;0;
V77;0000391;Investor;;;;;;;;B;10;990.0;S;10;1063.0;
V77;0000391;Investor;;;;;;;;B;15;959.0;S;15;1094.0;
V77;0000391;Investor;;;;;;;;B;25;939.0;S;25;1114.0;
V77;0000392;Investor;591;4194759;4782213;5350;0,112;735;0,0154;B;5;987.0;S;5;1018.0;994;B;995;1003;0,816;-3,2448;+/-8,00;0,00;0;0,00;393; ;0;1,5494;NA;NA;0;
V77;0000392;Investor;;;;;;;;B;10;967.0;S;10;1038.0;
V77;0000392;Investor;;;;;;;;B;15;937.0;S;15;1068.0;
V77;0000392;Investor;;;;;;;;B;25;917.0;S;25;1088.0;
V77;0000393;Investor;606;4179894;4780440;6053;0,1268;-1038;-0,0217;B;5;1020.0;S;5;1052.0;991;B;991;1036;4,583;-0,7984;+/-8,00;0,00;0;0,00;394;B;15;1,5494;NA;NA;0;
V77;0000393;Investor;;;;;;;;B;10;999.0;S;10;1073.0;
V77;0000393;Investor;;;;;;;;B;15;968.0;S;15;1104.0;
V77;0000393;Investor;;;;;;;;B;25;947.0;S;25;1125.0;
V77;0000394;Investor;621;4165209;4773168;653;0,0137;-8310;-0,1738;B;5;1012.0;S;5;1044.0;979;G;984;1028;4,559;0,101;+/-8,00;0,00;0;0,00;395;B;15;1,5494;NA;NA;0;
V77;0000394;Investor;;;;;;;;B;10;992.0;S;10;1065.0;
V77;0000394;Investor;;;;;;;;B;15;961.0;S;15;1096.0;
V77;0000394;Investor;;;;;;;;B;25;940.0;S;25;1116.0;
V77;0000395;Investor;636;4150419;4777515;-616;-0,0129;-3963;-0,0829;B;5;1009.0;S;5;1041.0;986;B;980;1025;4,629;0,1022;+/-8,00;0,00;0;0,00;396;B;15;1,5494;NA;NA;0;
V77;0000395;Investor;;;;;;;;B;10;988.0;S;10;1061.0;
V77;0000395;Investor;;;;;;;;B;15;958.0;S;15;1092.0;
V77;0000395;Investor;;;;;;;;B;25;937.0;S;25;1113.0;
V77;0000396;Investor;651;4135479;4783875;5744;0,1202;2397;0,0501;B;5;1022.0;S;5;1054.0;996;b;991;1038;4,825;0,4073;+/-8,00;0,00;0;0,00;397;B;15;1,5494;NA;NA;0;
V77;0000396;Investor;;;;;;;;B;10;1001.0;S;10;1075.0;
V77;0000396;Investor;;;;;;;;B;15;970.0;S;15;1106.0;
V77;0000396;Investor;;;;;;;;B;25;950.0;S;25;1127.0;
V77;0000397;Investor;651;4135479;4774110;-9565;-0,20;-7368;-0,1541;B;5;975.0;S;5;1006.0;981;B;985;991;0,628;1,2195;+/-8,00;0,00;0;0,00;398; ;0;1,5494;NA;NA;0;
V77;0000397;Investor;;;;;;;;B;10;956.0;S;10;1026.0;
V77;0000397;Investor;;;;;;;;B;15;926.0;S;15;1056.0;
V77;0000397;Investor;;;;;;;;B;25;906.0;S;25;1075.0;
V77;0000398;Investor;656;4130644;4764996;-25510;-0,5325;-16482;-0,3447;B;5;981.0;S;5;1012.0;967;G;983;997;1,428;-1,3078;+/-8,00;0,00;0;0,00;399;B;5;1,5494;NA;NA;0;
V77;0000398;Investor;;;;;;;;B;10;961.0;S;10;1032.0;
V77;0000398;Investor;;;;;;;;B;15;931.0;S;15;1062.0;
V77;0000398;Investor;;;;;;;;B;25;911.0;S;25;1082.0;
V77;0000399;Investor;661;4125764;4770900;-17122;-0,3576;-10578;-0,2212;B;5;977.0;S;5;1008.0;976;B;985;993;0,824;-2,4218;+/-8,00;0,00;0;0,00;400;B;5;1,5494;NA;NA;0;
V77;0000399;Investor;;;;;;;;B;10;957.0;S;10;1028.0;
V77;0000399;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V77;0000399;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
