V13;0000315;Investor;923;4856489;5782258;7255;0,1256;6521;0,1129;B;5;992.0;S;5;1058.0;1003;B;982;1025;4,442;1,4085;+/-8,00;0,00;0;0,00;316; ;0;3,208;NA;NA;0;
V13;0000315;Investor;;;;;;;;B;10;972.0;S;10;1079.0;
V13;0000315;Investor;;;;;;;;B;15;941.0;S;15;1109.0;
V13;0000315;Investor;;;;;;;;B;25;920.0;S;25;1130.0;
V13;0000316;Investor;923;4856489;5774874;7399;0,1283;-863;-0,0149;B;5;956.0;S;5;1019.0;995;B;993;987;-0,529;1,4156;+/-8,00;0,00;0;0,00;317; ;0;3,208;NA;NA;0;
V13;0000316;Investor;;;;;;;;B;10;936.0;S;10;1039.0;
V13;0000316;Investor;;;;;;;;B;15;906.0;S;15;1068.0;
V13;0000316;Investor;;;;;;;;B;25;886.0;S;25;1088.0;
V13;0000317;Investor;923;4856489;5772105;12158;0,2111;-3632;-0,0629;B;5;932.0;S;5;994.0;992;G;997;963;-3,388;-0,3006;+/-8,00;0,00;0;0,00;318; ;0;3,208;NA;NA;0;
V13;0000317;Investor;;;;;;;;B;10;913.0;S;10;1013.0;
V13;0000317;Investor;;;;;;;;B;15;884.0;S;15;1042.0;
V13;0000317;Investor;;;;;;;;B;25;864.0;S;25;1061.0;
V13;0000318;Investor;923;4856489;5780412;22337;0,3879;4675;0,0809;B;5;949.0;S;5;1012.0;1001;B;1001;980;-2,027;-1,7822;+/-8,00;0,00;0;0,00;319; ;0;3,208;NA;NA;0;
V13;0000318;Investor;;;;;;;;B;10;929.0;S;10;1031.0;
V13;0000318;Investor;;;;;;;;B;15;900.0;S;15;1061.0;
V13;0000318;Investor;;;;;;;;B;25;880.0;S;25;1080.0;
V13;0000319;Investor;918;4861444;5771182;12174;0,2114;-4555;-0,0789;B;5;925.0;S;5;986.0;991;b;993;956;-3,72;-1,4764;+/-8,00;0,00;0;0,00;320;S;5;3,208;NA;NA;0;
V13;0000319;Investor;;;;;;;;B;10;906.0;S;10;1005.0;
V13;0000319;Investor;;;;;;;;B;15;877.0;S;15;1034.0;
V13;0000319;Investor;;;;;;;;B;25;858.0;S;25;1053.0;
V13;0000320;Investor;923;4856494;5770264;2859;0,0496;-5473;-0,0948;B;5;1001.0;S;5;1067.0;990;B;987;1034;4,84;-1,6865;+/-8,00;0,00;0;0,00;321;B;5;3,208;NA;NA;0;
V13;0000320;Investor;;;;;;;;B;10;980.0;S;10;1088.0;
V13;0000320;Investor;;;;;;;;B;15;949.0;S;15;1119.0;
V13;0000320;Investor;;;;;;;;B;25;929.0;S;25;1140.0;
V13;0000321;Investor;928;4851559;5767495;1023;0,0177;-8242;-0,1427;B;5;999.0;S;5;1065.0;987;B;996;1032;3,694;-1,2961;+/-8,00;0,00;0;0,00;322;B;5;3,208;NA;NA;0;
V13;0000321;Investor;;;;;;;;B;10;979.0;S;10;1086.0;
V13;0000321;Investor;;;;;;;;B;15;948.0;S;15;1117.0;
V13;0000321;Investor;;;;;;;;B;25;927.0;S;25;1138.0;
V13;0000322;Investor;928;4851559;5768423;-6446;-0,1116;-7314;-0,1266;B;5;966.0;S;5;1030.0;988;B;992;998;0,67;-0,804;+/-8,00;0,00;0;0,00;323; ;0;3,208;NA;NA;0;
V13;0000322;Investor;;;;;;;;B;10;946.0;S;10;1050.0;
V13;0000322;Investor;;;;;;;;B;15;916.0;S;15;1080.0;
V13;0000322;Investor;;;;;;;;B;25;896.0;S;25;1100.0;
V13;0000323;Investor;928;4851559;5767495;-3642;-0,0631;-8242;-0,1427;B;5;978.0;S;5;1043.0;987;G;996;1010;1,469;-0,4032;+/-8,00;0,00;0;0,00;324; ;0;3,208;NA;NA;0;
V13;0000323;Investor;;;;;;;;B;10;957.0;S;10;1063.0;
V13;0000323;Investor;;;;;;;;B;15;927.0;S;15;1093.0;
V13;0000323;Investor;;;;;;;;B;25;907.0;S;25;1113.0;
V13;0000324;Investor;933;4846629;5766567;-12922;-0,2236;-9170;-0,1588;B;5;993.0;S;5;1058.0;986;B;993;1025;3,317;-1,3986;+/-8,00;0,00;0;0,00;325;B;5;3,208;NA;NA;0;
V13;0000324;Investor;;;;;;;;B;10;972.0;S;10;1079.0;
V13;0000324;Investor;;;;;;;;B;15;941.0;S;15;1110.0;
V13;0000324;Investor;;;;;;;;B;25;921.0;S;25;1130.0;
V13;0000325;Investor;933;4846629;5758170;-18550;-0,3211;-17567;-0,3042;B;5;925.0;S;5;987.0;977;B;989;956;-3,268;-0,5045;+/-8,00;0,00;0;0,00;326; ;0;3,208;NA;NA;0;
V13;0000325;Investor;;;;;;;;B;10;906.0;S;10;1006.0;
V13;0000325;Investor;;;;;;;;B;15;878.0;S;15;1035.0;
V13;0000325;Investor;;;;;;;;B;25;859.0;S;25;1054.0;
V13;0000326;Investor;928;4851529;5760969;-14828;-0,2567;-14768;-0,2557;B;5;916.0;S;5;977.0;980;G;994;946;-4,737;-1,3131;+/-8,00;0,00;0;0,00;327;S;5;3,208;NA;NA;0;
V13;0000326;Investor;;;;;;;;B;10;897.0;S;10;996.0;
V13;0000326;Investor;;;;;;;;B;15;869.0;S;15;1024.0;
V13;0000326;Investor;;;;;;;;B;25;850.0;S;25;1043.0;
V13;0000327;Investor;933;4846579;5770249;-10;-0,0002;-5488;-0,095;B;5;997.0;S;5;1063.0;990;G;992;1030;3,873;-0,7092;+/-8,00;0,00;0;0,00;328;B;5;3,208;NA;NA;0;
V13;0000327;Investor;;;;;;;;B;10;976.0;S;10;1084.0;
V13;0000327;Investor;;;;;;;;B;15;945.0;S;15;1114.0;
V13;0000327;Investor;;;;;;;;B;25;925.0;S;25;1135.0;
V13;0000328;Investor;933;4846579;5759053;-14898;-0,258;-16684;-0,2889;B;5;962.0;S;5;1025.0;978;G;987;994;0,711;0,2024;+/-8,00;0,00;0;0,00;329; ;0;3,208;NA;NA;0;
V13;0000328;Investor;;;;;;;;B;10;942.0;S;10;1045.0;
V13;0000328;Investor;;;;;;;;B;15;912.0;S;15;1075.0;
V13;0000328;Investor;;;;;;;;B;25;892.0;S;25;1095.0;
V13;0000329;Investor;938;4841659;5764651;-9300;-0,1611;-11086;-0,1919;B;5;1001.0;S;5;1067.0;984;B;986;1034;4,909;-0,9119;+/-8,00;0,00;0;0,00;330;B;5;3,208;NA;NA;0;
V13;0000329;Investor;;;;;;;;B;10;980.0;S;10;1088.0;
V13;0000329;Investor;;;;;;;;B;15;949.0;S;15;1119.0;
V13;0000329;Investor;;;;;;;;B;25;928.0;S;25;1139.0;
V13;0000330;Investor;943;4836684;5774969;5633;0,0976;-768;-0,0133;B;5;1001.0;S;5;1067.0;995;G;997;1034;3,737;-0,2028;+/-8,00;0,00;0;0,00;331;B;5;3,208;NA;NA;0;
V13;0000330;Investor;;;;;;;;B;10;980.0;S;10;1088.0;
V13;0000330;Investor;;;;;;;;B;15;949.0;S;15;1119.0;
V13;0000330;Investor;;;;;;;;B;25;928.0;S;25;1139.0;
V13;0000331;Investor;943;4836684;5784399;6756;0,1169;8662;0,15;B;5;952.0;S;5;1015.0;1005;B;1001;984;-1,658;1,8424;+/-8,00;0,00;0;0,00;332; ;0;3,208;NA;NA;0;
V13;0000331;Investor;;;;;;;;B;10;933.0;S;10;1035.0;
V13;0000331;Investor;;;;;;;;B;15;903.0;S;15;1065.0;
V13;0000331;Investor;;;;;;;;B;25;883.0;S;25;1084.0;
V13;0000332;Investor;939;4840668;5775912;-12807;-0,2212;175;0,003;B;5;930.0;S;5;992.0;996;B;989;961;-2,758;2,551;+/-8,00;0,00;0;0,00;333;S;4;3,208;NA;NA;0;
V13;0000332;Investor;;;;;;;;B;10;911.0;S;10;1011.0;
V13;0000332;Investor;;;;;;;;B;15;882.0;S;15;1040.0;
V13;0000332;Investor;;;;;;;;B;25;863.0;S;25;1059.0;
V13;0000333;Investor;939;4840668;5774034;-20223;-0,349;-1703;-0,0295;B;5;941.0;S;5;1004.0;994;G;997;972;-2,411;0,6061;+/-8,00;0,00;0;0,00;334; ;0;3,208;NA;NA;0;
V13;0000333;Investor;;;;;;;;B;10;922.0;S;10;1023.0;
V13;0000333;Investor;;;;;;;;B;15;893.0;S;15;1052.0;
V13;0000333;Investor;;;;;;;;B;25;873.0;S;25;1072.0;
V13;0000334;Investor;934;4845683;5782485;-4388;-0,0758;6748;0,1168;B;5;927.0;S;5;989.0;1003;G;1003;958;-4,417;1,636;+/-8,00;0,00;0;0,00;335;S;5;3,208;NA;NA;0;
V13;0000334;Investor;;;;;;;;B;10;908.0;S;10;1008.0;
V13;0000334;Investor;;;;;;;;B;15;880.0;S;15;1037.0;
V13;0000334;Investor;;;;;;;;B;25;860.0;S;25;1056.0;
V13;0000335;Investor;934;4845683;5786221;3963;0,0685;10484;0,1815;B;5;948.0;S;5;1011.0;1007;b;993;980;-1,272;1,9309;+/-8,00;0,00;0;0,00;336; ;0;3,208;NA;NA;0;
V13;0000335;Investor;;;;;;;;B;10;929.0;S;10;1031.0;
V13;0000335;Investor;;;;;;;;B;15;899.0;S;15;1060.0;
V13;0000335;Investor;;;;;;;;B;25;880.0;S;25;1080.0;
V13;0000336;Investor;934;4845683;5786221;11347;0,1965;10484;0,1815;B;5;950.0;S;5;1014.0;1007;G;998;982;-1,553;1,206;+/-8,00;0,00;0;0,00;337; ;0;3,208;NA;NA;0;
V13;0000336;Investor;;;;;;;;B;10;931.0;S;10;1033.0;
V13;0000336;Investor;;;;;;;;B;15;901.0;S;15;1063.0;
V13;0000336;Investor;;;;;;;;B;25;882.0;S;25;1082.0;
V13;0000337;Investor;934;4845683;5784353;12248;0,2122;8616;0,1492;B;5;988.0;S;5;1054.0;1005;G;991;1021;3,078;0,199;+/-8,00;0,00;0;0,00;338; ;0;3,208;NA;NA;0;
V13;0000337;Investor;;;;;;;;B;10;968.0;S;10;1074.0;
V13;0000337;Investor;;;;;;;;B;15;937.0;S;15;1105.0;
V13;0000337;Investor;;;;;;;;B;25;917.0;S;25;1125.0;
V13;0000338;Investor;934;4845683;5792759;12347;0,2136;17022;0,2947;B;5;983.0;S;5;1048.0;1014;B;1000;1016;1,614;0,9036;+/-8,00;0,00;0;0,00;339; ;0;3,208;NA;NA;0;
V13;0000338;Investor;;;;;;;;B;10;963.0;S;10;1069.0;
V13;0000338;Investor;;;;;;;;B;15;932.0;S;15;1099.0;
V13;0000338;Investor;;;;;;;;B;25;912.0;S;25;1119.0;
V13;0000339;Investor;934;4845683;5786221;15039;0,2606;10484;0,1815;B;5;974.0;S;5;1039.0;1007;b;1000;1006;0,672;2,0121;+/-8,00;0,00;0;0,00;340; ;0;3,208;NA;NA;0;
V13;0000339;Investor;;;;;;;;B;10;954.0;S;10;1059.0;
V13;0000339;Investor;;;;;;;;B;15;924.0;S;15;1089.0;
V13;0000339;Investor;;;;;;;;B;25;903.0;S;25;1109.0;
V13;0000340;Investor;934;4845683;5786221;15957;0,2765;10484;0,1815;B;5;986.0;S;5;1051.0;1007;G;1006;1019;1,304;0,3988;+/-8,00;0,00;0;0,00;341; ;0;3,208;NA;NA;0;
V13;0000340;Investor;;;;;;;;B;10;966.0;S;10;1072.0;
V13;0000340;Investor;;;;;;;;B;15;935.0;S;15;1102.0;
V13;0000340;Investor;;;;;;;;B;25;915.0;S;25;1123.0;
V13;0000341;Investor;934;4845683;5788089;20594;0,3571;12352;0,2139;B;5;1006.0;S;5;1072.0;1009;B;1004;1039;3,533;0,00;+/-8,00;0,00;0;0,00;342; ;0;3,208;NA;NA;0;
V13;0000341;Investor;;;;;;;;B;10;985.0;S;10;1093.0;
V13;0000341;Investor;;;;;;;;B;15;954.0;S;15;1124.0;
V13;0000341;Investor;;;;;;;;B;25;933.0;S;25;1145.0;
V13;0000342;Investor;934;4845683;5784353;15930;0,2762;8616;0,1492;B;5;983.0;S;5;1048.0;1005;B;1008;1015;0,778;0,1986;+/-8,00;0,00;0;0,00;343; ;0;3,208;NA;NA;0;
V13;0000342;Investor;;;;;;;;B;10;962.0;S;10;1068.0;
V13;0000342;Investor;;;;;;;;B;15;932.0;S;15;1099.0;
V13;0000342;Investor;;;;;;;;B;25;912.0;S;25;1119.0;
V13;0000343;Investor;934;4845683;5774079;6584;0,1142;-1658;-0,0287;B;5;975.0;S;5;1039.0;994;G;997;1007;1,062;0,00;+/-8,00;0,00;0;0,00;344; ;0;3,208;NA;NA;0;
V13;0000343;Investor;;;;;;;;B;10;955.0;S;10;1060.0;
V13;0000343;Investor;;;;;;;;B;15;924.0;S;15;1090.0;
V13;0000343;Investor;;;;;;;;B;25;904.0;S;25;1110.0;
V13;0000344;Investor;934;4845683;5775947;9380;0,1627;210;0,0036;B;5;975.0;S;5;1040.0;996;G;995;1008;1,33;-1,9724;+/-8,00;0,00;0;0,00;345; ;0;3,208;NA;NA;0;
V13;0000344;Investor;;;;;;;;B;10;955.0;S;10;1060.0;
V13;0000344;Investor;;;;;;;;B;15;925.0;S;15;1090.0;
V13;0000344;Investor;;;;;;;;B;25;905.0;S;25;1111.0;
V13;0000345;Investor;938;4841695;5776881;18711;0,3249;1144;0,0198;B;5;1000.0;S;5;1066.0;997;G;989;1033;4,475;-1,0924;+/-8,00;0,00;0;0,00;346;B;4;3,208;NA;NA;0;
V13;0000345;Investor;;;;;;;;B;10;979.0;S;10;1087.0;
V13;0000345;Investor;;;;;;;;B;15;948.0;S;15;1118.0;
V13;0000345;Investor;;;;;;;;B;25;927.0;S;25;1138.0;
V13;0000346;Investor;943;4836675;5783447;22478;0,3902;7710;0,1335;B;5;1009.0;S;5;1076.0;1004;B;997;1042;4,612;-0,993;+/-8,00;0,00;0;0,00;347;B;5;3,208;NA;NA;0;
V13;0000346;Investor;;;;;;;;B;10;988.0;S;10;1097.0;
V13;0000346;Investor;;;;;;;;B;15;957.0;S;15;1128.0;
V13;0000346;Investor;;;;;;;;B;25;936.0;S;25;1149.0;
V13;0000347;Investor;938;4841660;5776846;6597;0,1143;1109;0,0192;B;5;930.0;S;5;991.0;997;B;1002;961;-4,08;-0,4955;+/-8,00;0,00;0;0,00;348;S;5;3,208;NA;NA;0;
V13;0000347;Investor;;;;;;;;B;10;911.0;S;10;1011.0;
V13;0000347;Investor;;;;;;;;B;15;882.0;S;15;1040.0;
V13;0000347;Investor;;;;;;;;B;25;863.0;S;25;1059.0;
V13;0000348;Investor;938;4841660;5768404;9351;0,1624;-7333;-0,127;B;5;928.0;S;5;990.0;988;G;994;959;-3,492;-0,796;+/-8,00;0,00;0;0,00;349; ;0;3,208;NA;NA;0;
V13;0000348;Investor;;;;;;;;B;10;909.0;S;10;1009.0;
V13;0000348;Investor;;;;;;;;B;15;880.0;S;15;1038.0;
V13;0000348;Investor;;;;;;;;B;25;861.0;S;25;1057.0;
V13;0000349;Investor;938;4841660;5774032;9381;0,1627;-1705;-0,0295;B;5;973.0;S;5;1038.0;994;G;993;1006;1,326;-0,6036;+/-8,00;0,00;0;0,00;350; ;0;3,208;NA;NA;0;
V13;0000349;Investor;;;;;;;;B;10;953.0;S;10;1058.0;
V13;0000349;Investor;;;;;;;;B;15;923.0;S;15;1088.0;
V13;0000349;Investor;;;;;;;;B;25;903.0;S;25;1108.0;
V13;0000350;Investor;938;4841660;5779660;4691;0,0812;3923;0,0679;B;5;987.0;S;5;1052.0;1000;B;994;1019;2,60;-0,2008;+/-8,00;0,00;0;0,00;351; ;0;3,208;NA;NA;0;
V13;0000350;Investor;;;;;;;;B;10;966.0;S;10;1072.0;
V13;0000350;Investor;;;;;;;;B;15;936.0;S;15;1103.0;
V13;0000350;Investor;;;;;;;;B;25;915.0;S;25;1123.0;
V13;0000351;Investor;938;4841660;5778722;-5677;-0,0981;2985;0,0517;B;5;948.0;S;5;1011.0;999;b;986;980;-0,581;0,3009;+/-8,00;0,00;0;0,00;352; ;0;3,208;NA;NA;0;
V13;0000351;Investor;;;;;;;;B;10;929.0;S;10;1031.0;
V13;0000351;Investor;;;;;;;;B;15;899.0;S;15;1060.0;
V13;0000351;Investor;;;;;;;;B;25;880.0;S;25;1080.0;
V13;0000352;Investor;938;4841660;5777784;1872;0,0324;2047;0,0354;B;5;950.0;S;5;1013.0;998;G;996;982;-1,385;-0,498;+/-8,00;0,00;0;0,00;353; ;0;3,208;NA;NA;0;
V13;0000352;Investor;;;;;;;;B;10;931.0;S;10;1033.0;
V13;0000352;Investor;;;;;;;;B;15;901.0;S;15;1062.0;
V13;0000352;Investor;;;;;;;;B;25;881.0;S;25;1082.0;
V13;0000353;Investor;938;4841660;5779660;5626;0,0974;3923;0,0679;B;5;948.0;S;5;1011.0;1000;B;994;980;-1,364;0,1003;+/-8,00;0,00;0;0,00;354; ;0;3,208;NA;NA;0;
V13;0000353;Investor;;;;;;;;B;10;929.0;S;10;1031.0;
V13;0000353;Investor;;;;;;;;B;15;899.0;S;15;1060.0;
V13;0000353;Investor;;;;;;;;B;25;880.0;S;25;1080.0;
V13;0000354;Investor;938;4841660;5774032;-8453;-0,1462;-1705;-0,0295;B;5;943.0;S;5;1006.0;994;B;998;975;-2,302;1,2146;+/-8,00;0,00;0;0,00;355; ;0;3,208;NA;NA;0;
V13;0000354;Investor;;;;;;;;B;10;924.0;S;10;1025.0;
V13;0000354;Investor;;;;;;;;B;15;894.0;S;15;1055.0;
V13;0000354;Investor;;;;;;;;B;25;875.0;S;25;1074.0;
V13;0000355;Investor;938;4841660;5773094;-13127;-0,2269;-2643;-0,0458;B;5;978.0;S;5;1043.0;993;B;993;1011;1,844;0,00;+/-8,00;0,00;0;0,00;356; ;0;3,208;NA;NA;0;
V13;0000355;Investor;;;;;;;;B;10;958.0;S;10;1063.0;
V13;0000355;Investor;;;;;;;;B;15;928.0;S;15;1094.0;
V13;0000355;Investor;;;;;;;;B;25;908.0;S;25;1114.0;
V13;0000356;Investor;938;4841660;5776846;-9375;-0,162;1109;0,0192;B;5;996.0;S;5;1062.0;997;B;993;1029;3,702;-0,70;+/-8,00;0,00;0;0,00;357; ;0;3,208;NA;NA;0;
V13;0000356;Investor;;;;;;;;B;10;976.0;S;10;1083.0;
V13;0000356;Investor;;;;;;;;B;15;945.0;S;15;1114.0;
V13;0000356;Investor;;;;;;;;B;25;924.0;S;25;1134.0;
V13;0000357;Investor;938;4841660;5781536;-2817;-0,0487;5799;0,1004;B;5;974.0;S;5;1039.0;1002;B;1000;1006;0,684;-0,2002;+/-8,00;0,00;0;0,00;358; ;0;3,208;NA;NA;0;
V13;0000357;Investor;;;;;;;;B;10;954.0;S;10;1059.0;
V13;0000357;Investor;;;;;;;;B;15;924.0;S;15;1089.0;
V13;0000357;Investor;;;;;;;;B;25;904.0;S;25;1109.0;
V13;0000358;Investor;933;4846635;5774970;-17789;-0,3071;-767;-0,0133;B;5;922.0;S;5;984.0;995;b;1003;953;-4,928;0,4008;+/-8,00;0,00;0;0,00;359;S;5;3,208;NA;NA;0;
V13;0000358;Investor;;;;;;;;B;10;903.0;S;10;1003.0;
V13;0000358;Investor;;;;;;;;B;15;875.0;S;15;1031.0;
V13;0000358;Investor;;;;;;;;B;25;856.0;S;25;1050.0;
V13;0000359;Investor;938;4841660;5774970;-11251;-0,1944;-767;-0,0133;B;5;1006.0;S;5;1073.0;995;b;995;1039;4,50;-0,50;+/-8,00;0,00;0;0,00;360;B;5;3,208;NA;NA;0;
V13;0000359;Investor;;;;;;;;B;10;985.0;S;10;1093.0;
V13;0000359;Investor;;;;;;;;B;15;954.0;S;15;1125.0;
V13;0000359;Investor;;;;;;;;B;25;933.0;S;25;1145.0;
V13;0000360;Investor;938;4841660;5774970;-11251;-0,1944;-767;-0,0133;B;5;960.0;S;5;1024.0;995;B;995;992;-0,252;0,1006;+/-8,00;0,00;0;0,00;361; ;0;3,208;NA;NA;0;
V13;0000360;Investor;;;;;;;;B;10;940.0;S;10;1044.0;
V13;0000360;Investor;;;;;;;;B;15;911.0;S;15;1073.0;
V13;0000360;Investor;;;;;;;;B;25;891.0;S;25;1093.0;
V13;0000361;Investor;938;4841660;5759962;-28127;-0,4859;-15775;-0,2731;B;5;924.0;S;5;985.0;979;G;988;955;-3,328;0,2014;+/-8,00;0,00;0;0,00;362; ;0;3,208;NA;NA;0;
V13;0000361;Investor;;;;;;;;B;10;905.0;S;10;1004.0;
V13;0000361;Investor;;;;;;;;B;15;876.0;S;15;1033.0;
V13;0000361;Investor;;;;;;;;B;25;857.0;S;25;1052.0;
V13;0000362;Investor;942;4837692;5772156;-12197;-0,2109;-3581;-0,062;B;5;998.0;S;5;1064.0;992;G;991;1031;4,051;-1,8054;+/-8,00;0,00;0;0,00;363;B;4;3,208;NA;NA;0;
V13;0000362;Investor;;;;;;;;B;10;977.0;S;10;1084.0;
V13;0000362;Investor;;;;;;;;B;15;946.0;S;15;1115.0;
V13;0000362;Investor;;;;;;;;B;25;925.0;S;25;1136.0;
V13;0000363;Investor;942;4837692;5768388;-5691;-0,0986;-7349;-0,1272;B;5;951.0;S;5;1015.0;988;B;988;983;-0,458;-0,998;+/-8,00;0,00;0;0,00;364; ;0;3,208;NA;NA;0;
V13;0000363;Investor;;;;;;;;B;10;932.0;S;10;1034.0;
V13;0000363;Investor;;;;;;;;B;15;902.0;S;15;1064.0;
V13;0000363;Investor;;;;;;;;B;25;883.0;S;25;1083.0;
V13;0000364;Investor;942;4837692;5753316;-22631;-0,3918;-22421;-0,3882;B;5;939.0;S;5;1001.0;972;G;979;970;-0,844;-0,7035;+/-8,00;0,00;0;0,00;365; ;0;3,208;NA;NA;0;
V13;0000364;Investor;;;;;;;;B;10;920.0;S;10;1021.0;
V13;0000364;Investor;;;;;;;;B;15;891.0;S;15;1050.0;
V13;0000364;Investor;;;;;;;;B;25;871.0;S;25;1069.0;
V13;0000365;Investor;942;4837692;5756142;-20739;-0,359;-19595;-0,3393;B;5;957.0;S;5;1021.0;975;B;991;989;-0,157;-2,3116;+/-8,00;0,00;0;0,00;366; ;0;3,208;NA;NA;0;
V13;0000365;Investor;;;;;;;;B;10;937.0;S;10;1040.0;
V13;0000365;Investor;;;;;;;;B;15;908.0;S;15;1070.0;
V13;0000365;Investor;;;;;;;;B;25;888.0;S;25;1090.0;
V13;0000366;Investor;947;4832682;5781576;-1871;-0,0324;5839;0,1011;B;5;1013.0;S;5;1081.0;1002;B;999;1047;4,863;-2,0101;+/-8,00;0,00;0;0,00;367;B;5;3,208;NA;NA;0;
V13;0000366;Investor;;;;;;;;B;10;993.0;S;10;1102.0;
V13;0000366;Investor;;;;;;;;B;15;961.0;S;15;1133.0;
V13;0000366;Investor;;;;;;;;B;25;940.0;S;25;1154.0;
V13;0000367;Investor;947;4832682;5788205;11359;0,1966;12468;0,2159;B;5;990.0;S;5;1055.0;1009;G;995;1022;2,806;2,3493;+/-8,00;0,00;0;0,00;368; ;0;3,208;NA;NA;0;
V13;0000367;Investor;;;;;;;;B;10;969.0;S;10;1076.0;
V13;0000367;Investor;;;;;;;;B;15;938.0;S;15;1106.0;
V13;0000367;Investor;;;;;;;;B;25;918.0;S;25;1127.0;
V13;0000368;Investor;947;4832682;5796728;28324;0,491;20991;0,3634;B;5;959.0;S;5;1022.0;1018;B;1001;990;-1,005;1,7137;+/-8,00;0,00;0;0,00;369; ;0;3,208;NA;NA;0;
V13;0000368;Investor;;;;;;;;B;10;939.0;S;10;1042.0;
V13;0000368;Investor;;;;;;;;B;15;909.0;S;15;1072.0;
V13;0000368;Investor;;;;;;;;B;25;889.0;S;25;1092.0;
V13;0000369;Investor;942;4837712;5785364;11332;0,1963;9627;0,1667;B;5;936.0;S;5;998.0;1006;G;998;967;-3,045;3,0364;+/-8,00;0,00;0;0,00;370;S;5;3,208;NA;NA;0;
V13;0000369;Investor;;;;;;;;B;10;917.0;S;10;1018.0;
V13;0000369;Investor;;;;;;;;B;15;888.0;S;15;1047.0;
V13;0000369;Investor;;;;;;;;B;25;868.0;S;25;1066.0;
V13;0000370;Investor;942;4837712;5790074;10414;0,1802;14337;0,2482;B;5;953.0;S;5;1017.0;1011;B;991;985;-0,558;3,4979;+/-8,00;0,00;0;0,00;371; ;0;3,208;NA;NA;0;
V13;0000370;Investor;;;;;;;;B;10;934.0;S;10;1036.0;
V13;0000370;Investor;;;;;;;;B;15;904.0;S;15;1066.0;
V13;0000370;Investor;;;;;;;;B;25;884.0;S;25;1086.0;
V13;0000371;Investor;942;4837712;5769350;-9372;-0,1622;-6387;-0,1106;B;5;976.0;S;5;1041.0;989;B;987;1009;2,232;3,6923;+/-8,00;0,00;0;0,00;372; ;0;3,208;NA;NA;0;
V13;0000371;Investor;;;;;;;;B;10;956.0;S;10;1061.0;
V13;0000371;Investor;;;;;;;;B;15;926.0;S;15;1091.0;
V13;0000371;Investor;;;;;;;;B;25;906.0;S;25;1112.0;
V13;0000372;Investor;940;4839686;5767466;-10318;-0,1786;-8271;-0,1432;B;5;918.0;S;5;979.0;987;B;994;949;-4,517;-1,2974;+/-8,00;0,00;0;0,00;373;S;2;3,208;NA;NA;0;
V13;0000372;Investor;;;;;;;;B;10;899.0;S;10;998.0;
V13;0000372;Investor;;;;;;;;B;15;871.0;S;15;1027.0;
V13;0000372;Investor;;;;;;;;B;25;852.0;S;25;1045.0;
V13;0000373;Investor;940;4839686;5763706;-15954;-0,276;-12031;-0,2083;B;5;959.0;S;5;1022.0;983;B;1002;991;-1,093;-2,1804;+/-8,00;0,00;0;0,00;374; ;0;3,208;NA;NA;0;
V13;0000373;Investor;;;;;;;;B;10;939.0;S;10;1042.0;
V13;0000373;Investor;;;;;;;;B;15;909.0;S;15;1072.0;
V13;0000373;Investor;;;;;;;;B;25;889.0;S;25;1092.0;
V13;0000374;Investor;940;4839686;5760886;-13146;-0,2277;-14851;-0,2571;B;5;969.0;S;5;1034.0;980;G;1008;1001;-0,607;-3,4381;+/-8,00;0,00;0;0,00;375; ;0;3,208;NA;NA;0;
V13;0000374;Investor;;;;;;;;B;10;949.0;S;10;1054.0;
V13;0000374;Investor;;;;;;;;B;15;919.0;S;15;1084.0;
V13;0000374;Investor;;;;;;;;B;25;899.0;S;25;1104.0;
V13;0000375;Investor;945;4834741;5769346;-3748;-0,0649;-6391;-0,1107;B;5;1008.0;S;5;1075.0;989;B;999;1042;4,322;-2,5845;+/-8,00;0,00;0;0,00;376;B;5;3,208;NA;NA;0;
V13;0000375;Investor;;;;;;;;B;10;987.0;S;10;1096.0;
V13;0000375;Investor;;;;;;;;B;15;956.0;S;15;1127.0;
V13;0000375;Investor;;;;;;;;B;25;935.0;S;25;1148.0;
V13;0000376;Investor;945;4834741;5769346;-7500;-0,1298;-6391;-0,1107;B;5;939.0;S;5;1002.0;989;G;1006;970;-3,487;-2,1761;+/-8,00;0,00;0;0,00;377; ;0;3,208;NA;NA;0;
V13;0000376;Investor;;;;;;;;B;10;920.0;S;10;1021.0;
V13;0000376;Investor;;;;;;;;B;15;891.0;S;15;1050.0;
V13;0000376;Investor;;;;;;;;B;25;871.0;S;25;1070.0;
V13;0000377;Investor;941;4838733;5777851;-3685;-0,0637;2114;0,0366;B;5;936.0;S;5;998.0;998;B;1015;967;-4,712;0,00;+/-8,00;0,00;0;0,00;378;S;4;3,208;NA;NA;0;
V13;0000377;Investor;;;;;;;;B;10;916.0;S;10;1017.0;
V13;0000377;Investor;;;;;;;;B;15;887.0;S;15;1046.0;
V13;0000377;Investor;;;;;;;;B;25;868.0;S;25;1065.0;
V13;0000378;Investor;941;4838733;5788202;13232;0,2291;12465;0,2158;B;5;1002.0;S;5;1068.0;1009;G;1009;1035;2,606;1,1145;+/-8,00;0,00;0;0,00;379; ;0;3,208;NA;NA;0;
V13;0000378;Investor;;;;;;;;B;10;981.0;S;10;1089.0;
V13;0000378;Investor;;;;;;;;B;15;950.0;S;15;1120.0;
V13;0000378;Investor;;;;;;;;B;25;929.0;S;25;1140.0;
