V4;0000376;Investor;;;;;;;;B;10;999.0;S;10;1085.0;
V4;0000376;Investor;;;;;;;;B;15;968.0;S;15;1116.0;
V4;0000376;Investor;;;;;;;;B;25;947.0;S;25;1137.0;
V4;0000377;Investor;1439;1513217;2949339;-5297;-0,1793;3515;0,1193;B;5;1027.0;S;5;1071.0;998;B;1015;1049;3,372;0,00;+/-8,00;0,00;0;0,00;378;B;15;2,1006;NA;NA;0;
V4;0000377;Investor;;;;;;;;B;10;1006.0;S;10;1092.0;
V4;0000377;Investor;;;;;;;;B;15;974.0;S;15;1123.0;
V4;0000377;Investor;;;;;;;;B;25;953.0;S;25;1144.0;
V4;0000378;Investor;1424;1528352;2965168;20605;0,6998;19344;0,6567;B;5;940.0;S;5;980.0;1009;G;1009;960;-4,785;1,1145;+/-8,00;0,00;0;0,00;379;S;15;2,1006;NA;NA;0;
V4;0000378;Investor;;;;;;;;B;10;921.0;S;10;1000.0;
V4;0000378;Investor;;;;;;;;B;15;892.0;S;15;1028.0;
V4;0000378;Investor;;;;;;;;B;25;873.0;S;25;1048.0;
V4;0000379;Investor;1424;1528352;2959472;14909;0,5063;13648;0,4633;B;5;976.0;S;5;1018.0;1005;G;1002;997;-0,423;2,645;+/-8,00;0,00;0;0,00;380; ;0;2,1006;NA;NA;0;
V4;0000379;Investor;;;;;;;;B;10;956.0;S;10;1038.0;
V4;0000379;Investor;;;;;;;;B;15;926.0;S;15;1068.0;
V4;0000379;Investor;;;;;;;;B;25;906.0;S;25;1088.0;
V4;0000380;Investor;1424;1528352;2972288;27725;0,9416;26464;0,8984;B;5;975.0;S;5;1017.0;1014;B;1014;996;-1,723;2,551;+/-8,00;0,00;0;0,00;381; ;0;2,1006;NA;NA;0;
V4;0000380;Investor;;;;;;;;B;10;955.0;S;10;1037.0;
V4;0000380;Investor;;;;;;;;B;15;925.0;S;15;1067.0;
V4;0000380;Investor;;;;;;;;B;25;905.0;S;25;1087.0;
V4;0000381;Investor;1429;1523327;2959472;37773;1,2928;13648;0,4633;B;5;1007.0;S;5;1050.0;1005;G;1006;1029;2,305;2,5278;+/-8,00;0,00;0;0,00;382;B;5;2,1006;NA;NA;0;
V4;0000381;Investor;;;;;;;;B;10;986.0;S;10;1071.0;
V4;0000381;Investor;;;;;;;;B;15;956.0;S;15;1102.0;
V4;0000381;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V4;0000382;Investor;1414;1538447;2963759;23483;0,7987;17935;0,6088;B;5;945.0;S;5;985.0;1008;G;1001;965;-3,526;1,6178;+/-8,00;0,00;0;0,00;383;S;15;2,1006;NA;NA;0;
V4;0000382;Investor;;;;;;;;B;10;926.0;S;10;1005.0;
V4;0000382;Investor;;;;;;;;B;15;897.0;S;15;1034.0;
V4;0000382;Investor;;;;;;;;B;25;877.0;S;25;1053.0;
V4;0000383;Investor;1414;1538447;2975071;40527;1,381;29247;0,9928;B;5;1012.0;S;5;1056.0;1016;b;997;1034;3,741;1,002;+/-8,00;0,00;0;0,00;384; ;0;2,1006;NA;NA;0;
V4;0000383;Investor;;;;;;;;B;10;991.0;S;10;1076.0;
V4;0000383;Investor;;;;;;;;B;15;960.0;S;15;1107.0;
V4;0000383;Investor;;;;;;;;B;25;940.0;S;25;1128.0;
V4;0000384;Investor;1419;1533377;2972243;60627;2,0822;26419;0,8968;B;5;1014.0;S;5;1058.0;1014;b;1004;1036;3,234;0,6938;+/-8,00;0,00;0;0,00;385;B;5;2,1006;NA;NA;0;
V4;0000384;Investor;;;;;;;;B;10;993.0;S;10;1078.0;
V4;0000384;Investor;;;;;;;;B;15;962.0;S;15;1110.0;
V4;0000384;Investor;;;;;;;;B;25;942.0;S;25;1130.0;
V4;0000385;Investor;1419;1533377;2972243;56328;1,9317;26419;0,8968;B;5;975.0;S;5;1016.0;1014;G;1012;995;-1,586;0,8955;+/-8,00;0,00;0;0,00;386; ;0;2,1006;NA;NA;0;
V4;0000385;Investor;;;;;;;;B;10;955.0;S;10;1036.0;
V4;0000385;Investor;;;;;;;;B;15;925.0;S;15;1066.0;
V4;0000385;Investor;;;;;;;;B;25;905.0;S;25;1086.0;
V4;0000386;Investor;1419;1533377;2976500;21894;0,741;30676;1,0413;B;5;1000.0;S;5;1043.0;1017;B;999;1022;2,35;0,00;+/-8,00;0,00;0;0,00;387; ;0;2,1006;NA;NA;0;
V4;0000386;Investor;;;;;;;;B;10;980.0;S;10;1064.0;
V4;0000386;Investor;;;;;;;;B;15;949.0;S;15;1095.0;
V4;0000386;Investor;;;;;;;;B;25;929.0;S;25;1115.0;
V4;0000387;Investor;1419;1533377;2955215;-9457;-0,319;9391;0,3188;B;5;964.0;S;5;1005.0;1002;G;997;984;-1,222;1,194;+/-8,00;0,00;0;0,00;388; ;0;2,1006;NA;NA;0;
V4;0000387;Investor;;;;;;;;B;10;944.0;S;10;1025.0;
V4;0000387;Investor;;;;;;;;B;15;914.0;S;15;1054.0;
V4;0000387;Investor;;;;;;;;B;25;895.0;S;25;1074.0;
V4;0000388;Investor;1415;1537337;2938187;-39427;-1,3241;-7637;-0,2592;B;5;939.0;S;5;979.0;990;B;989;959;-2,969;-0,5952;+/-8,00;0,00;0;0,00;389;S;4;2,1006;NA;NA;0;
V4;0000388;Investor;;;;;;;;B;10;920.0;S;10;998.0;
V4;0000388;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V4;0000388;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V4;0000389;Investor;1415;1537337;2921207;-39151;-1,3225;-24617;-0,8357;B;5;946.0;S;5;987.0;978;B;986;967;-1,926;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;2,1006;NA;NA;0;
V4;0000389;Investor;;;;;;;;B;10;927.0;S;10;1006.0;
V4;0000389;Investor;;;;;;;;B;15;898.0;S;15;1035.0;
V4;0000389;Investor;;;;;;;;B;25;879.0;S;25;1055.0;
V4;0000390;Investor;1420;1532427;2926867;-40606;-1,3684;-18957;-0,6435;B;5;982.0;S;5;1024.0;982;B;998;1003;0,563;-3,5503;+/-8,00;0,00;0;0,00;391;B;5;2,1006;NA;NA;0;
V4;0000390;Investor;;;;;;;;B;10;962.0;S;10;1044.0;
V4;0000390;Investor;;;;;;;;B;15;932.0;S;15;1074.0;
V4;0000390;Investor;;;;;;;;B;25;912.0;S;25;1094.0;
V4;0000391;Investor;1415;1537347;2929707;-6790;-0,2312;-16117;-0,5471;B;5;928.0;S;5;967.0;984;G;992;947;-4,44;-3,1558;+/-8,00;0,00;0;0,00;392;S;5;2,1006;NA;NA;0;
V4;0000391;Investor;;;;;;;;B;10;909.0;S;10;986.0;
V4;0000391;Investor;;;;;;;;B;15;880.0;S;15;1015.0;
V4;0000391;Investor;;;;;;;;B;25;861.0;S;25;1034.0;
V4;0000392;Investor;1409;1543311;2943857;10176;0,3469;-1967;-0,0668;B;5;929.0;S;5;969.0;994;B;995;949;-4,546;-3,2448;+/-8,00;0,00;0;0,00;393;S;6;2,1006;NA;NA;0;
V4;0000392;Investor;;;;;;;;B;10;910.0;S;10;988.0;
V4;0000392;Investor;;;;;;;;B;15;882.0;S;15;1017.0;
V4;0000392;Investor;;;;;;;;B;25;863.0;S;25;1036.0;
V4;0000393;Investor;1409;1543311;2939630;11573;0,3952;-6194;-0,2103;B;5;961.0;S;5;1002.0;991;B;991;982;-0,881;-0,7984;+/-8,00;0,00;0;0,00;394; ;0;2,1006;NA;NA;0;
V4;0000393;Investor;;;;;;;;B;10;941.0;S;10;1022.0;
V4;0000393;Investor;;;;;;;;B;15;912.0;S;15;1052.0;
V4;0000393;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V4;0000394;Investor;1404;1548206;2922722;-1102;-0,0377;-23102;-0,7842;B;5;937.0;S;5;977.0;979;G;984;957;-2,712;0,101;+/-8,00;0,00;0;0,00;395;S;5;2,1006;NA;NA;0;
V4;0000394;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V4;0000394;Investor;;;;;;;;B;15;889.0;S;15;1025.0;
V4;0000394;Investor;;;;;;;;B;25;870.0;S;25;1044.0;
V4;0000395;Investor;1409;1543276;2932550;-3973;-0,1353;-13274;-0,4506;B;5;986.0;S;5;1028.0;986;B;980;1007;2,836;0,1022;+/-8,00;0,00;0;0,00;396;B;5;2,1006;NA;NA;0;
V4;0000395;Investor;;;;;;;;B;10;966.0;S;10;1049.0;
V4;0000395;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V4;0000395;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V4;0000396;Investor;1424;1528336;2946640;10117;0,3445;816;0,0277;B;5;1017.0;S;5;1061.0;996;b;991;1039;4,885;0,4073;+/-8,00;0,00;0;0,00;397;B;15;2,1006;NA;NA;0;
V4;0000396;Investor;;;;;;;;B;10;996.0;S;10;1082.0;
V4;0000396;Investor;;;;;;;;B;15;965.0;S;15;1113.0;
V4;0000396;Investor;;;;;;;;B;25;944.0;S;25;1134.0;
V4;0000397;Investor;1424;1528336;2925280;-24059;-0,8157;-20544;-0,6974;B;5;973.0;S;5;1014.0;981;B;985;994;0,921;1,2195;+/-8,00;0,00;0;0,00;398; ;0;2,1006;NA;NA;0;
V4;0000397;Investor;;;;;;;;B;10;953.0;S;10;1034.0;
V4;0000397;Investor;;;;;;;;B;15;923.0;S;15;1064.0;
V4;0000397;Investor;;;;;;;;B;25;903.0;S;25;1084.0;
V4;0000398;Investor;1424;1528336;2905344;-59824;-2,0176;-40480;-1,3741;B;5;950.0;S;5;991.0;967;G;983;970;-1,247;-1,3078;+/-8,00;0,00;0;0,00;399; ;0;2,1006;NA;NA;0;
V4;0000398;Investor;;;;;;;;B;10;930.0;S;10;1010.0;
V4;0000398;Investor;;;;;;;;B;15;901.0;S;15;1039.0;
V4;0000398;Investor;;;;;;;;B;25;882.0;S;25;1059.0;
V4;0000399;Investor;1424;1528336;2918160;-41312;-1,3959;-27664;-0,9391;B;5;969.0;S;5;1010.0;976;B;985;990;0,525;-2,4218;+/-8,00;0,00;0;0,00;400; ;0;2,1006;NA;NA;0;
V4;0000399;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V4;0000399;Investor;;;;;;;;B;15;919.0;S;15;1060.0;
V4;0000399;Investor;;;;;;;;B;25;900.0;S;25;1080.0;
