V5;0000313;Investor;;;;;;;;B;10;970.0;S;10;1031.0;
V5;0000313;Investor;;;;;;;;B;15;940.0;S;15;1061.0;
V5;0000313;Investor;;;;;;;;B;25;920.0;S;25;1081.0;
V5;0000314;Investor;1350;2285903;3646703;5899;0,162;14332;0,3946;B;5;1000.0;S;5;1021.0;1008;G;992;1010;1,899;2,2133;+/-8,00;0,00;0;0,00;315; ;0;1,0622;NA;NA;0;
V5;0000314;Investor;;;;;;;;B;10;979.0;S;10;1041.0;
V5;0000314;Investor;;;;;;;;B;15;949.0;S;15;1072.0;
V5;0000314;Investor;;;;;;;;B;25;929.0;S;25;1092.0;
V5;0000315;Investor;1335;2300948;3639953;10957;0,3019;7582;0,2087;B;5;961.0;S;5;981.0;1003;B;982;971;-1,083;1,4085;+/-8,00;0,00;0;0,00;316;S;15;1,0622;NA;NA;0;
V5;0000315;Investor;;;;;;;;B;10;941.0;S;10;1001.0;
V5;0000315;Investor;;;;;;;;B;15;912.0;S;15;1030.0;
V5;0000315;Investor;;;;;;;;B;25;893.0;S;25;1049.0;
V5;0000316;Investor;1322;2313883;3629273;10741;0,2968;-3098;-0,0853;B;5;940.0;S;5;960.0;995;B;993;950;-4,268;1,4156;+/-8,00;0,00;0;0,00;317;S;13;1,0622;NA;NA;0;
V5;0000316;Investor;;;;;;;;B;10;921.0;S;10;979.0;
V5;0000316;Investor;;;;;;;;B;15;892.0;S;15;1008.0;
V5;0000316;Investor;;;;;;;;B;25;873.0;S;25;1027.0;
V5;0000317;Investor;1335;2300987;3625307;17207;0,4769;-7064;-0,1945;B;5;1034.0;S;5;1057.0;992;G;997;1046;4,915;-0,3006;+/-8,00;0,00;0;0,00;318;B;13;1,0622;NA;NA;0;
V5;0000317;Investor;;;;;;;;B;10;1013.0;S;10;1078.0;
V5;0000317;Investor;;;;;;;;B;15;982.0;S;15;1109.0;
V5;0000317;Investor;;;;;;;;B;25;961.0;S;25;1130.0;
V5;0000318;Investor;1350;2285972;3637322;31840;0,8831;4951;0,1363;B;5;1030.0;S;5;1052.0;1001;B;1001;1041;4,082;-1,7822;+/-8,00;0,00;0;0,00;319;B;15;1,0622;NA;NA;0;
V5;0000318;Investor;;;;;;;;B;10;1009.0;S;10;1073.0;
V5;0000318;Investor;;;;;;;;B;15;978.0;S;15;1105.0;
V5;0000318;Investor;;;;;;;;B;25;957.0;S;25;1125.0;
V5;0000319;Investor;1335;2300837;3623822;17031;0,4722;-8549;-0,2354;B;5;949.0;S;5;969.0;991;b;993;959;-3,374;-1,4764;+/-8,00;0,00;0;0,00;320;S;15;1,0622;NA;NA;0;
V5;0000319;Investor;;;;;;;;B;10;930.0;S;10;988.0;
V5;0000319;Investor;;;;;;;;B;15;901.0;S;15;1017.0;
V5;0000319;Investor;;;;;;;;B;25;882.0;S;25;1036.0;
V5;0000320;Investor;1340;2295887;3622487;3870;0,1069;-9884;-0,2721;B;5;994.0;S;5;1016.0;990;B;987;1005;1,863;-1,6865;+/-8,00;0,00;0;0,00;321;B;5;1,0622;NA;NA;0;
V5;0000320;Investor;;;;;;;;B;10;974.0;S;10;1036.0;
V5;0000320;Investor;;;;;;;;B;15;944.0;S;15;1066.0;
V5;0000320;Investor;;;;;;;;B;25;924.0;S;25;1086.0;
V5;0000321;Investor;1335;2300822;3618467;1164;0,0322;-13904;-0,3828;B;5;961.0;S;5;982.0;987;B;996;972;-2,391;-1,2961;+/-8,00;0,00;0;0,00;322;S;5;1,0622;NA;NA;0;
V5;0000321;Investor;;;;;;;;B;10;942.0;S;10;1001.0;
V5;0000321;Investor;;;;;;;;B;15;913.0;S;15;1031.0;
V5;0000321;Investor;;;;;;;;B;25;893.0;S;25;1050.0;
V5;0000322;Investor;1335;2300822;3619802;-9363;-0,258;-12569;-0,346;B;5;976.0;S;5;997.0;988;B;992;986;-0,539;-0,804;+/-8,00;0,00;0;0,00;323; ;0;1,0622;NA;NA;0;
V5;0000322;Investor;;;;;;;;B;10;956.0;S;10;1016.0;
V5;0000322;Investor;;;;;;;;B;15;926.0;S;15;1046.0;
V5;0000322;Investor;;;;;;;;B;25;907.0;S;25;1066.0;
V5;0000323;Investor;1350;2286017;3618467;-5442;-0,1502;-13904;-0,3828;B;5;1007.0;S;5;1029.0;987;G;996;1018;2,275;-0,4032;+/-8,00;0,00;0;0,00;324;B;15;1,0622;NA;NA;0;
V5;0000323;Investor;;;;;;;;B;10;987.0;S;10;1049.0;
V5;0000323;Investor;;;;;;;;B;15;956.0;S;15;1080.0;
V5;0000323;Investor;;;;;;;;B;25;936.0;S;25;1100.0;
V5;0000324;Investor;1355;2281087;3617117;-18726;-0,515;-15254;-0,4199;B;5;991.0;S;5;1012.0;986;B;993;1002;0,908;-1,3986;+/-8,00;0,00;0;0,00;325;B;5;1,0622;NA;NA;0;
V5;0000324;Investor;;;;;;;;B;10;971.0;S;10;1032.0;
V5;0000324;Investor;;;;;;;;B;15;941.0;S;15;1062.0;
V5;0000324;Investor;;;;;;;;B;25;921.0;S;25;1082.0;
V5;0000325;Investor;1360;2276202;3604922;-26928;-0,7414;-27449;-0,7557;B;5;977.0;S;5;998.0;977;B;989;988;-0,08;-0,5045;+/-8,00;0,00;0;0,00;326;B;5;1,0622;NA;NA;0;
V5;0000325;Investor;;;;;;;;B;10;957.0;S;10;1018.0;
V5;0000325;Investor;;;;;;;;B;15;928.0;S;15;1048.0;
V5;0000325;Investor;;;;;;;;B;25;908.0;S;25;1067.0;
V5;0000326;Investor;1375;2261502;3609002;-21512;-0,5925;-23369;-0,6434;B;5;1029.0;S;5;1051.0;980;G;994;1040;4,638;-1,3131;+/-8,00;0,00;0;0,00;327;B;15;1,0622;NA;NA;0;
V5;0000326;Investor;;;;;;;;B;10;1008.0;S;10;1071.0;
V5;0000326;Investor;;;;;;;;B;15;977.0;S;15;1103.0;
V5;0000326;Investor;;;;;;;;B;25;956.0;S;25;1123.0;
V5;0000327;Investor;1375;2261502;3622752;254;0,007;-9619;-0,2648;B;5;975.0;S;5;996.0;990;G;992;986;-0,593;-0,7092;+/-8,00;0,00;0;0,00;328; ;0;1,0622;NA;NA;0;
V5;0000327;Investor;;;;;;;;B;10;955.0;S;10;1016.0;
V5;0000327;Investor;;;;;;;;B;15;926.0;S;15;1045.0;
V5;0000327;Investor;;;;;;;;B;25;906.0;S;25;1065.0;
V5;0000328;Investor;1360;2276172;3606252;-21570;-0,5946;-26119;-0,7191;B;5;933.0;S;5;953.0;978;G;987;943;-4,431;0,2024;+/-8,00;0,00;0;0,00;329;S;15;1,0622;NA;NA;0;
V5;0000328;Investor;;;;;;;;B;10;914.0;S;10;972.0;
V5;0000328;Investor;;;;;;;;B;15;886.0;S;15;1000.0;
V5;0000328;Investor;;;;;;;;B;25;867.0;S;25;1019.0;
V5;0000329;Investor;1375;2261412;3614412;-13410;-0,3696;-17959;-0,4944;B;5;1004.0;S;5;1025.0;984;B;986;1015;2,962;-0,9119;+/-8,00;0,00;0;0,00;330;B;15;1,0622;NA;NA;0;
V5;0000329;Investor;;;;;;;;B;10;984.0;S;10;1046.0;
V5;0000329;Investor;;;;;;;;B;15;953.0;S;15;1076.0;
V5;0000329;Investor;;;;;;;;B;25;933.0;S;25;1097.0;
V5;0000330;Investor;1380;2256437;3629537;8430;0,2328;-2834;-0,078;B;5;1003.0;S;5;1025.0;995;G;997;1014;1,746;-0,2028;+/-8,00;0,00;0;0,00;331;B;5;1,0622;NA;NA;0;
V5;0000330;Investor;;;;;;;;B;10;983.0;S;10;1045.0;
V5;0000330;Investor;;;;;;;;B;15;952.0;S;15;1075.0;
V5;0000330;Investor;;;;;;;;B;25;932.0;S;25;1096.0;
V5;0000331;Investor;1385;2251412;3643337;10188;0,2804;10966;0,3019;B;5;1006.0;S;5;1028.0;1005;B;1001;1017;1,679;1,8424;+/-8,00;0,00;0;0,00;332;B;5;1,0622;NA;NA;0;
V5;0000331;Investor;;;;;;;;B;10;986.0;S;10;1048.0;
V5;0000331;Investor;;;;;;;;B;15;956.0;S;15;1079.0;
V5;0000331;Investor;;;;;;;;B;25;935.0;S;25;1099.0;
V5;0000332;Investor;1390;2246432;3630872;-18513;-0,5073;-1499;-0,0413;B;5;1001.0;S;5;1023.0;996;B;989;1012;2,375;2,551;+/-8,00;0,00;0;0,00;333;B;5;1,0622;NA;NA;0;
V5;0000332;Investor;;;;;;;;B;10;981.0;S;10;1043.0;
V5;0000332;Investor;;;;;;;;B;15;951.0;S;15;1073.0;
V5;0000332;Investor;;;;;;;;B;25;930.0;S;25;1094.0;
V5;0000333;Investor;1393;2243450;3628092;-29411;-0,8041;-4279;-0,1178;B;5;1002.0;S;5;1024.0;994;G;997;1013;1,65;0,6061;+/-8,00;0,00;0;0,00;334;B;3;1,0622;NA;NA;0;
V5;0000333;Investor;;;;;;;;B;10;982.0;S;10;1044.0;
V5;0000333;Investor;;;;;;;;B;15;952.0;S;15;1074.0;
V5;0000333;Investor;;;;;;;;B;25;931.0;S;25;1095.0;
V5;0000334;Investor;1378;2258495;3640629;-6074;-0,1666;8258;0,2273;B;5;946.0;S;5;967.0;1003;G;1003;957;-4,575;1,636;+/-8,00;0,00;0;0,00;335;S;15;1,0622;NA;NA;0;
V5;0000334;Investor;;;;;;;;B;10;927.0;S;10;986.0;
V5;0000334;Investor;;;;;;;;B;15;899.0;S;15;1015.0;
V5;0000334;Investor;;;;;;;;B;25;879.0;S;25;1034.0;
V5;0000335;Investor;1373;2263530;3646141;6188;0,17;13770;0,3791;B;5;984.0;S;5;1006.0;1007;b;993;995;0,249;1,9309;+/-8,00;0,00;0;0,00;336;S;5;1,0622;NA;NA;0;
V5;0000335;Investor;;;;;;;;B;10;964.0;S;10;1025.0;
V5;0000335;Investor;;;;;;;;B;15;935.0;S;15;1055.0;
V5;0000335;Investor;;;;;;;;B;25;915.0;S;25;1075.0;
V5;0000336;Investor;1358;2278635;3646141;16868;0,4648;13770;0,3791;B;5;965.0;S;5;986.0;1007;G;998;975;-2,23;1,206;+/-8,00;0,00;0;0,00;337;S;15;1,0622;NA;NA;0;
V5;0000336;Investor;;;;;;;;B;10;945.0;S;10;1005.0;
V5;0000336;Investor;;;;;;;;B;15;916.0;S;15;1034.0;
V5;0000336;Investor;;;;;;;;B;25;897.0;S;25;1054.0;
V5;0000337;Investor;1371;2265570;3643425;18118;0,4998;11054;0,3043;B;5;1026.0;S;5;1048.0;1005;G;991;1037;4,684;0,199;+/-8,00;0,00;0;0,00;338;B;13;1,0622;NA;NA;0;
V5;0000337;Investor;;;;;;;;B;10;1005.0;S;10;1069.0;
V5;0000337;Investor;;;;;;;;B;15;974.0;S;15;1100.0;
V5;0000337;Investor;;;;;;;;B;25;953.0;S;25;1121.0;
V5;0000338;Investor;1367;2269626;3655764;18442;0,507;23393;0,644;B;5;992.0;S;5;1013.0;1014;B;1000;1002;0,281;0,9036;+/-8,00;0,00;0;0,00;339;S;4;1,0622;NA;NA;0;
V5;0000338;Investor;;;;;;;;B;10;972.0;S;10;1033.0;
V5;0000338;Investor;;;;;;;;B;15;942.0;S;15;1063.0;
V5;0000338;Investor;;;;;;;;B;25;921.0;S;25;1083.0;
V5;0000339;Investor;1352;2284731;3646195;22373;0,6174;13824;0,3806;B;5;967.0;S;5;988.0;1007;b;1000;978;-2,197;2,0121;+/-8,00;0,00;0;0,00;340;S;15;1,0622;NA;NA;0;
V5;0000339;Investor;;;;;;;;B;10;948.0;S;10;1007.0;
V5;0000339;Investor;;;;;;;;B;15;918.0;S;15;1037.0;
V5;0000339;Investor;;;;;;;;B;25;899.0;S;25;1056.0;
V5;0000340;Investor;1337;2299836;3646195;23708;0,6545;13824;0,3806;B;5;952.0;S;5;972.0;1007;G;1006;962;-4,341;0,3988;+/-8,00;0,00;0;0,00;341;S;15;1,0622;NA;NA;0;
V5;0000340;Investor;;;;;;;;B;10;932.0;S;10;991.0;
V5;0000340;Investor;;;;;;;;B;15;903.0;S;15;1020.0;
V5;0000340;Investor;;;;;;;;B;25;884.0;S;25;1039.0;
V5;0000341;Investor;1333;2303872;3648869;30402;0,8402;16498;0,4542;B;5;987.0;S;5;1008.0;1009;B;1004;997;-0,633;0,00;+/-8,00;0,00;0;0,00;342;S;4;1,0622;NA;NA;0;
V5;0000341;Investor;;;;;;;;B;10;967.0;S;10;1028.0;
V5;0000341;Investor;;;;;;;;B;15;937.0;S;15;1058.0;
V5;0000341;Investor;;;;;;;;B;25;917.0;S;25;1078.0;
V5;0000342;Investor;1318;2318947;3643537;23735;0,6557;11166;0,3074;B;5;964.0;S;5;985.0;1005;B;1008;974;-3,307;0,1986;+/-8,00;0,00;0;0,00;343;S;15;1,0622;NA;NA;0;
V5;0000342;Investor;;;;;;;;B;10;944.0;S;10;1004.0;
V5;0000342;Investor;;;;;;;;B;15;915.0;S;15;1033.0;
V5;0000342;Investor;;;;;;;;B;25;896.0;S;25;1053.0;
V5;0000343;Investor;1303;2333857;3629039;10572;0,2922;-3332;-0,0917;B;5;950.0;S;5;970.0;994;G;997;960;-3,679;0,00;+/-8,00;0,00;0;0,00;344;S;15;1,0622;NA;NA;0;
V5;0000343;Investor;;;;;;;;B;10;930.0;S;10;989.0;
V5;0000343;Investor;;;;;;;;B;15;902.0;S;15;1018.0;
V5;0000343;Investor;;;;;;;;B;25;882.0;S;25;1037.0;
V5;0000344;Investor;1303;2333857;3631645;14528;0,4016;-726;-0,02;B;5;983.0;S;5;1004.0;996;G;995;994;-0,081;-1,9724;+/-8,00;0,00;0;0,00;345; ;0;1,0622;NA;NA;0;
V5;0000344;Investor;;;;;;;;B;10;963.0;S;10;1024.0;
V5;0000344;Investor;;;;;;;;B;15;933.0;S;15;1054.0;
V5;0000344;Investor;;;;;;;;B;25;914.0;S;25;1074.0;
V5;0000345;Investor;1303;2333857;3632948;28026;0,7774;577;0,0159;B;5;996.0;S;5;1018.0;997;G;989;1007;1,867;-1,0924;+/-8,00;0,00;0;0,00;346; ;0;1,0622;NA;NA;0;
V5;0000345;Investor;;;;;;;;B;10;976.0;S;10;1038.0;
V5;0000345;Investor;;;;;;;;B;15;946.0;S;15;1068.0;
V5;0000345;Investor;;;;;;;;B;25;926.0;S;25;1088.0;
V5;0000346;Investor;1308;2328837;3642069;33067;0,9162;9698;0,267;B;5;1015.0;S;5;1037.0;1004;B;997;1026;2,979;-0,993;+/-8,00;0,00;0;0,00;347;B;5;1,0622;NA;NA;0;
V5;0000346;Investor;;;;;;;;B;10;995.0;S;10;1058.0;
V5;0000346;Investor;;;;;;;;B;15;964.0;S;15;1088.0;
V5;0000346;Investor;;;;;;;;B;25;943.0;S;25;1109.0;
V5;0000347;Investor;1304;2332825;3632913;10161;0,2805;542;0,0149;B;5;966.0;S;5;986.0;997;B;1002;976;-2,541;-0,4955;+/-8,00;0,00;0;0,00;348;S;4;1,0622;NA;NA;0;
V5;0000347;Investor;;;;;;;;B;10;946.0;S;10;1006.0;
V5;0000347;Investor;;;;;;;;B;15;917.0;S;15;1035.0;
V5;0000347;Investor;;;;;;;;B;25;897.0;S;25;1055.0;
V5;0000348;Investor;1289;2347645;3621177;14925;0,4139;-11194;-0,3082;B;5;936.0;S;5;956.0;988;G;994;946;-4,752;-0,796;+/-8,00;0,00;0;0,00;349;S;15;1,0622;NA;NA;0;
V5;0000348;Investor;;;;;;;;B;10;917.0;S;10;975.0;
V5;0000348;Investor;;;;;;;;B;15;889.0;S;15;1004.0;
V5;0000348;Investor;;;;;;;;B;25;870.0;S;25;1023.0;
V5;0000349;Investor;1284;2352615;3628911;14499;0,4011;-3460;-0,0953;B;5;968.0;S;5;989.0;994;G;993;978;-1,447;-0,6036;+/-8,00;0,00;0;0,00;350;S;5;1,0622;NA;NA;0;
V5;0000349;Investor;;;;;;;;B;10;948.0;S;10;1008.0;
V5;0000349;Investor;;;;;;;;B;15;919.0;S;15;1037.0;
V5;0000349;Investor;;;;;;;;B;25;899.0;S;25;1057.0;
V5;0000350;Investor;1282;2354615;3636615;7078;0,195;4244;0,1168;B;5;975.0;S;5;996.0;1000;B;994;986;-0,765;-0,2008;+/-8,00;0,00;0;0,00;351;S;2;1,0622;NA;NA;0;
V5;0000350;Investor;;;;;;;;B;10;956.0;S;10;1016.0;
V5;0000350;Investor;;;;;;;;B;15;926.0;S;15;1046.0;
V5;0000350;Investor;;;;;;;;B;25;906.0;S;25;1065.0;
V5;0000351;Investor;1277;2359610;3635333;-8004;-0,2197;2962;0,0815;B;5;962.0;S;5;983.0;999;b;986;973;-1,315;0,3009;+/-8,00;0,00;0;0,00;352;S;5;1,0622;NA;NA;0;
V5;0000351;Investor;;;;;;;;B;10;943.0;S;10;1002.0;
V5;0000351;Investor;;;;;;;;B;15;914.0;S;15;1032.0;
V5;0000351;Investor;;;;;;;;B;25;894.0;S;25;1051.0;
V5;0000352;Investor;1281;2355618;3634056;3184;0,0877;1685;0,0464;B;5;1008.0;S;5;1029.0;998;G;996;1018;2,305;-0,498;+/-8,00;0,00;0;0,00;353;B;4;1,0622;NA;NA;0;
V5;0000352;Investor;;;;;;;;B;10;987.0;S;10;1050.0;
V5;0000352;Investor;;;;;;;;B;15;957.0;S;15;1080.0;
V5;0000352;Investor;;;;;;;;B;25;936.0;S;25;1101.0;
V5;0000353;Investor;1296;2340618;3636618;8526;0,235;4247;0,1169;B;5;1030.0;S;5;1053.0;1000;B;994;1041;4,827;0,1003;+/-8,00;0,00;0;0,00;354;B;15;1,0622;NA;NA;0;
V5;0000353;Investor;;;;;;;;B;10;1010.0;S;10;1073.0;
V5;0000353;Investor;;;;;;;;B;15;978.0;S;15;1105.0;
V5;0000353;Investor;;;;;;;;B;25;957.0;S;25;1125.0;
V5;0000354;Investor;1291;2345588;3628842;-11787;-0,3238;-3529;-0,0972;B;5;958.0;S;5;979.0;994;B;998;968;-2,916;1,2146;+/-8,00;0,00;0;0,00;355;S;5;1,0622;NA;NA;0;
V5;0000354;Investor;;;;;;;;B;10;939.0;S;10;998.0;
V5;0000354;Investor;;;;;;;;B;15;910.0;S;15;1027.0;
V5;0000354;Investor;;;;;;;;B;25;890.0;S;25;1047.0;
V5;0000355;Investor;1306;2330693;3627551;-18590;-0,5099;-4820;-0,1327;B;5;1014.0;S;5;1036.0;993;B;993;1025;3,308;0,00;+/-8,00;0,00;0;0,00;356;B;15;1,0622;NA;NA;0;
V5;0000355;Investor;;;;;;;;B;10;994.0;S;10;1057.0;
V5;0000355;Investor;;;;;;;;B;15;963.0;S;15;1088.0;
V5;0000355;Investor;;;;;;;;B;25;943.0;S;25;1108.0;
V5;0000356;Investor;1321;2315738;3632775;-13366;-0,3666;404;0,0111;B;5;1019.0;S;5;1041.0;997;B;993;1030;3,807;-0,70;+/-8,00;0,00;0;0,00;357;B;15;1,0622;NA;NA;0;
V5;0000356;Investor;;;;;;;;B;10;999.0;S;10;1062.0;
V5;0000356;Investor;;;;;;;;B;15;968.0;S;15;1093.0;
V5;0000356;Investor;;;;;;;;B;25;947.0;S;25;1113.0;
V5;0000357;Investor;1321;2315738;3639380;-4045;-0,111;7009;0,193;B;5;997.0;S;5;1019.0;1002;B;1000;1008;0,84;-0,2002;+/-8,00;0,00;0;0,00;358; ;0;1,0622;NA;NA;0;
V5;0000357;Investor;;;;;;;;B;10;977.0;S;10;1039.0;
V5;0000357;Investor;;;;;;;;B;15;947.0;S;15;1069.0;
V5;0000357;Investor;;;;;;;;B;25;927.0;S;25;1089.0;
V5;0000358;Investor;1326;2310763;3630133;-25631;-0,7011;-2238;-0,0616;B;5;1001.0;S;5;1023.0;995;b;1003;1012;0,968;0,4008;+/-8,00;0,00;0;0,00;359;B;5;1,0622;NA;NA;0;
V5;0000358;Investor;;;;;;;;B;10;981.0;S;10;1043.0;
V5;0000358;Investor;;;;;;;;B;15;951.0;S;15;1074.0;
V5;0000358;Investor;;;;;;;;B;25;931.0;S;25;1094.0;
V5;0000359;Investor;1321;2315738;3630133;-16062;-0,4405;-2238;-0,0616;B;5;965.0;S;5;985.0;995;b;995;975;-1,966;-0,50;+/-8,00;0,00;0;0,00;360;S;5;1,0622;NA;NA;0;
V5;0000359;Investor;;;;;;;;B;10;945.0;S;10;1005.0;
V5;0000359;Investor;;;;;;;;B;15;916.0;S;15;1034.0;
V5;0000359;Investor;;;;;;;;B;25;896.0;S;25;1054.0;
V5;0000360;Investor;1336;2300813;3630133;-16062;-0,4405;-2238;-0,0616;B;5;1021.0;S;5;1043.0;995;B;995;1032;3,779;0,1006;+/-8,00;0,00;0;0,00;361;B;15;1,0622;NA;NA;0;
V5;0000360;Investor;;;;;;;;B;10;1000.0;S;10;1064.0;
V5;0000360;Investor;;;;;;;;B;15;970.0;S;15;1095.0;
V5;0000360;Investor;;;;;;;;B;25;949.0;S;25;1115.0;
V5;0000361;Investor;1321;2315498;3608757;-40112;-1,0993;-23614;-0,6501;B;5;935.0;S;5;955.0;979;G;988;945;-4,268;0,2014;+/-8,00;0,00;0;0,00;362;S;15;1,0622;NA;NA;0;
V5;0000361;Investor;;;;;;;;B;10;916.0;S;10;974.0;
V5;0000361;Investor;;;;;;;;B;15;888.0;S;15;1003.0;
V5;0000361;Investor;;;;;;;;B;25;869.0;S;25;1022.0;
V5;0000362;Investor;1316;2320458;3625930;-17607;-0,4832;-6441;-0,1773;B;5;967.0;S;5;988.0;992;G;991;977;-1,312;-1,8054;+/-8,00;0,00;0;0,00;363;S;5;1,0622;NA;NA;0;
V5;0000362;Investor;;;;;;;;B;10;948.0;S;10;1007.0;
V5;0000362;Investor;;;;;;;;B;15;918.0;S;15;1037.0;
V5;0000362;Investor;;;;;;;;B;25;899.0;S;25;1056.0;
V5;0000363;Investor;1306;2330338;3620666;-8373;-0,2307;-11705;-0,3222;B;5;947.0;S;5;967.0;988;B;988;957;-3,065;-0,998;+/-8,00;0,00;0;0,00;364;S;10;1,0622;NA;NA;0;
V5;0000363;Investor;;;;;;;;B;10;928.0;S;10;987.0;
V5;0000363;Investor;;;;;;;;B;15;899.0;S;15;1015.0;
V5;0000363;Investor;;;;;;;;B;25;880.0;S;25;1034.0;
V5;0000364;Investor;1301;2335198;3599770;-31875;-0,8777;-32601;-0,8975;B;5;941.0;S;5;961.0;972;G;979;951;-2,828;-0,7035;+/-8,00;0,00;0;0,00;365;S;5;1,0622;NA;NA;0;
V5;0000364;Investor;;;;;;;;B;10;922.0;S;10;980.0;
V5;0000364;Investor;;;;;;;;B;15;893.0;S;15;1008.0;
V5;0000364;Investor;;;;;;;;B;25;874.0;S;25;1028.0;
V5;0000365;Investor;1306;2330323;3603673;-29275;-0,8058;-28698;-0,7901;B;5;989.0;S;5;1010.0;975;B;991;999;0,898;-2,3116;+/-8,00;0,00;0;0,00;366;B;5;1,0622;NA;NA;0;
V5;0000365;Investor;;;;;;;;B;10;969.0;S;10;1030.0;
V5;0000365;Investor;;;;;;;;B;15;939.0;S;15;1060.0;
V5;0000365;Investor;;;;;;;;B;25;919.0;S;25;1080.0;
V5;0000366;Investor;1302;2334331;3638935;-3134;-0,086;6564;0,1807;B;5;963.0;S;5;983.0;1002;B;999;973;-2,542;-2,0101;+/-8,00;0,00;0;0,00;367;S;4;1,0622;NA;NA;0;
V5;0000366;Investor;;;;;;;;B;10;943.0;S;10;1003.0;
V5;0000366;Investor;;;;;;;;B;15;914.0;S;15;1032.0;
V5;0000366;Investor;;;;;;;;B;25;895.0;S;25;1052.0;
V5;0000367;Investor;1314;2322223;3648049;15136;0,4166;15678;0,4316;B;5;1031.0;S;5;1053.0;1009;G;995;1042;4,796;2,3493;+/-8,00;0,00;0;0,00;368;B;12;1,0622;NA;NA;0;
V5;0000367;Investor;;;;;;;;B;10;1010.0;S;10;1074.0;
V5;0000367;Investor;;;;;;;;B;15;979.0;S;15;1105.0;
V5;0000367;Investor;;;;;;;;B;25;958.0;S;25;1126.0;
V5;0000368;Investor;1301;2335457;3659875;38698;1,0687;27504;0,7572;B;5;969.0;S;5;990.0;1018;B;1001;979;-2,102;1,7137;+/-8,00;0,00;0;0,00;369;S;13;1,0622;NA;NA;0;
V5;0000368;Investor;;;;;;;;B;10;949.0;S;10;1009.0;
V5;0000368;Investor;;;;;;;;B;15;920.0;S;15;1039.0;
V5;0000368;Investor;;;;;;;;B;25;900.0;S;25;1058.0;
V5;0000369;Investor;1301;2335457;3644263;15352;0,423;11892;0,3274;B;5;994.0;S;5;1016.0;1006;G;998;1005;0,743;3,0364;+/-8,00;0,00;0;0,00;370; ;0;1,0622;NA;NA;0;
V5;0000369;Investor;;;;;;;;B;10;974.0;S;10;1036.0;
V5;0000369;Investor;;;;;;;;B;15;944.0;S;15;1066.0;
V5;0000369;Investor;;;;;;;;B;25;924.0;S;25;1086.0;
V5;0000370;Investor;1306;2330402;3650768;14153;0,3892;18397;0,5065;B;5;1028.0;S;5;1050.0;1011;B;991;1039;4,926;3,4979;+/-8,00;0,00;0;0,00;371;B;5;1,0622;NA;NA;0;
V5;0000370;Investor;;;;;;;;B;10;1007.0;S;10;1071.0;
V5;0000370;Investor;;;;;;;;B;15;976.0;S;15;1102.0;
V5;0000370;Investor;;;;;;;;B;25;955.0;S;25;1123.0;
V5;0000371;Investor;1291;2345237;3622036;-13297;-0,3658;-10335;-0,2845;B;5;947.0;S;5;967.0;989;B;987;957;-2,963;3,6923;+/-8,00;0,00;0;0,00;372;S;15;1,0622;NA;NA;0;
V5;0000371;Investor;;;;;;;;B;10;928.0;S;10;987.0;
V5;0000371;Investor;;;;;;;;B;15;899.0;S;15;1015.0;
V5;0000371;Investor;;;;;;;;B;25;880.0;S;25;1034.0;
V5;0000372;Investor;1306;2330432;3619454;-14602;-0,4018;-12917;-0,3556;B;5;1021.0;S;5;1043.0;987;B;994;1032;3,837;-1,2974;+/-8,00;0,00;0;0,00;373;B;15;1,0622;NA;NA;0;
V5;0000372;Investor;;;;;;;;B;10;1000.0;S;10;1063.0;
V5;0000372;Investor;;;;;;;;B;15;969.0;S;15;1094.0;
V5;0000372;Investor;;;;;;;;B;25;948.0;S;25;1115.0;
V5;0000373;Investor;1306;2330432;3614230;-22388;-0,6156;-18141;-0,4994;B;5;976.0;S;5;997.0;983;B;1002;987;-1,475;-2,1804;+/-8,00;0,00;0;0,00;374; ;0;1,0622;NA;NA;0;
V5;0000373;Investor;;;;;;;;B;10;956.0;S;10;1017.0;
V5;0000373;Investor;;;;;;;;B;15;927.0;S;15;1047.0;
V5;0000373;Investor;;;;;;;;B;25;907.0;S;25;1066.0;
V5;0000374;Investor;1311;2325532;3610312;-18530;-0,5106;-22059;-0,6073;B;5;990.0;S;5;1012.0;980;G;1008;1001;-0,655;-3,4381;+/-8,00;0,00;0;0,00;375;B;5;1,0622;NA;NA;0;
V5;0000374;Investor;;;;;;;;B;10;970.0;S;10;1032.0;
V5;0000374;Investor;;;;;;;;B;15;940.0;S;15;1062.0;
V5;0000374;Investor;;;;;;;;B;25;920.0;S;25;1082.0;
V5;0000375;Investor;1309;2327510;3622111;-5440;-0,15;-10260;-0,2825;B;5;953.0;S;5;973.0;989;B;999;963;-3,55;-2,5845;+/-8,00;0,00;0;0,00;376;S;2;1,0622;NA;NA;0;
V5;0000375;Investor;;;;;;;;B;10;934.0;S;10;993.0;
V5;0000375;Investor;;;;;;;;B;15;905.0;S;15;1021.0;
V5;0000375;Investor;;;;;;;;B;25;885.0;S;25;1041.0;
V5;0000376;Investor;1324;2312675;3622111;-10664;-0,2935;-10260;-0,2825;B;5;1009.0;S;5;1031.0;989;G;1006;1020;1,452;-2,1761;+/-8,00;0,00;0;0,00;377;B;15;1,0622;NA;NA;0;
V5;0000376;Investor;;;;;;;;B;10;989.0;S;10;1051.0;
V5;0000376;Investor;;;;;;;;B;15;958.0;S;15;1082.0;
V5;0000376;Investor;;;;;;;;B;25;938.0;S;25;1102.0;
