V64;0000314;Investor;;;;;;;;B;15;960.0;S;15;1106.0;
V64;0000314;Investor;;;;;;;;B;25;940.0;S;25;1127.0;
V64;0000315;Investor;1267;3508835;4779636;10446;0,219;5816;0,1218;B;5;973.0;S;5;1014.0;1003;B;982;994;1,259;1,4085;+/-8,00;0,00;0;0,00;316; ;0;2,054;NA;NA;0;
V64;0000315;Investor;;;;;;;;B;10;954.0;S;10;1034.0;
V64;0000315;Investor;;;;;;;;B;15;924.0;S;15;1064.0;
V64;0000315;Investor;;;;;;;;B;25;904.0;S;25;1084.0;
V64;0000316;Investor;1267;3508835;4769500;10126;0,2128;-4320;-0,0905;B;5;990.0;S;5;1032.0;995;B;993;1011;1,856;1,4156;+/-8,00;0,00;0;0,00;317; ;0;2,054;NA;NA;0;
V64;0000316;Investor;;;;;;;;B;10;970.0;S;10;1052.0;
V64;0000316;Investor;;;;;;;;B;15;940.0;S;15;1082.0;
V64;0000316;Investor;;;;;;;;B;25;919.0;S;25;1103.0;
V64;0000317;Investor;1267;3508835;4765699;16141;0,3398;-8121;-0,1701;B;5;970.0;S;5;1011.0;992;G;997;991;-0,573;-0,3006;+/-8,00;0,00;0;0,00;318; ;0;2,054;NA;NA;0;
V64;0000317;Investor;;;;;;;;B;10;951.0;S;10;1031.0;
V64;0000317;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V64;0000317;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V64;0000318;Investor;1272;3503830;4777102;29998;0,6319;3282;0,0687;B;5;1005.0;S;5;1047.0;1001;B;1001;1026;2,553;-1,7822;+/-8,00;0,00;0;0,00;319;B;5;2,054;NA;NA;0;
V64;0000318;Investor;;;;;;;;B;10;984.0;S;10;1068.0;
V64;0000318;Investor;;;;;;;;B;15;954.0;S;15;1098.0;
V64;0000318;Investor;;;;;;;;B;25;933.0;S;25;1119.0;
V64;0000319;Investor;1272;3503830;4764382;16054;0,3381;-9438;-0,1977;B;5;970.0;S;5;1011.0;991;b;993;991;-0,179;-1,4764;+/-8,00;0,00;0;0,00;320; ;0;2,054;NA;NA;0;
V64;0000319;Investor;;;;;;;;B;10;951.0;S;10;1031.0;
V64;0000319;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V64;0000319;Investor;;;;;;;;B;25;901.0;S;25;1080.0;
V64;0000320;Investor;1277;3498880;4763110;3640;0,0765;-10710;-0,2243;B;5;1002.0;S;5;1044.0;990;B;987;1023;3,692;-1,6865;+/-8,00;0,00;0;0,00;321;B;5;2,054;NA;NA;0;
V64;0000320;Investor;;;;;;;;B;10;981.0;S;10;1064.0;
V64;0000320;Investor;;;;;;;;B;15;951.0;S;15;1095.0;
V64;0000320;Investor;;;;;;;;B;25;930.0;S;25;1116.0;
V64;0000321;Investor;1277;3498880;4759279;1062;0,0223;-14541;-0,3046;B;5;955.0;S;5;995.0;987;B;996;975;-2,102;-1,2961;+/-8,00;0,00;0;0,00;322; ;0;2,054;NA;NA;0;
V64;0000321;Investor;;;;;;;;B;10;935.0;S;10;1014.0;
V64;0000321;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000321;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V64;0000322;Investor;1277;3498880;4760556;-9064;-0,19;-13264;-0,2778;B;5;949.0;S;5;989.0;988;B;992;969;-2,28;-0,804;+/-8,00;0,00;0;0,00;323; ;0;2,054;NA;NA;0;
V64;0000322;Investor;;;;;;;;B;10;930.0;S;10;1008.0;
V64;0000322;Investor;;;;;;;;B;15;901.0;S;15;1037.0;
V64;0000322;Investor;;;;;;;;B;25;881.0;S;25;1057.0;
V64;0000323;Investor;1277;3498880;4759279;-5253;-0,1103;-14541;-0,3046;B;5;954.0;S;5;994.0;987;G;996;974;-2,122;-0,4032;+/-8,00;0,00;0;0,00;324; ;0;2,054;NA;NA;0;
V64;0000323;Investor;;;;;;;;B;10;935.0;S;10;1014.0;
V64;0000323;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000323;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V64;0000324;Investor;1277;3498880;4758002;-17978;-0,3764;-15818;-0,3313;B;5;947.0;S;5;987.0;986;B;993;967;-2,574;-1,3986;+/-8,00;0,00;0;0,00;325; ;0;2,054;NA;NA;0;
V64;0000324;Investor;;;;;;;;B;10;928.0;S;10;1006.0;
V64;0000324;Investor;;;;;;;;B;15;899.0;S;15;1035.0;
V64;0000324;Investor;;;;;;;;B;25;879.0;S;25;1055.0;
V64;0000325;Investor;1292;3484225;4746509;-25640;-0,5373;-27311;-0,5721;B;5;1014.0;S;5;1056.0;977;B;989;1035;4,711;-0,5045;+/-8,00;0,00;0;0,00;326;B;15;2,054;NA;NA;0;
V64;0000325;Investor;;;;;;;;B;10;993.0;S;10;1077.0;
V64;0000325;Investor;;;;;;;;B;15;962.0;S;15;1108.0;
V64;0000325;Investor;;;;;;;;B;25;941.0;S;25;1129.0;
V64;0000326;Investor;1306;3470505;4750385;-20487;-0,4294;-23435;-0,4909;B;5;1000.0;S;5;1042.0;980;G;994;1021;2,759;-1,3131;+/-8,00;0,00;0;0,00;327;B;14;2,054;NA;NA;0;
V64;0000326;Investor;;;;;;;;B;10;980.0;S;10;1062.0;
V64;0000326;Investor;;;;;;;;B;15;949.0;S;15;1093.0;
V64;0000326;Investor;;;;;;;;B;25;928.0;S;25;1113.0;
V64;0000327;Investor;1311;3465555;4763445;205;0,0043;-10375;-0,2173;B;5;998.0;S;5;1040.0;990;G;992;1019;2,733;-0,7092;+/-8,00;0,00;0;0,00;328;B;5;2,054;NA;NA;0;
V64;0000327;Investor;;;;;;;;B;10;977.0;S;10;1060.0;
V64;0000327;Investor;;;;;;;;B;15;947.0;S;15;1090.0;
V64;0000327;Investor;;;;;;;;B;25;926.0;S;25;1111.0;
V64;0000328;Investor;1311;3465555;4747713;-20615;-0,4323;-26107;-0,5469;B;5;967.0;S;5;1008.0;978;G;987;987;0,076;0,2024;+/-8,00;0,00;0;0,00;329; ;0;2,054;NA;NA;0;
V64;0000328;Investor;;;;;;;;B;10;947.0;S;10;1027.0;
V64;0000328;Investor;;;;;;;;B;15;918.0;S;15;1057.0;
V64;0000328;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V64;0000329;Investor;1311;3465555;4755579;-12749;-0,2674;-18241;-0,3821;B;5;951.0;S;5;991.0;984;B;986;971;-1,504;-0,9119;+/-8,00;0,00;0;0,00;330; ;0;2,054;NA;NA;0;
V64;0000329;Investor;;;;;;;;B;10;931.0;S;10;1010.0;
V64;0000329;Investor;;;;;;;;B;15;902.0;S;15;1039.0;
V64;0000329;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V64;0000330;Investor;1326;3450630;4770000;8007;0,1681;-3820;-0,08;B;5;1019.0;S;5;1062.0;995;G;997;1041;4,448;-0,2028;+/-8,00;0,00;0;0,00;331;B;15;2,054;NA;NA;0;
V64;0000330;Investor;;;;;;;;B;10;999.0;S;10;1083.0;
V64;0000330;Investor;;;;;;;;B;15;967.0;S;15;1114.0;
V64;0000330;Investor;;;;;;;;B;25;947.0;S;25;1135.0;
V64;0000331;Investor;1326;3450630;4783260;9909;0,2076;9440;0,1977;B;5;974.0;S;5;1015.0;1005;B;1001;994;-0,623;1,8424;+/-8,00;0,00;0;0,00;332; ;0;2,054;NA;NA;0;
V64;0000331;Investor;;;;;;;;B;10;954.0;S;10;1035.0;
V64;0000331;Investor;;;;;;;;B;15;924.0;S;15;1064.0;
V64;0000331;Investor;;;;;;;;B;25;904.0;S;25;1084.0;
V64;0000332;Investor;1326;3450630;4771326;-17169;-0,3585;-2494;-0,0522;B;5;959.0;S;5;999.0;996;B;989;979;-0,961;2,551;+/-8,00;0,00;0;0,00;333; ;0;2,054;NA;NA;0;
V64;0000332;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V64;0000332;Investor;;;;;;;;B;15;910.0;S;15;1048.0;
V64;0000332;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V64;0000333;Investor;1321;3455600;4768674;-27393;-0,5712;-5146;-0,1078;B;5;938.0;S;5;978.0;994;G;997;958;-3,853;0,6061;+/-8,00;0,00;0;0,00;334;S;5;2,054;NA;NA;0;
V64;0000333;Investor;;;;;;;;B;10;919.0;S;10;997.0;
V64;0000333;Investor;;;;;;;;B;15;890.0;S;15;1026.0;
V64;0000333;Investor;;;;;;;;B;25;871.0;S;25;1045.0;
V64;0000334;Investor;1321;3455600;4780563;-5408;-0,113;6743;0,1412;B;5;972.0;S;5;1012.0;1003;G;1003;992;-1,036;1,636;+/-8,00;0,00;0;0,00;335; ;0;2,054;NA;NA;0;
V64;0000334;Investor;;;;;;;;B;10;952.0;S;10;1032.0;
V64;0000334;Investor;;;;;;;;B;15;922.0;S;15;1062.0;
V64;0000334;Investor;;;;;;;;B;25;902.0;S;25;1082.0;
V64;0000335;Investor;1321;3455600;4785847;6211;0,1299;12027;0,2519;B;5;983.0;S;5;1024.0;1007;b;993;1004;1,109;1,9309;+/-8,00;0,00;0;0,00;336; ;0;2,054;NA;NA;0;
V64;0000335;Investor;;;;;;;;B;10;963.0;S;10;1044.0;
V64;0000335;Investor;;;;;;;;B;15;933.0;S;15;1074.0;
V64;0000335;Investor;;;;;;;;B;25;913.0;S;25;1094.0;
V64;0000336;Investor;1316;3460635;4785847;16347;0,3427;12027;0,2519;B;5;954.0;S;5;995.0;1007;G;998;974;-2,307;1,206;+/-8,00;0,00;0;0,00;337;S;5;2,054;NA;NA;0;
V64;0000336;Investor;;;;;;;;B;10;935.0;S;10;1014.0;
V64;0000336;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000336;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V64;0000337;Investor;1311;3465660;4783215;17516;0,3675;9395;0,1968;B;5;958.0;S;5;999.0;1005;G;991;978;-1,216;0,199;+/-8,00;0,00;0;0,00;338;S;5;2,054;NA;NA;0;
V64;0000337;Investor;;;;;;;;B;10;939.0;S;10;1018.0;
V64;0000337;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V64;0000337;Investor;;;;;;;;B;25;890.0;S;25;1067.0;
V64;0000338;Investor;1311;3465660;4795014;17912;0,375;21194;0,444;B;5;976.0;S;5;1017.0;1014;B;1000;996;-0,336;0,9036;+/-8,00;0,00;0;0,00;339; ;0;2,054;NA;NA;0;
V64;0000338;Investor;;;;;;;;B;10;956.0;S;10;1037.0;
V64;0000338;Investor;;;;;;;;B;15;926.0;S;15;1066.0;
V64;0000338;Investor;;;;;;;;B;25;906.0;S;25;1086.0;
V64;0000339;Investor;1316;3460625;4785837;21455;0,4503;12017;0,2517;B;5;1013.0;S;5;1055.0;1007;b;1000;1034;3,432;2,0121;+/-8,00;0,00;0;0,00;340;B;5;2,054;NA;NA;0;
V64;0000339;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V64;0000339;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V64;0000339;Investor;;;;;;;;B;25;940.0;S;25;1127.0;
V64;0000340;Investor;1311;3465660;4785837;22727;0,4771;12017;0,2517;B;5;949.0;S;5;988.0;1007;G;1006;968;-3,685;0,3988;+/-8,00;0,00;0;0,00;341;S;5;2,054;NA;NA;0;
V64;0000340;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V64;0000340;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V64;0000340;Investor;;;;;;;;B;25;881.0;S;25;1056.0;
V64;0000341;Investor;1316;3460615;4788459;29180;0,6131;14639;0,3067;B;5;1013.0;S;5;1055.0;1009;B;1004;1034;3,048;0,00;+/-8,00;0,00;0;0,00;342;B;5;2,054;NA;NA;0;
V64;0000341;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V64;0000341;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V64;0000341;Investor;;;;;;;;B;25;940.0;S;25;1128.0;
V64;0000342;Investor;1321;3455590;4783195;22639;0,4756;9375;0,1964;B;5;1014.0;S;5;1056.0;1005;B;1008;1035;2,734;0,1986;+/-8,00;0,00;0;0,00;343;B;5;2,054;NA;NA;0;
V64;0000342;Investor;;;;;;;;B;10;993.0;S;10;1077.0;
V64;0000342;Investor;;;;;;;;B;15;962.0;S;15;1108.0;
V64;0000342;Investor;;;;;;;;B;25;941.0;S;25;1129.0;
V64;0000343;Investor;1326;3450620;4768664;9385;0,1972;-5156;-0,108;B;5;1012.0;S;5;1055.0;994;G;997;1033;3,695;0,00;+/-8,00;0,00;0;0,00;344;B;5;2,054;NA;NA;0;
V64;0000343;Investor;;;;;;;;B;10;991.0;S;10;1075.0;
V64;0000343;Investor;;;;;;;;B;15;960.0;S;15;1106.0;
V64;0000343;Investor;;;;;;;;B;25;940.0;S;25;1127.0;
V64;0000344;Investor;1331;3445640;4771316;13314;0,2798;-2504;-0,0525;B;5;1004.0;S;5;1047.0;996;G;995;1026;3,117;-1,9724;+/-8,00;0,00;0;0,00;345;B;5;2,054;NA;NA;0;
V64;0000344;Investor;;;;;;;;B;10;984.0;S;10;1067.0;
V64;0000344;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V64;0000344;Investor;;;;;;;;B;25;933.0;S;25;1118.0;
V64;0000345;Investor;1335;3441652;4772647;26138;0,5507;-1173;-0,0246;B;5;998.0;S;5;1040.0;997;G;989;1019;3,072;-1,0924;+/-8,00;0,00;0;0,00;346;B;4;2,054;NA;NA;0;
V64;0000345;Investor;;;;;;;;B;10;978.0;S;10;1060.0;
V64;0000345;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V64;0000345;Investor;;;;;;;;B;25;927.0;S;25;1111.0;
V64;0000346;Investor;1328;3448680;4781992;31607;0,6654;8172;0,1712;B;5;945.0;S;5;985.0;1004;B;997;965;-3,161;-0,993;+/-8,00;0,00;0;0,00;347;S;7;2,054;NA;NA;0;
V64;0000346;Investor;;;;;;;;B;10;926.0;S;10;1004.0;
V64;0000346;Investor;;;;;;;;B;15;897.0;S;15;1033.0;
V64;0000346;Investor;;;;;;;;B;25;878.0;S;25;1052.0;
V64;0000347;Investor;1323;3453665;4772696;9251;0,1942;-1124;-0,0235;B;5;955.0;S;5;995.0;997;B;1002;975;-2,606;-0,4955;+/-8,00;0,00;0;0,00;348;S;5;2,054;NA;NA;0;
V64;0000347;Investor;;;;;;;;B;10;936.0;S;10;1015.0;
V64;0000347;Investor;;;;;;;;B;15;907.0;S;15;1044.0;
V64;0000347;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V64;0000348;Investor;1323;3453665;4760789;13076;0,2754;-13031;-0,273;B;5;969.0;S;5;1010.0;988;G;994;989;-0,419;-0,796;+/-8,00;0,00;0;0,00;349; ;0;2,054;NA;NA;0;
V64;0000348;Investor;;;;;;;;B;10;949.0;S;10;1029.0;
V64;0000348;Investor;;;;;;;;B;15;920.0;S;15;1059.0;
V64;0000348;Investor;;;;;;;;B;25;900.0;S;25;1079.0;
V64;0000349;Investor;1323;3453665;4768727;13148;0,2765;-5093;-0,1067;B;5;957.0;S;5;997.0;994;G;993;977;-1,598;-0,6036;+/-8,00;0,00;0;0,00;350; ;0;2,054;NA;NA;0;
V64;0000349;Investor;;;;;;;;B;10;937.0;S;10;1016.0;
V64;0000349;Investor;;;;;;;;B;15;908.0;S;15;1046.0;
V64;0000349;Investor;;;;;;;;B;25;888.0;S;25;1065.0;
V64;0000350;Investor;1328;3448665;4776665;6665;0,1397;2845;0,0596;B;5;1005.0;S;5;1047.0;1000;B;994;1026;3,302;-0,2008;+/-8,00;0,00;0;0,00;351;B;5;2,054;NA;NA;0;
V64;0000350;Investor;;;;;;;;B;10;985.0;S;10;1068.0;
V64;0000350;Investor;;;;;;;;B;15;954.0;S;15;1099.0;
V64;0000350;Investor;;;;;;;;B;25;933.0;S;25;1119.0;
V64;0000351;Investor;1328;3448665;4775337;-7923;-0,1656;1517;0,0318;B;5;998.0;S;5;1040.0;999;b;986;1019;3,408;0,3009;+/-8,00;0,00;0;0,00;352; ;0;2,054;NA;NA;0;
V64;0000351;Investor;;;;;;;;B;10;978.0;S;10;1060.0;
V64;0000351;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V64;0000351;Investor;;;;;;;;B;25;927.0;S;25;1111.0;
V64;0000352;Investor;1333;3443675;4774009;2683;0,0562;189;0,004;B;5;1000.0;S;5;1042.0;998;G;996;1021;2,555;-0,498;+/-8,00;0,00;0;0,00;353;B;5;2,054;NA;NA;0;
V64;0000352;Investor;;;;;;;;B;10;980.0;S;10;1062.0;
V64;0000352;Investor;;;;;;;;B;15;949.0;S;15;1093.0;
V64;0000352;Investor;;;;;;;;B;25;928.0;S;25;1113.0;
V64;0000353;Investor;1330;3446675;4776675;8001;0,1678;2855;0,0598;B;5;951.0;S;5;991.0;1000;B;994;971;-2,288;0,1003;+/-8,00;0,00;0;0,00;354;S;3;2,054;NA;NA;0;
V64;0000353;Investor;;;;;;;;B;10;931.0;S;10;1010.0;
V64;0000353;Investor;;;;;;;;B;15;902.0;S;15;1039.0;
V64;0000353;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V64;0000354;Investor;1335;3441705;4768695;-11868;-0,2483;-5125;-0,1074;B;5;1011.0;S;5;1054.0;994;B;998;1033;3,512;1,2146;+/-8,00;0,00;0;0,00;355;B;5;2,054;NA;NA;0;
V64;0000354;Investor;;;;;;;;B;10;991.0;S;10;1074.0;
V64;0000354;Investor;;;;;;;;B;15;960.0;S;15;1105.0;
V64;0000354;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V64;0000355;Investor;1335;3441705;4767360;-18487;-0,3863;-6460;-0,1353;B;5;958.0;S;5;998.0;993;B;993;978;-1,489;0,00;+/-8,00;0,00;0;0,00;356; ;0;2,054;NA;NA;0;
V64;0000355;Investor;;;;;;;;B;10;938.0;S;10;1017.0;
V64;0000355;Investor;;;;;;;;B;15;909.0;S;15;1047.0;
V64;0000355;Investor;;;;;;;;B;25;889.0;S;25;1066.0;
V64;0000356;Investor;1340;3436720;4772700;-13147;-0,2747;-1120;-0,0235;B;5;1012.0;S;5;1054.0;997;B;993;1033;4,094;-0,70;+/-8,00;0,00;0;0,00;357;B;5;2,054;NA;NA;0;
V64;0000356;Investor;;;;;;;;B;10;991.0;S;10;1075.0;
V64;0000356;Investor;;;;;;;;B;15;960.0;S;15;1106.0;
V64;0000356;Investor;;;;;;;;B;25;940.0;S;25;1127.0;
V64;0000357;Investor;1340;3436720;4779400;-3815;-0,0798;5580;0,1169;B;5;985.0;S;5;1026.0;1002;B;1000;1006;0,629;-0,2002;+/-8,00;0,00;0;0,00;358; ;0;2,054;NA;NA;0;
V64;0000357;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V64;0000357;Investor;;;;;;;;B;15;935.0;S;15;1077.0;
V64;0000357;Investor;;;;;;;;B;25;915.0;S;25;1097.0;
V64;0000358;Investor;1335;3441695;4770020;-24994;-0,5212;-3800;-0,0796;B;5;937.0;S;5;977.0;995;b;1003;957;-4,528;0,4008;+/-8,00;0,00;0;0,00;359;S;5;2,054;NA;NA;0;
V64;0000358;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V64;0000358;Investor;;;;;;;;B;15;890.0;S;15;1025.0;
V64;0000358;Investor;;;;;;;;B;25;870.0;S;25;1044.0;
V64;0000359;Investor;1335;3441695;4770020;-15817;-0,3305;-3800;-0,0796;B;5;982.0;S;5;1023.0;995;b;995;1002;0,772;-0,50;+/-8,00;0,00;0;0,00;360; ;0;2,054;NA;NA;0;
V64;0000359;Investor;;;;;;;;B;10;962.0;S;10;1043.0;
V64;0000359;Investor;;;;;;;;B;15;931.0;S;15;1073.0;
V64;0000359;Investor;;;;;;;;B;25;911.0;S;25;1093.0;
V64;0000360;Investor;1335;3441695;4770020;-15817;-0,3305;-3800;-0,0796;B;5;974.0;S;5;1015.0;995;B;995;994;-0,039;0,1006;+/-8,00;0,00;0;0,00;361; ;0;2,054;NA;NA;0;
V64;0000360;Investor;;;;;;;;B;10;954.0;S;10;1034.0;
V64;0000360;Investor;;;;;;;;B;15;924.0;S;15;1064.0;
V64;0000360;Investor;;;;;;;;B;25;904.0;S;25;1084.0;
V64;0000361;Investor;1340;3436800;4748660;-39799;-0,8311;-25160;-0,527;B;5;986.0;S;5;1027.0;979;G;988;1006;1,914;0,2014;+/-8,00;0,00;0;0,00;362;B;5;2,054;NA;NA;0;
V64;0000361;Investor;;;;;;;;B;10;966.0;S;10;1047.0;
V64;0000361;Investor;;;;;;;;B;15;935.0;S;15;1077.0;
V64;0000361;Investor;;;;;;;;B;25;915.0;S;25;1098.0;
V64;0000362;Investor;1345;3431840;4766080;-17115;-0,3578;-7740;-0,1621;B;5;1001.0;S;5;1043.0;992;G;991;1022;3,159;-1,8054;+/-8,00;0,00;0;0,00;363;B;5;2,054;NA;NA;0;
V64;0000362;Investor;;;;;;;;B;10;980.0;S;10;1063.0;
V64;0000362;Investor;;;;;;;;B;15;950.0;S;15;1094.0;
V64;0000362;Investor;;;;;;;;B;25;929.0;S;25;1114.0;
V64;0000363;Investor;1350;3426900;4760700;-7964;-0,167;-13120;-0,2748;B;5;1006.0;S;5;1048.0;988;B;988;1027;3,979;-0,998;+/-8,00;0,00;0;0,00;364;B;5;2,054;NA;NA;0;
V64;0000363;Investor;;;;;;;;B;10;985.0;S;10;1068.0;
V64;0000363;Investor;;;;;;;;B;15;954.0;S;15;1099.0;
V64;0000363;Investor;;;;;;;;B;25;934.0;S;25;1120.0;
V64;0000364;Investor;1335;3441480;4739100;-32216;-0,6752;-34720;-0,7273;B;5;913.0;S;5;952.0;972;G;979;932;-4,711;-0,7035;+/-8,00;0,00;0;0,00;365;S;15;2,054;NA;NA;0;
V64;0000364;Investor;;;;;;;;B;10;895.0;S;10;970.0;
V64;0000364;Investor;;;;;;;;B;15;867.0;S;15;998.0;
V64;0000364;Investor;;;;;;;;B;25;848.0;S;25;1017.0;
V64;0000365;Investor;1330;3446355;4743105;-29542;-0,619;-30715;-0,6434;B;5;936.0;S;5;975.0;975;B;991;955;-3,55;-2,3116;+/-8,00;0,00;0;0,00;366;S;5;2,054;NA;NA;0;
V64;0000365;Investor;;;;;;;;B;10;917.0;S;10;994.0;
V64;0000365;Investor;;;;;;;;B;15;888.0;S;15;1023.0;
V64;0000365;Investor;;;;;;;;B;25;869.0;S;25;1042.0;
V64;0000366;Investor;1315;3461385;4779015;-2977;-0,0623;5195;0,1088;B;5;943.0;S;5;983.0;1002;B;999;963;-3,568;-2,0101;+/-8,00;0,00;0;0,00;367;S;15;2,054;NA;NA;0;
V64;0000366;Investor;;;;;;;;B;10;924.0;S;10;1002.0;
V64;0000366;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V64;0000366;Investor;;;;;;;;B;25;876.0;S;25;1050.0;
V64;0000367;Investor;1310;3466430;4788220;15524;0,3253;14400;0,3016;B;5;961.0;S;5;1001.0;1009;G;995;981;-1,388;2,3493;+/-8,00;0,00;0;0,00;368;S;5;2,054;NA;NA;0;
V64;0000367;Investor;;;;;;;;B;10;941.0;S;10;1020.0;
V64;0000367;Investor;;;;;;;;B;15;911.0;S;15;1050.0;
V64;0000367;Investor;;;;;;;;B;25;892.0;S;25;1070.0;
V64;0000368;Investor;1310;3466430;4800010;39221;0,8238;26190;0,5486;B;5;983.0;S;5;1024.0;1018;B;1001;1003;0,266;1,7137;+/-8,00;0,00;0;0,00;369; ;0;2,054;NA;NA;0;
V64;0000368;Investor;;;;;;;;B;10;962.0;S;10;1044.0;
V64;0000368;Investor;;;;;;;;B;15;932.0;S;15;1074.0;
V64;0000368;Investor;;;;;;;;B;25;912.0;S;25;1094.0;
V64;0000369;Investor;1295;3481520;4784290;15563;0,3264;10470;0,2193;B;5;941.0;S;5;980.0;1006;G;998;961;-3,693;3,0364;+/-8,00;0,00;0;0,00;370;S;15;2,054;NA;NA;0;
V64;0000369;Investor;;;;;;;;B;10;922.0;S;10;1000.0;
V64;0000369;Investor;;;;;;;;B;15;893.0;S;15;1028.0;
V64;0000369;Investor;;;;;;;;B;25;874.0;S;25;1048.0;
V64;0000370;Investor;1300;3476465;4790765;14100;0,2952;16945;0,355;B;5;1011.0;S;5;1054.0;1011;B;991;1033;4,249;3,4979;+/-8,00;0,00;0;0,00;371;B;5;2,054;NA;NA;0;
V64;0000370;Investor;;;;;;;;B;10;991.0;S;10;1074.0;
V64;0000370;Investor;;;;;;;;B;15;960.0;S;15;1105.0;
V64;0000370;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V64;0000371;Investor;1285;3491300;4762165;-13172;-0,2758;-11655;-0,2441;B;5;924.0;S;5;963.0;989;B;987;943;-4,374;3,6923;+/-8,00;0,00;0;0,00;372;S;15;2,054;NA;NA;0;
V64;0000371;Investor;;;;;;;;B;10;905.0;S;10;982.0;
V64;0000371;Investor;;;;;;;;B;15;877.0;S;15;1010.0;
V64;0000371;Investor;;;;;;;;B;25;858.0;S;25;1029.0;
V64;0000372;Investor;1285;3491300;4759595;-14414;-0,3019;-14225;-0,298;B;5;949.0;S;5;989.0;987;B;994;969;-2,424;-1,2974;+/-8,00;0,00;0;0,00;373; ;0;2,054;NA;NA;0;
V64;0000372;Investor;;;;;;;;B;10;930.0;S;10;1009.0;
V64;0000372;Investor;;;;;;;;B;15;901.0;S;15;1038.0;
V64;0000372;Investor;;;;;;;;B;25;882.0;S;25;1057.0;
V64;0000373;Investor;1300;3476555;4754455;-22220;-0,4652;-19365;-0,4056;B;5;1010.0;S;5;1052.0;983;B;1002;1031;2,929;-2,1804;+/-8,00;0,00;0;0,00;374;B;15;2,054;NA;NA;0;
V64;0000373;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V64;0000373;Investor;;;;;;;;B;15;958.0;S;15;1104.0;
V64;0000373;Investor;;;;;;;;B;25;937.0;S;25;1124.0;
V64;0000374;Investor;1305;3471655;4750555;-18140;-0,3804;-23265;-0,4873;B;5;986.0;S;5;1027.0;980;G;1008;1006;-0,114;-3,4381;+/-8,00;0,00;0;0,00;375;B;5;2,054;NA;NA;0;
V64;0000374;Investor;;;;;;;;B;10;966.0;S;10;1047.0;
V64;0000374;Investor;;;;;;;;B;15;935.0;S;15;1077.0;
V64;0000374;Investor;;;;;;;;B;25;915.0;S;25;1098.0;
V64;0000375;Investor;1305;3471655;4762300;-5060;-0,1061;-11520;-0,2413;B;5;968.0;S;5;1009.0;989;B;999;988;-1,023;-2,5845;+/-8,00;0,00;0;0,00;376; ;0;2,054;NA;NA;0;
V64;0000375;Investor;;;;;;;;B;10;948.0;S;10;1028.0;
V64;0000375;Investor;;;;;;;;B;15;919.0;S;15;1058.0;
V64;0000375;Investor;;;;;;;;B;25;899.0;S;25;1078.0;
V64;0000376;Investor;1300;3476600;4762300;-10400;-0,2179;-11520;-0,2413;B;5;939.0;S;5;978.0;989;G;1006;959;-4,653;-2,1761;+/-8,00;0,00;0;0,00;377;S;5;2,054;NA;NA;0;
V64;0000376;Investor;;;;;;;;B;10;920.0;S;10;998.0;
V64;0000376;Investor;;;;;;;;B;15;891.0;S;15;1026.0;
V64;0000376;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V64;0000377;Investor;1296;3480592;4774000;-5400;-0,113;180;0,0038;B;5;955.0;S;5;995.0;998;B;1015;975;-3,863;0,00;+/-8,00;0,00;0;0,00;378;S;4;2,054;NA;NA;0;
V64;0000377;Investor;;;;;;;;B;10;936.0;S;10;1015.0;
V64;0000377;Investor;;;;;;;;B;15;906.0;S;15;1044.0;
V64;0000377;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
