V63;0000378;Investor;729;2013911;2749472;10340;0,3775;8439;0,3079;B;5;1000.0;S;5;1042.0;1009;G;1009;1021;1,238;1,1145;+/-8,00;0,00;0;0,00;379; ;0;2,0988;NA;NA;0;
V63;0000378;Investor;;;;;;;;B;10;979.0;S;10;1063.0;
V63;0000378;Investor;;;;;;;;B;15;948.0;S;15;1094.0;
V63;0000378;Investor;;;;;;;;B;25;928.0;S;25;1114.0;
V63;0000379;Investor;724;2018936;2746556;7424;0,271;5523;0,2015;B;5;961.0;S;5;1002.0;1005;G;1002;981;-2,015;2,645;+/-8,00;0,00;0;0,00;380;S;5;2,0988;NA;NA;0;
V63;0000379;Investor;;;;;;;;B;10;941.0;S;10;1022.0;
V63;0000379;Investor;;;;;;;;B;15;912.0;S;15;1051.0;
V63;0000379;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V63;0000380;Investor;721;2021978;2753072;13940;0,5089;12039;0,4392;B;5;956.0;S;5;997.0;1014;B;1014;977;-3,604;2,551;+/-8,00;0,00;0;0,00;381;S;3;2,0988;NA;NA;0;
V63;0000380;Investor;;;;;;;;B;10;937.0;S;10;1017.0;
V63;0000380;Investor;;;;;;;;B;15;908.0;S;15;1046.0;
V63;0000380;Investor;;;;;;;;B;25;888.0;S;25;1066.0;
V63;0000381;Investor;716;2027003;2746583;18955;0,6949;5550;0,2025;B;5;951.0;S;5;992.0;1005;G;1006;971;-3,405;2,5278;+/-8,00;0,00;0;0,00;382;S;5;2,0988;NA;NA;0;
V63;0000381;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V63;0000381;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V63;0000381;Investor;;;;;;;;B;25;883.0;S;25;1060.0;
V63;0000382;Investor;721;2021963;2748731;11756;0,4295;7698;0,2808;B;5;1017.0;S;5;1061.0;1008;G;1001;1039;3,834;1,6178;+/-8,00;0,00;0;0,00;383;B;5;2,0988;NA;NA;0;
V63;0000382;Investor;;;;;;;;B;10;996.0;S;10;1081.0;
V63;0000382;Investor;;;;;;;;B;15;965.0;S;15;1113.0;
V63;0000382;Investor;;;;;;;;B;25;944.0;S;25;1133.0;
V63;0000383;Investor;726;2016883;2754499;20400;0,7461;13466;0,4913;B;5;1019.0;S;5;1063.0;1016;b;997;1041;4,453;1,002;+/-8,00;0,00;0;0,00;384;B;5;2,0988;NA;NA;0;
V63;0000383;Investor;;;;;;;;B;10;998.0;S;10;1084.0;
V63;0000383;Investor;;;;;;;;B;15;967.0;S;15;1115.0;
V63;0000383;Investor;;;;;;;;B;25;946.0;S;25;1136.0;
V63;0000384;Investor;731;2011813;2753047;30452;1,1185;12014;0,4383;B;5;1017.0;S;5;1060.0;1014;b;1004;1039;3,495;0,6938;+/-8,00;0,00;0;0,00;385;B;5;2,0988;NA;NA;0;
V63;0000384;Investor;;;;;;;;B;10;996.0;S;10;1081.0;
V63;0000384;Investor;;;;;;;;B;15;965.0;S;15;1112.0;
V63;0000384;Investor;;;;;;;;B;25;944.0;S;25;1133.0;
V63;0000385;Investor;743;1999645;2753047;28283;1,038;12014;0,4383;B;5;1036.0;S;5;1081.0;1014;G;1012;1058;4,637;0,8955;+/-8,00;0,00;0;0,00;386;B;12;2,0988;NA;NA;0;
V63;0000385;Investor;;;;;;;;B;10;1015.0;S;10;1102.0;
V63;0000385;Investor;;;;;;;;B;15;983.0;S;15;1134.0;
V63;0000385;Investor;;;;;;;;B;25;962.0;S;25;1155.0;
V63;0000386;Investor;728;2014900;2755276;10856;0,3956;14243;0,5196;B;5;953.0;S;5;994.0;1017;B;999;973;-2,51;0,00;+/-8,00;0,00;0;0,00;387;S;15;2,0988;NA;NA;0;
V63;0000386;Investor;;;;;;;;B;10;934.0;S;10;1013.0;
V63;0000386;Investor;;;;;;;;B;15;904.0;S;15;1043.0;
V63;0000386;Investor;;;;;;;;B;25;885.0;S;25;1062.0;
V63;0000387;Investor;713;2029930;2744356;-5265;-0,1915;3323;0,1212;B;5;935.0;S;5;975.0;1002;G;997;955;-4,158;1,194;+/-8,00;0,00;0;0,00;388;S;15;2,0988;NA;NA;0;
V63;0000387;Investor;;;;;;;;B;10;916.0;S;10;994.0;
V63;0000387;Investor;;;;;;;;B;15;887.0;S;15;1023.0;
V63;0000387;Investor;;;;;;;;B;25;868.0;S;25;1042.0;
V63;0000388;Investor;708;2034880;2735800;-20463;-0,7424;-5233;-0,1909;B;5;948.0;S;5;989.0;990;B;989;969;-2,018;-0,5952;+/-8,00;0,00;0;0,00;389;S;5;2,0988;NA;NA;0;
V63;0000388;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V63;0000388;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V63;0000388;Investor;;;;;;;;B;25;880.0;S;25;1057.0;
V63;0000389;Investor;705;2037814;2727304;-20151;-0,7334;-13729;-0,5009;B;5;922.0;S;5;961.0;978;B;986;941;-4,475;-2,5591;+/-8,00;0,00;0;0,00;390;S;3;2,0988;NA;NA;0;
V63;0000389;Investor;;;;;;;;B;10;903.0;S;10;980.0;
V63;0000389;Investor;;;;;;;;B;15;875.0;S;15;1008.0;
V63;0000389;Investor;;;;;;;;B;25;856.0;S;25;1027.0;
V63;0000390;Investor;705;2037814;2730124;-21026;-0,7643;-10909;-0,398;B;5;969.0;S;5;1010.0;982;B;998;990;-0,788;-3,5503;+/-8,00;0,00;0;0,00;391; ;0;2,0988;NA;NA;0;
V63;0000390;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V63;0000390;Investor;;;;;;;;B;15;919.0;S;15;1060.0;
V63;0000390;Investor;;;;;;;;B;25;900.0;S;25;1080.0;
V63;0000391;Investor;718;2025022;2731534;-3358;-0,1228;-9499;-0,3465;B;5;1005.0;S;5;1048.0;984;G;992;1026;3,49;-3,1558;+/-8,00;0,00;0;0,00;392;B;13;2,0988;NA;NA;0;
V63;0000391;Investor;;;;;;;;B;10;984.0;S;10;1068.0;
V63;0000391;Investor;;;;;;;;B;15;953.0;S;15;1099.0;
V63;0000391;Investor;;;;;;;;B;25;933.0;S;25;1120.0;
V63;0000392;Investor;718;2025022;2738714;5292;0,1936;-2319;-0,0846;B;5;968.0;S;5;1009.0;994;B;995;988;-0,613;-3,2448;+/-8,00;0,00;0;0,00;393; ;0;2,0988;NA;NA;0;
V63;0000392;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V63;0000392;Investor;;;;;;;;B;15;918.0;S;15;1059.0;
V63;0000392;Investor;;;;;;;;B;25;898.0;S;25;1078.0;
V63;0000393;Investor;718;2025022;2736560;6054;0,2217;-4473;-0,1632;B;5;965.0;S;5;1007.0;991;B;991;986;-0,457;-0,7984;+/-8,00;0,00;0;0,00;394; ;0;2,0988;NA;NA;0;
V63;0000393;Investor;;;;;;;;B;10;946.0;S;10;1026.0;
V63;0000393;Investor;;;;;;;;B;15;916.0;S;15;1056.0;
V63;0000393;Investor;;;;;;;;B;25;896.0;S;25;1076.0;
V63;0000394;Investor;723;2020127;2727944;-387;-0,0142;-13089;-0,4775;B;5;982.0;S;5;1025.0;979;G;984;1004;2,036;0,101;+/-8,00;0,00;0;0,00;395;B;5;2,0988;NA;NA;0;
V63;0000394;Investor;;;;;;;;B;10;962.0;S;10;1045.0;
V63;0000394;Investor;;;;;;;;B;15;932.0;S;15;1075.0;
V63;0000394;Investor;;;;;;;;B;25;912.0;S;25;1095.0;
V63;0000395;Investor;721;2022099;2733005;-1887;-0,069;-8028;-0,2929;B;5;939.0;S;5;980.0;986;B;980;960;-2,034;0,1022;+/-8,00;0,00;0;0,00;396;S;2;2,0988;NA;NA;0;
V63;0000395;Investor;;;;;;;;B;10;920.0;S;10;999.0;
V63;0000395;Investor;;;;;;;;B;15;891.0;S;15;1028.0;
V63;0000395;Investor;;;;;;;;B;25;872.0;S;25;1047.0;
V63;0000396;Investor;721;2022099;2740215;5323;0,1946;-818;-0,0298;B;5;987.0;S;5;1030.0;996;b;991;1009;1,819;0,4073;+/-8,00;0,00;0;0,00;397; ;0;2,0988;NA;NA;0;
V63;0000396;Investor;;;;;;;;B;10;967.0;S;10;1050.0;
V63;0000396;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V63;0000396;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V63;0000397;Investor;707;2035833;2729400;-12053;-0,4397;-11633;-0,4244;B;5;918.0;S;5;958.0;981;B;985;938;-4,723;1,2195;+/-8,00;0,00;0;0,00;398;S;14;2,0988;NA;NA;0;
V63;0000397;Investor;;;;;;;;B;10;900.0;S;10;976.0;
V63;0000397;Investor;;;;;;;;B;15;871.0;S;15;1005.0;
V63;0000397;Investor;;;;;;;;B;25;853.0;S;25;1023.0;
V63;0000398;Investor;707;2035833;2719502;-29970;-1,09;-21531;-0,7855;B;5;949.0;S;5;990.0;967;G;983;970;-1,303;-1,3078;+/-8,00;0,00;0;0,00;399; ;0;2,0988;NA;NA;0;
V63;0000398;Investor;;;;;;;;B;10;930.0;S;10;1009.0;
V63;0000398;Investor;;;;;;;;B;15;901.0;S;15;1039.0;
V63;0000398;Investor;;;;;;;;B;25;881.0;S;25;1058.0;
V63;0000399;Investor;703;2039737;2725865;-20691;-0,7533;-15168;-0,5534;B;5;927.0;S;5;966.0;976;B;985;946;-3,859;-2,4218;+/-8,00;0,00;0;0,00;400;S;4;2,0988;NA;NA;0;
V63;0000399;Investor;;;;;;;;B;10;908.0;S;10;985.0;
V63;0000399;Investor;;;;;;;;B;15;879.0;S;15;1014.0;
V63;0000399;Investor;;;;;;;;B;25;860.0;S;25;1033.0;
