V17;0000376;Investor;1139;2728086;3854557;-8574;-0,2219;-7122;-0,1844;B;5;1012.0;S;5;1077.0;989;G;1006;1044;3,872;-2,1761;+/-8,00;0,00;0;0,00;377;B;15;3,1127;NA;NA;0;
V17;0000376;Investor;;;;;;;;B;10;991.0;S;10;1098.0;
V17;0000376;Investor;;;;;;;;B;15;960.0;S;15;1129.0;
V17;0000376;Investor;;;;;;;;B;25;939.0;S;25;1150.0;
V17;0000377;Investor;1144;2723096;3864808;-4053;-0,1048;3129;0,081;B;5;1012.0;S;5;1077.0;998;B;1015;1044;2,94;0,00;+/-8,00;0,00;0;0,00;378;B;5;3,1127;NA;NA;0;
V17;0000377;Investor;;;;;;;;B;10;991.0;S;10;1098.0;
V17;0000377;Investor;;;;;;;;B;15;960.0;S;15;1129.0;
V17;0000377;Investor;;;;;;;;B;25;939.0;S;25;1150.0;
V17;0000378;Investor;1139;2728141;3877392;16525;0,428;15713;0,4069;B;5;934.0;S;5;994.0;1009;G;1009;964;-4,371;1,1145;+/-8,00;0,00;0;0,00;379;S;5;3,1127;NA;NA;0;
V17;0000378;Investor;;;;;;;;B;10;915.0;S;10;1014.0;
V17;0000378;Investor;;;;;;;;B;15;886.0;S;15;1043.0;
V17;0000378;Investor;;;;;;;;B;25;867.0;S;25;1062.0;
V17;0000379;Investor;1139;2728141;3872836;11969;0,31;11157;0,2889;B;5;997.0;S;5;1061.0;1005;G;1002;1029;2,719;2,645;+/-8,00;0,00;0;0,00;380; ;0;3,1127;NA;NA;0;
V17;0000379;Investor;;;;;;;;B;10;976.0;S;10;1081.0;
V17;0000379;Investor;;;;;;;;B;15;945.0;S;15;1112.0;
V17;0000379;Investor;;;;;;;;B;25;925.0;S;25;1133.0;
V17;0000380;Investor;1127;2740309;3883087;22220;0,5755;21408;0,5544;B;5;935.0;S;5;995.0;1014;B;1014;965;-4,782;2,551;+/-8,00;0,00;0;0,00;381;S;12;3,1127;NA;NA;0;
V17;0000380;Investor;;;;;;;;B;10;916.0;S;10;1014.0;
V17;0000380;Investor;;;;;;;;B;15;887.0;S;15;1043.0;
V17;0000380;Investor;;;;;;;;B;25;867.0;S;25;1063.0;
V17;0000381;Investor;1122;2745334;3872944;30237;0,7869;11265;0,2917;B;5;941.0;S;5;1002.0;1005;G;1006;971;-3,40;2,5278;+/-8,00;0,00;0;0,00;382;S;5;3,1127;NA;NA;0;
V17;0000381;Investor;;;;;;;;B;10;922.0;S;10;1021.0;
V17;0000381;Investor;;;;;;;;B;15;892.0;S;15;1050.0;
V17;0000381;Investor;;;;;;;;B;25;873.0;S;25;1070.0;
V17;0000382;Investor;1117;2750374;3876310;18796;0,4873;14631;0,3789;B;5;935.0;S;5;995.0;1008;G;1001;965;-3,57;1,6178;+/-8,00;0,00;0;0,00;383;S;5;3,1127;NA;NA;0;
V17;0000382;Investor;;;;;;;;B;10;915.0;S;10;1014.0;
V17;0000382;Investor;;;;;;;;B;15;886.0;S;15;1043.0;
V17;0000382;Investor;;;;;;;;B;25;867.0;S;25;1062.0;
V17;0000383;Investor;1102;2765614;3885246;32268;0,8375;23567;0,6103;B;5;919.0;S;5;978.0;1016;b;997;949;-4,779;1,002;+/-8,00;0,00;0;0,00;384;S;15;3,1127;NA;NA;0;
V17;0000383;Investor;;;;;;;;B;10;900.0;S;10;997.0;
V17;0000383;Investor;;;;;;;;B;15;872.0;S;15;1026.0;
V17;0000383;Investor;;;;;;;;B;25;853.0;S;25;1045.0;
V17;0000384;Investor;1102;2765614;3883042;48208;1,2571;21363;0,5532;B;5;974.0;S;5;1037.0;1014;b;1004;1006;0,202;0,6938;+/-8,00;0,00;0;0,00;385; ;0;3,1127;NA;NA;0;
V17;0000384;Investor;;;;;;;;B;10;954.0;S;10;1057.0;
V17;0000384;Investor;;;;;;;;B;15;924.0;S;15;1087.0;
V17;0000384;Investor;;;;;;;;B;25;904.0;S;25;1107.0;
V17;0000385;Investor;1102;2765614;3883042;44806;1,1674;21363;0,5532;B;5;1008.0;S;5;1073.0;1014;G;1012;1041;2,879;0,8955;+/-8,00;0,00;0;0,00;386; ;0;3,1127;NA;NA;0;
V17;0000385;Investor;;;;;;;;B;10;987.0;S;10;1094.0;
V17;0000385;Investor;;;;;;;;B;15;956.0;S;15;1125.0;
V17;0000385;Investor;;;;;;;;B;25;935.0;S;25;1146.0;
V17;0000386;Investor;1102;2765614;3886348;17494;0,4522;24669;0,6388;B;5;971.0;S;5;1033.0;1017;B;999;1002;0,372;0,00;+/-8,00;0,00;0;0,00;387; ;0;3,1127;NA;NA;0;
V17;0000386;Investor;;;;;;;;B;10;951.0;S;10;1053.0;
V17;0000386;Investor;;;;;;;;B;15;921.0;S;15;1084.0;
V17;0000386;Investor;;;;;;;;B;25;901.0;S;25;1104.0;
V17;0000387;Investor;1087;2780644;3869818;-6974;-0,1799;8139;0,2108;B;5;923.0;S;5;983.0;1002;G;997;953;-4,37;1,194;+/-8,00;0,00;0;0,00;388;S;15;3,1127;NA;NA;0;
V17;0000387;Investor;;;;;;;;B;10;904.0;S;10;1002.0;
V17;0000387;Investor;;;;;;;;B;15;876.0;S;15;1030.0;
V17;0000387;Investor;;;;;;;;B;25;857.0;S;25;1049.0;
V17;0000388;Investor;1087;2780644;3856774;-30224;-0,7776;-4905;-0,127;B;5;944.0;S;5;1004.0;990;B;989;974;-1,463;-0,5952;+/-8,00;0,00;0;0,00;389; ;0;3,1127;NA;NA;0;
V17;0000388;Investor;;;;;;;;B;10;924.0;S;10;1024.0;
V17;0000388;Investor;;;;;;;;B;15;895.0;S;15;1053.0;
V17;0000388;Investor;;;;;;;;B;25;875.0;S;25;1073.0;
V17;0000389;Investor;1087;2780644;3843730;-29840;-0,7703;-17949;-0,4648;B;5;956.0;S;5;1017.0;978;B;986;987;0,107;-2,5591;+/-8,00;0,00;0;0,00;390; ;0;3,1127;NA;NA;0;
V17;0000389;Investor;;;;;;;;B;10;936.0;S;10;1037.0;
V17;0000389;Investor;;;;;;;;B;15;906.0;S;15;1067.0;
V17;0000389;Investor;;;;;;;;B;25;887.0;S;25;1086.0;
V17;0000390;Investor;1087;2780644;3848078;-31087;-0,8014;-13601;-0,3522;B;5;968.0;S;5;1031.0;982;B;998;1000;0,209;-3,5503;+/-8,00;0,00;0;0,00;391; ;0;3,1127;NA;NA;0;
V17;0000390;Investor;;;;;;;;B;10;948.0;S;10;1051.0;
V17;0000390;Investor;;;;;;;;B;15;918.0;S;15;1081.0;
V17;0000390;Investor;;;;;;;;B;25;898.0;S;25;1101.0;
V17;0000391;Investor;1082;2785564;3850252;-4295;-0,1114;-11427;-0,2959;B;5;918.0;S;5;977.0;984;G;992;947;-4,453;-3,1558;+/-8,00;0,00;0;0,00;392;S;5;3,1127;NA;NA;0;
V17;0000391;Investor;;;;;;;;B;10;899.0;S;10;996.0;
V17;0000391;Investor;;;;;;;;B;15;870.0;S;15;1024.0;
V17;0000391;Investor;;;;;;;;B;25;851.0;S;25;1043.0;
V17;0000392;Investor;1087;2780594;3861072;8763;0,2275;-607;-0,0157;B;5;997.0;S;5;1061.0;994;B;995;1029;3,503;-3,2448;+/-8,00;0,00;0;0,00;393;B;5;3,1127;NA;NA;0;
V17;0000392;Investor;;;;;;;;B;10;977.0;S;10;1082.0;
V17;0000392;Investor;;;;;;;;B;15;946.0;S;15;1113.0;
V17;0000392;Investor;;;;;;;;B;25;925.0;S;25;1134.0;
V17;0000393;Investor;1087;2780594;3857811;9998;0,2598;-3868;-0,1002;B;5;952.0;S;5;1014.0;991;B;991;983;-0,763;-0,7984;+/-8,00;0,00;0;0,00;394; ;0;3,1127;NA;NA;0;
V17;0000393;Investor;;;;;;;;B;10;933.0;S;10;1033.0;
V17;0000393;Investor;;;;;;;;B;15;903.0;S;15;1063.0;
V17;0000393;Investor;;;;;;;;B;25;883.0;S;25;1082.0;
V17;0000394;Investor;1092;2775699;3844767;326;0,0085;-16912;-0,4379;B;5;993.0;S;5;1057.0;979;G;984;1025;4,229;0,101;+/-8,00;0,00;0;0,00;395;B;5;3,1127;NA;NA;0;
V17;0000394;Investor;;;;;;;;B;10;973.0;S;10;1078.0;
V17;0000394;Investor;;;;;;;;B;15;942.0;S;15;1108.0;
V17;0000394;Investor;;;;;;;;B;25;921.0;S;25;1129.0;
V17;0000395;Investor;1086;2781615;3852411;-2146;-0,0557;-9268;-0,24;B;5;905.0;S;5;963.0;986;B;980;934;-4,605;0,1022;+/-8,00;0,00;0;0,00;396;S;6;3,1127;NA;NA;0;
V17;0000395;Investor;;;;;;;;B;10;887.0;S;10;982.0;
V17;0000395;Investor;;;;;;;;B;15;859.0;S;15;1010.0;
V17;0000395;Investor;;;;;;;;B;25;840.0;S;25;1029.0;
V17;0000396;Investor;1086;2781615;3863271;8714;0,2261;1592;0,0412;B;5;962.0;S;5;1024.0;996;b;991;993;0,27;0,4073;+/-8,00;0,00;0;0,00;397; ;0;3,1127;NA;NA;0;
V17;0000396;Investor;;;;;;;;B;10;942.0;S;10;1044.0;
V17;0000396;Investor;;;;;;;;B;15;913.0;S;15;1074.0;
V17;0000396;Investor;;;;;;;;B;25;893.0;S;25;1094.0;
V17;0000397;Investor;1082;2785539;3846981;-17827;-0,4613;-14698;-0,3806;B;5;912.0;S;5;970.0;981;B;985;941;-4,436;1,2195;+/-8,00;0,00;0;0,00;398;S;4;3,1127;NA;NA;0;
V17;0000397;Investor;;;;;;;;B;10;893.0;S;10;989.0;
V17;0000397;Investor;;;;;;;;B;15;864.0;S;15;1017.0;
V17;0000397;Investor;;;;;;;;B;25;846.0;S;25;1036.0;
V17;0000398;Investor;1094;2773935;3831833;-45559;-1,175;-29846;-0,7729;B;5;991.0;S;5;1054.0;967;G;983;1023;4,078;-1,3078;+/-8,00;0,00;0;0,00;399;B;12;3,1127;NA;NA;0;
V17;0000398;Investor;;;;;;;;B;10;970.0;S;10;1075.0;
V17;0000398;Investor;;;;;;;;B;15;940.0;S;15;1106.0;
V17;0000398;Investor;;;;;;;;B;25;919.0;S;25;1126.0;
V17;0000399;Investor;1094;2773935;3841679;-31157;-0,8045;-20000;-0,5179;B;5;946.0;S;5;1007.0;976;B;985;976;-0,851;-2,4218;+/-8,00;0,00;0;0,00;400; ;0;3,1127;NA;NA;0;
V17;0000399;Investor;;;;;;;;B;10;926.0;S;10;1026.0;
V17;0000399;Investor;;;;;;;;B;15;897.0;S;15;1055.0;
V17;0000399;Investor;;;;;;;;B;25;877.0;S;25;1075.0;
