V3;0000316;Investor;969;5435355;6399510;7776;0,1217;2352;0,0368;B;5;958.0;S;5;1004.0;995;B;993;981;-1,154;1,4156;+/-8,00;0,00;0;0,00;317; ;0;2,318;NA;NA;0;
V3;0000316;Investor;;;;;;;;B;10;939.0;S;10;1023.0;
V3;0000316;Investor;;;;;;;;B;15;909.0;S;15;1053.0;
V3;0000316;Investor;;;;;;;;B;25;890.0;S;25;1073.0;
V3;0000317;Investor;969;5435355;6396603;12581;0,1971;-555;-0,0087;B;5;951.0;S;5;997.0;992;G;997;974;-2,265;-0,3006;+/-8,00;0,00;0;0,00;318; ;0;2,318;NA;NA;0;
V3;0000317;Investor;;;;;;;;B;10;932.0;S;10;1016.0;
V3;0000317;Investor;;;;;;;;B;15;903.0;S;15;1045.0;
V3;0000317;Investor;;;;;;;;B;25;883.0;S;25;1065.0;
V3;0000318;Investor;969;5435355;6405324;23230;0,364;8166;0,1277;B;5;972.0;S;5;1019.0;1001;B;1001;995;-0,505;-1,7822;+/-8,00;0,00;0;0,00;319; ;0;2,318;NA;NA;0;
V3;0000318;Investor;;;;;;;;B;10;952.0;S;10;1038.0;
V3;0000318;Investor;;;;;;;;B;15;923.0;S;15;1068.0;
V3;0000318;Investor;;;;;;;;B;25;903.0;S;25;1088.0;
V3;0000319;Investor;964;5440310;6395634;12571;0,1969;-1524;-0,0238;B;5;939.0;S;5;984.0;991;b;993;961;-3,144;-1,4764;+/-8,00;0,00;0;0,00;320;S;5;2,318;NA;NA;0;
V3;0000319;Investor;;;;;;;;B;10;920.0;S;10;1003.0;
V3;0000319;Investor;;;;;;;;B;15;891.0;S;15;1032.0;
V3;0000319;Investor;;;;;;;;B;25;872.0;S;25;1051.0;
V3;0000320;Investor;969;5435360;6394670;2931;0,0459;-2488;-0,0389;B;5;997.0;S;5;1044.0;990;B;987;1021;3,473;-1,6865;+/-8,00;0,00;0;0,00;321;B;5;2,318;NA;NA;0;
V3;0000320;Investor;;;;;;;;B;10;977.0;S;10;1065.0;
V3;0000320;Investor;;;;;;;;B;15;946.0;S;15;1096.0;
V3;0000320;Investor;;;;;;;;B;25;926.0;S;25;1116.0;
V3;0000321;Investor;969;5435360;6391763;993;0,0155;-5395;-0,0843;B;5;960.0;S;5;1006.0;987;B;996;983;-1,275;-1,2961;+/-8,00;0,00;0;0,00;322; ;0;2,318;NA;NA;0;
V3;0000321;Investor;;;;;;;;B;10;940.0;S;10;1025.0;
V3;0000321;Investor;;;;;;;;B;15;911.0;S;15;1055.0;
V3;0000321;Investor;;;;;;;;B;25;891.0;S;25;1074.0;
V3;0000322;Investor;965;5439312;6392732;-6759;-0,1056;-4426;-0,0692;B;5;935.0;S;5;979.0;988;B;992;957;-3,482;-0,804;+/-8,00;0,00;0;0,00;323;S;4;2,318;NA;NA;0;
V3;0000322;Investor;;;;;;;;B;10;916.0;S;10;998.0;
V3;0000322;Investor;;;;;;;;B;15;887.0;S;15;1027.0;
V3;0000322;Investor;;;;;;;;B;25;868.0;S;25;1046.0;
V3;0000323;Investor;970;5434377;6391767;-3848;-0,0602;-5391;-0,0843;B;5;991.0;S;5;1038.0;987;G;996;1015;1,927;-0,4032;+/-8,00;0,00;0;0,00;324;B;5;2,318;NA;NA;0;
V3;0000323;Investor;;;;;;;;B;10;971.0;S;10;1059.0;
V3;0000323;Investor;;;;;;;;B;15;940.0;S;15;1089.0;
V3;0000323;Investor;;;;;;;;B;25;920.0;S;25;1109.0;
V3;0000324;Investor;970;5434377;6390797;-13584;-0,2121;-6361;-0,0994;B;5;967.0;S;5;1013.0;986;B;993;990;-0,236;-1,3986;+/-8,00;0,00;0;0,00;325; ;0;2,318;NA;NA;0;
V3;0000324;Investor;;;;;;;;B;10;947.0;S;10;1033.0;
V3;0000324;Investor;;;;;;;;B;15;918.0;S;15;1063.0;
V3;0000324;Investor;;;;;;;;B;25;898.0;S;25;1082.0;
V3;0000325;Investor;985;5419722;6382067;-19392;-0,3029;-15091;-0,2359;B;5;1004.0;S;5;1052.0;977;B;989;1028;4,006;-0,5045;+/-8,00;0,00;0;0,00;326;B;15;2,318;NA;NA;0;
V3;0000325;Investor;;;;;;;;B;10;984.0;S;10;1073.0;
V3;0000325;Investor;;;;;;;;B;15;953.0;S;15;1103.0;
V3;0000325;Investor;;;;;;;;B;25;932.0;S;25;1124.0;
V3;0000326;Investor;990;5414822;6385022;-15458;-0,2415;-12136;-0,1897;B;5;992.0;S;5;1039.0;980;G;994;1016;2,245;-1,3131;+/-8,00;0,00;0;0,00;327;B;5;2,318;NA;NA;0;
V3;0000326;Investor;;;;;;;;B;10;972.0;S;10;1060.0;
V3;0000326;Investor;;;;;;;;B;15;941.0;S;15;1090.0;
V3;0000326;Investor;;;;;;;;B;25;921.0;S;25;1111.0;
V3;0000327;Investor;990;5414822;6394922;316;0,0049;-2236;-0,035;B;5;964.0;S;5;1010.0;990;G;992;987;-0,439;-0,7092;+/-8,00;0,00;0;0,00;328; ;0;2,318;NA;NA;0;
V3;0000327;Investor;;;;;;;;B;10;944.0;S;10;1030.0;
V3;0000327;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V3;0000327;Investor;;;;;;;;B;25;895.0;S;25;1079.0;
V3;0000328;Investor;990;5414822;6383042;-15480;-0,2419;-14116;-0,2207;B;5;972.0;S;5;1018.0;978;G;987;995;0,854;0,2024;+/-8,00;0,00;0;0,00;329; ;0;2,318;NA;NA;0;
V3;0000328;Investor;;;;;;;;B;10;952.0;S;10;1038.0;
V3;0000328;Investor;;;;;;;;B;15;922.0;S;15;1068.0;
V3;0000328;Investor;;;;;;;;B;25;902.0;S;25;1088.0;
V3;0000329;Investor;990;5414822;6388982;-9540;-0,1491;-8176;-0,1278;B;5;978.0;S;5;1024.0;984;B;986;1001;1,576;-0,9119;+/-8,00;0,00;0;0,00;330; ;0;2,318;NA;NA;0;
V3;0000329;Investor;;;;;;;;B;10;958.0;S;10;1044.0;
V3;0000329;Investor;;;;;;;;B;15;928.0;S;15;1074.0;
V3;0000329;Investor;;;;;;;;B;25;908.0;S;25;1094.0;
V3;0000330;Investor;990;5414822;6399872;6230;0,0974;2714;0,0424;B;5;979.0;S;5;1026.0;995;G;997;1003;0,621;-0,2028;+/-8,00;0,00;0;0,00;331; ;0;2,318;NA;NA;0;
V3;0000330;Investor;;;;;;;;B;10;959.0;S;10;1046.0;
V3;0000330;Investor;;;;;;;;B;15;929.0;S;15;1076.0;
V3;0000330;Investor;;;;;;;;B;25;909.0;S;25;1096.0;
V3;0000331;Investor;990;5414822;6409772;7391;0,1154;12614;0,1972;B;5;989.0;S;5;1036.0;1005;B;1001;1013;1,231;1,8424;+/-8,00;0,00;0;0,00;332; ;0;2,318;NA;NA;0;
V3;0000331;Investor;;;;;;;;B;10;969.0;S;10;1057.0;
V3;0000331;Investor;;;;;;;;B;15;939.0;S;15;1087.0;
V3;0000331;Investor;;;;;;;;B;25;918.0;S;25;1107.0;
V3;0000332;Investor;986;5418806;6400862;-13171;-0,2053;3704;0,0579;B;5;934.0;S;5;978.0;996;B;989;956;-3,304;2,551;+/-8,00;0,00;0;0,00;333;S;4;2,318;NA;NA;0;
V3;0000332;Investor;;;;;;;;B;10;915.0;S;10;997.0;
V3;0000332;Investor;;;;;;;;B;15;886.0;S;15;1026.0;
V3;0000332;Investor;;;;;;;;B;25;867.0;S;25;1045.0;
V3;0000333;Investor;981;5423776;6398890;-20969;-0,3266;1732;0,0271;B;5;945.0;S;5;990.0;994;G;997;968;-2,878;0,6061;+/-8,00;0,00;0;0,00;334;S;5;2,318;NA;NA;0;
V3;0000333;Investor;;;;;;;;B;10;926.0;S;10;1010.0;
V3;0000333;Investor;;;;;;;;B;15;897.0;S;15;1039.0;
V3;0000333;Investor;;;;;;;;B;25;878.0;S;25;1058.0;
V3;0000334;Investor;981;5423776;6407719;-4388;-0,0684;10561;0,1651;B;5;960.0;S;5;1006.0;1003;G;1003;983;-1,956;1,636;+/-8,00;0,00;0;0,00;335; ;0;2,318;NA;NA;0;
V3;0000334;Investor;;;;;;;;B;10;940.0;S;10;1025.0;
V3;0000334;Investor;;;;;;;;B;15;911.0;S;15;1055.0;
V3;0000334;Investor;;;;;;;;B;25;891.0;S;25;1075.0;
V3;0000335;Investor;966;5438881;6411643;4381;0,0684;14485;0,2264;B;5;929.0;S;5;973.0;1007;b;993;951;-4,183;1,9309;+/-8,00;0,00;0;0,00;336;S;15;2,318;NA;NA;0;
V3;0000335;Investor;;;;;;;;B;10;910.0;S;10;992.0;
V3;0000335;Investor;;;;;;;;B;15;881.0;S;15;1021.0;
V3;0000335;Investor;;;;;;;;B;25;862.0;S;25;1040.0;
V3;0000336;Investor;961;5443916;6411643;12133;0,1896;14485;0,2264;B;5;959.0;S;5;1004.0;1007;G;998;981;-1,622;1,206;+/-8,00;0,00;0;0,00;337;S;5;2,318;NA;NA;0;
V3;0000336;Investor;;;;;;;;B;10;939.0;S;10;1024.0;
V3;0000336;Investor;;;;;;;;B;15;909.0;S;15;1053.0;
V3;0000336;Investor;;;;;;;;B;25;890.0;S;25;1073.0;
V3;0000337;Investor;946;5458991;6409721;13118;0,2051;12563;0,1964;B;5;928.0;S;5;973.0;1005;G;991;950;-4,04;0,199;+/-8,00;0,00;0;0,00;338;S;15;2,318;NA;NA;0;
V3;0000337;Investor;;;;;;;;B;10;909.0;S;10;992.0;
V3;0000337;Investor;;;;;;;;B;15;881.0;S;15;1020.0;
V3;0000337;Investor;;;;;;;;B;25;862.0;S;25;1039.0;
V3;0000338;Investor;951;5453921;6418235;12911;0,2016;21077;0,3295;B;5;1021.0;S;5;1070.0;1014;B;1000;1046;4,617;0,9036;+/-8,00;0,00;0;0,00;339;B;5;2,318;NA;NA;0;
V3;0000338;Investor;;;;;;;;B;10;1000.0;S;10;1091.0;
V3;0000338;Investor;;;;;;;;B;15;969.0;S;15;1122.0;
V3;0000338;Investor;;;;;;;;B;25;948.0;S;25;1143.0;
V3;0000339;Investor;951;5453921;6411578;15944;0,2493;14420;0,2254;B;5;983.0;S;5;1029.0;1007;b;1000;1006;0,641;2,0121;+/-8,00;0,00;0;0,00;340; ;0;2,318;NA;NA;0;
V3;0000339;Investor;;;;;;;;B;10;962.0;S;10;1049.0;
V3;0000339;Investor;;;;;;;;B;15;932.0;S;15;1080.0;
V3;0000339;Investor;;;;;;;;B;25;912.0;S;25;1100.0;
V3;0000340;Investor;951;5453921;6411578;16908;0,2644;14420;0,2254;B;5;963.0;S;5;1009.0;1007;G;1006;986;-1,948;0,3988;+/-8,00;0,00;0;0,00;341; ;0;2,318;NA;NA;0;
V3;0000340;Investor;;;;;;;;B;10;943.0;S;10;1028.0;
V3;0000340;Investor;;;;;;;;B;15;914.0;S;15;1058.0;
V3;0000340;Investor;;;;;;;;B;25;894.0;S;25;1078.0;
V3;0000341;Investor;956;5448876;6413480;21717;0,3398;16322;0,2551;B;5;1029.0;S;5;1078.0;1009;B;1004;1053;4,97;0,00;+/-8,00;0,00;0;0,00;342;B;5;2,318;NA;NA;0;
V3;0000341;Investor;;;;;;;;B;10;1008.0;S;10;1099.0;
V3;0000341;Investor;;;;;;;;B;15;976.0;S;15;1131.0;
V3;0000341;Investor;;;;;;;;B;25;955.0;S;25;1152.0;
V3;0000342;Investor;956;5448876;6409656;16924;0,2647;12498;0,1954;B;5;969.0;S;5;1015.0;1005;B;1008;992;-1,567;0,1986;+/-8,00;0,00;0;0,00;343; ;0;2,318;NA;NA;0;
V3;0000342;Investor;;;;;;;;B;10;949.0;S;10;1035.0;
V3;0000342;Investor;;;;;;;;B;15;919.0;S;15;1064.0;
V3;0000342;Investor;;;;;;;;B;25;899.0;S;25;1084.0;
V3;0000343;Investor;951;5453846;6399140;7373;0,1154;1982;0,031;B;5;948.0;S;5;993.0;994;G;997;970;-2,608;0,00;+/-8,00;0,00;0;0,00;344;S;5;2,318;NA;NA;0;
V3;0000343;Investor;;;;;;;;B;10;929.0;S;10;1012.0;
V3;0000343;Investor;;;;;;;;B;15;899.0;S;15;1042.0;
V3;0000343;Investor;;;;;;;;B;25;880.0;S;25;1061.0;
V3;0000344;Investor;956;5448866;6401042;10245;0,1603;3884;0,0607;B;5;1009.0;S;5;1057.0;996;G;995;1033;3,856;-1,9724;+/-8,00;0,00;0;0,00;345;B;5;2,318;NA;NA;0;
V3;0000344;Investor;;;;;;;;B;10;988.0;S;10;1077.0;
V3;0000344;Investor;;;;;;;;B;15;957.0;S;15;1108.0;
V3;0000344;Investor;;;;;;;;B;25;937.0;S;25;1129.0;
V3;0000345;Investor;960;5444878;6401998;19931;0,3123;4840;0,0757;B;5;1010.0;S;5;1058.0;997;G;989;1034;4,602;-1,0924;+/-8,00;0,00;0;0,00;346;B;4;2,318;NA;NA;0;
V3;0000345;Investor;;;;;;;;B;10;989.0;S;10;1079.0;
V3;0000345;Investor;;;;;;;;B;15;958.0;S;15;1110.0;
V3;0000345;Investor;;;;;;;;B;25;938.0;S;25;1130.0;
V3;0000346;Investor;965;5439858;6408718;23696;0,3711;11560;0,1807;B;5;1021.0;S;5;1070.0;1004;B;997;1045;4,896;-0,993;+/-8,00;0,00;0;0,00;347;B;5;2,318;NA;NA;0;
V3;0000346;Investor;;;;;;;;B;10;1000.0;S;10;1090.0;
V3;0000346;Investor;;;;;;;;B;15;969.0;S;15;1122.0;
V3;0000346;Investor;;;;;;;;B;25;948.0;S;25;1143.0;
V3;0000347;Investor;965;5439858;6401963;7041;0,1101;4805;0,0751;B;5;991.0;S;5;1038.0;997;B;1002;1014;1,264;-0,4955;+/-8,00;0,00;0;0,00;348; ;0;2,318;NA;NA;0;
V3;0000347;Investor;;;;;;;;B;10;970.0;S;10;1058.0;
V3;0000347;Investor;;;;;;;;B;15;940.0;S;15;1088.0;
V3;0000347;Investor;;;;;;;;B;25;920.0;S;25;1109.0;
V3;0000348;Investor;969;5435906;6393278;10236;0,1604;-3880;-0,0607;B;5;995.0;S;5;1042.0;988;G;994;1018;2,501;-0,796;+/-8,00;0,00;0;0,00;349;B;4;2,318;NA;NA;0;
V3;0000348;Investor;;;;;;;;B;10;974.0;S;10;1062.0;
V3;0000348;Investor;;;;;;;;B;15;944.0;S;15;1093.0;
V3;0000348;Investor;;;;;;;;B;25;923.0;S;25;1113.0;
V3;0000349;Investor;974;5430936;6399092;10110;0,1582;1934;0,0302;B;5;1013.0;S;5;1061.0;994;G;993;1037;4,456;-0,6036;+/-8,00;0,00;0;0,00;350;B;5;2,318;NA;NA;0;
V3;0000349;Investor;;;;;;;;B;10;992.0;S;10;1082.0;
V3;0000349;Investor;;;;;;;;B;15;961.0;S;15;1113.0;
V3;0000349;Investor;;;;;;;;B;25;940.0;S;25;1133.0;
V3;0000350;Investor;979;5425936;6404936;5064;0,0791;7778;0,1216;B;5;1000.0;S;5;1048.0;1000;B;994;1024;3,083;-0,2008;+/-8,00;0,00;0;0,00;351;B;5;2,318;NA;NA;0;
V3;0000350;Investor;;;;;;;;B;10;980.0;S;10;1068.0;
V3;0000350;Investor;;;;;;;;B;15;949.0;S;15;1099.0;
V3;0000350;Investor;;;;;;;;B;25;929.0;S;25;1120.0;
V3;0000351;Investor;979;5425936;6403957;-5815;-0,0907;6799;0,1063;B;5;981.0;S;5;1027.0;999;b;986;1004;1,888;0,3009;+/-8,00;0,00;0;0,00;352; ;0;2,318;NA;NA;0;
V3;0000351;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V3;0000351;Investor;;;;;;;;B;15;931.0;S;15;1078.0;
V3;0000351;Investor;;;;;;;;B;25;911.0;S;25;1098.0;
V3;0000352;Investor;964;5440906;6402978;2116;0,0331;5820;0,091;B;5;927.0;S;5;971.0;998;G;996;949;-4,659;-0,498;+/-8,00;0,00;0;0,00;353;S;15;2,318;NA;NA;0;
V3;0000352;Investor;;;;;;;;B;10;908.0;S;10;990.0;
V3;0000352;Investor;;;;;;;;B;15;880.0;S;15;1019.0;
V3;0000352;Investor;;;;;;;;B;25;861.0;S;25;1038.0;
V3;0000353;Investor;964;5440906;6404906;6016;0,094;7748;0,1211;B;5;960.0;S;5;1005.0;1000;B;994;983;-1,093;0,1003;+/-8,00;0,00;0;0,00;354; ;0;2,318;NA;NA;0;
V3;0000353;Investor;;;;;;;;B;10;940.0;S;10;1025.0;
V3;0000353;Investor;;;;;;;;B;15;911.0;S;15;1055.0;
V3;0000353;Investor;;;;;;;;B;25;891.0;S;25;1074.0;
V3;0000354;Investor;979;5425996;6399122;-8597;-0,1342;1964;0,0307;B;5;1015.0;S;5;1063.0;994;B;998;1039;4,169;1,2146;+/-8,00;0,00;0;0,00;355;B;15;2,318;NA;NA;0;
V3;0000354;Investor;;;;;;;;B;10;994.0;S;10;1084.0;
V3;0000354;Investor;;;;;;;;B;15;963.0;S;15;1115.0;
V3;0000354;Investor;;;;;;;;B;25;942.0;S;25;1136.0;
V3;0000355;Investor;984;5421031;6398143;-13500;-0,2106;985;0,0154;B;5;1010.0;S;5;1058.0;993;B;993;1034;4,221;0,00;+/-8,00;0,00;0;0,00;356;B;5;2,318;NA;NA;0;
V3;0000355;Investor;;;;;;;;B;10;990.0;S;10;1079.0;
V3;0000355;Investor;;;;;;;;B;15;959.0;S;15;1110.0;
V3;0000355;Investor;;;;;;;;B;25;938.0;S;25;1131.0;
V3;0000356;Investor;980;5425019;6402079;-9564;-0,1492;4921;0,0769;B;5;944.0;S;5;989.0;997;B;993;966;-2,648;-0,70;+/-8,00;0,00;0;0,00;357;S;4;2,318;NA;NA;0;
V3;0000356;Investor;;;;;;;;B;10;924.0;S;10;1008.0;
V3;0000356;Investor;;;;;;;;B;15;895.0;S;15;1037.0;
V3;0000356;Investor;;;;;;;;B;25;876.0;S;25;1056.0;
V3;0000357;Investor;995;5409989;6406979;-2742;-0,0428;9821;0,1535;B;5;1023.0;S;5;1071.0;1002;B;1000;1047;4,75;-0,2002;+/-8,00;0,00;0;0,00;358;B;15;2,318;NA;NA;0;
V3;0000357;Investor;;;;;;;;B;10;1002.0;S;10;1092.0;
V3;0000357;Investor;;;;;;;;B;15;970.0;S;15;1124.0;
V3;0000357;Investor;;;;;;;;B;25;949.0;S;25;1145.0;
V3;0000358;Investor;1000;5405014;6400014;-18221;-0,2839;2856;0,0446;B;5;1006.0;S;5;1054.0;995;b;1003;1030;2,77;0,4008;+/-8,00;0,00;0;0,00;359;B;5;2,318;NA;NA;0;
V3;0000358;Investor;;;;;;;;B;10;986.0;S;10;1075.0;
V3;0000358;Investor;;;;;;;;B;15;955.0;S;15;1106.0;
V3;0000358;Investor;;;;;;;;B;25;934.0;S;25;1126.0;
V3;0000359;Investor;1000;5405014;6400014;-11564;-0,1804;2856;0,0446;B;5;979.0;S;5;1025.0;995;b;995;1002;0,771;-0,50;+/-8,00;0,00;0;0,00;360; ;0;2,318;NA;NA;0;
V3;0000359;Investor;;;;;;;;B;10;959.0;S;10;1045.0;
V3;0000359;Investor;;;;;;;;B;15;929.0;S;15;1076.0;
V3;0000359;Investor;;;;;;;;B;25;909.0;S;25;1096.0;
V3;0000360;Investor;1005;5400039;6400014;-11564;-0,1804;2856;0,0446;B;5;997.0;S;5;1044.0;995;B;995;1020;2,586;0,1006;+/-8,00;0,00;0;0,00;361;B;5;2,318;NA;NA;0;
V3;0000360;Investor;;;;;;;;B;10;976.0;S;10;1064.0;
V3;0000360;Investor;;;;;;;;B;15;946.0;S;15;1095.0;
V3;0000360;Investor;;;;;;;;B;25;925.0;S;25;1115.0;
V3;0000361;Investor;1010;5395144;6383934;-29546;-0,4607;-13224;-0,2067;B;5;994.0;S;5;1041.0;979;G;988;1018;3,061;0,2014;+/-8,00;0,00;0;0,00;362;B;5;2,318;NA;NA;0;
V3;0000361;Investor;;;;;;;;B;10;974.0;S;10;1062.0;
V3;0000361;Investor;;;;;;;;B;15;943.0;S;15;1092.0;
V3;0000361;Investor;;;;;;;;B;25;923.0;S;25;1113.0;
V3;0000362;Investor;1022;5383240;6397064;-12592;-0,1965;-94;-0,0015;B;5;1014.0;S;5;1062.0;992;G;991;1038;4,80;-1,8054;+/-8,00;0,00;0;0,00;363;B;12;2,318;NA;NA;0;
V3;0000362;Investor;;;;;;;;B;10;993.0;S;10;1083.0;
V3;0000362;Investor;;;;;;;;B;15;962.0;S;15;1114.0;
V3;0000362;Investor;;;;;;;;B;25;941.0;S;25;1135.0;
V3;0000363;Investor;1010;5395096;6392976;-6164;-0,0963;-4182;-0,0654;B;5;924.0;S;5;968.0;988;B;988;946;-4,24;-0,998;+/-8,00;0,00;0;0,00;364;S;12;2,318;NA;NA;0;
V3;0000363;Investor;;;;;;;;B;10;905.0;S;10;986.0;
V3;0000363;Investor;;;;;;;;B;15;876.0;S;15;1015.0;
V3;0000363;Investor;;;;;;;;B;25;857.0;S;25;1034.0;
V3;0000364;Investor;1010;5395096;6376816;-24226;-0,3785;-20342;-0,318;B;5;944.0;S;5;989.0;972;G;979;966;-1,264;-0,7035;+/-8,00;0,00;0;0,00;365; ;0;2,318;NA;NA;0;
V3;0000364;Investor;;;;;;;;B;10;924.0;S;10;1008.0;
V3;0000364;Investor;;;;;;;;B;15;895.0;S;15;1037.0;
V3;0000364;Investor;;;;;;;;B;25;876.0;S;25;1056.0;
V3;0000365;Investor;1010;5395096;6379846;-22152;-0,346;-17312;-0,2706;B;5;971.0;S;5;1017.0;975;B;991;994;0,347;-2,3116;+/-8,00;0,00;0;0,00;366; ;0;2,318;NA;NA;0;
V3;0000365;Investor;;;;;;;;B;10;951.0;S;10;1037.0;
V3;0000365;Investor;;;;;;;;B;15;921.0;S;15;1067.0;
V3;0000365;Investor;;;;;;;;B;25;901.0;S;25;1087.0;
V3;0000366;Investor;1010;5395096;6407116;-1602;-0,025;9958;0,1557;B;5;970.0;S;5;1016.0;1002;B;999;993;-0,542;-2,0101;+/-8,00;0,00;0;0,00;367; ;0;2,318;NA;NA;0;
V3;0000366;Investor;;;;;;;;B;10;950.0;S;10;1036.0;
V3;0000366;Investor;;;;;;;;B;15;920.0;S;15;1066.0;
V3;0000366;Investor;;;;;;;;B;25;901.0;S;25;1086.0;
V3;0000367;Investor;1014;5391060;6414186;12223;0,1909;17028;0,2662;B;5;1009.0;S;5;1057.0;1009;G;995;1033;3,825;2,3493;+/-8,00;0,00;0;0,00;368;B;4;2,318;NA;NA;0;
V3;0000367;Investor;;;;;;;;B;10;988.0;S;10;1077.0;
V3;0000367;Investor;;;;;;;;B;15;957.0;S;15;1108.0;
V3;0000367;Investor;;;;;;;;B;25;936.0;S;25;1129.0;
V3;0000368;Investor;1014;5391060;6423312;30034;0,4698;26154;0,4088;B;5;979.0;S;5;1026.0;1018;B;1001;1002;0,192;1,7137;+/-8,00;0,00;0;0,00;369; ;0;2,318;NA;NA;0;
V3;0000368;Investor;;;;;;;;B;10;959.0;S;10;1046.0;
V3;0000368;Investor;;;;;;;;B;15;929.0;S;15;1076.0;
V3;0000368;Investor;;;;;;;;B;25;909.0;S;25;1096.0;
V3;0000369;Investor;1014;5391060;6411144;12052;0,1883;13986;0,2186;B;5;978.0;S;5;1024.0;1006;G;998;1001;0,378;3,0364;+/-8,00;0,00;0;0,00;370; ;0;2,318;NA;NA;0;
V3;0000369;Investor;;;;;;;;B;10;958.0;S;10;1045.0;
V3;0000369;Investor;;;;;;;;B;15;928.0;S;15;1075.0;
V3;0000369;Investor;;;;;;;;B;25;908.0;S;25;1095.0;
V3;0000370;Investor;1014;5391060;6416214;11278;0,1761;19056;0,2979;B;5;1009.0;S;5;1057.0;1011;B;991;1033;4,304;3,4979;+/-8,00;0,00;0;0,00;371; ;0;2,318;NA;NA;0;
V3;0000370;Investor;;;;;;;;B;10;989.0;S;10;1078.0;
V3;0000370;Investor;;;;;;;;B;15;958.0;S;15;1109.0;
V3;0000370;Investor;;;;;;;;B;25;937.0;S;25;1129.0;
V3;0000371;Investor;1009;5396005;6393906;-10051;-0,1569;-3252;-0,0508;B;5;937.0;S;5;981.0;989;B;987;959;-2,804;3,6923;+/-8,00;0,00;0;0,00;372;S;5;2,318;NA;NA;0;
V3;0000371;Investor;;;;;;;;B;10;917.0;S;10;1000.0;
V3;0000371;Investor;;;;;;;;B;15;889.0;S;15;1029.0;
V3;0000371;Investor;;;;;;;;B;25;869.0;S;25;1048.0;
V3;0000372;Investor;1014;5391070;6391888;-11090;-0,1732;-5270;-0,0824;B;5;995.0;S;5;1042.0;987;B;994;1019;2,526;-1,2974;+/-8,00;0,00;0;0,00;373;B;5;2,318;NA;NA;0;
V3;0000372;Investor;;;;;;;;B;10;975.0;S;10;1063.0;
V3;0000372;Investor;;;;;;;;B;15;944.0;S;15;1093.0;
V3;0000372;Investor;;;;;;;;B;25;924.0;S;25;1114.0;
V3;0000373;Investor;1019;5386155;6387832;-17074;-0,2666;-9326;-0,1458;B;5;983.0;S;5;1030.0;983;B;1002;1006;0,485;-2,1804;+/-8,00;0,00;0;0,00;374;B;5;2,318;NA;NA;0;
V3;0000373;Investor;;;;;;;;B;10;963.0;S;10;1050.0;
V3;0000373;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V3;0000373;Investor;;;;;;;;B;25;913.0;S;25;1100.0;
V3;0000374;Investor;1019;5386155;6384775;-14347;-0,2242;-12383;-0,1936;B;5;943.0;S;5;987.0;980;G;1008;965;-4,216;-3,4381;+/-8,00;0,00;0;0,00;375; ;0;2,318;NA;NA;0;
V3;0000374;Investor;;;;;;;;B;10;923.0;S;10;1007.0;
V3;0000374;Investor;;;;;;;;B;15;894.0;S;15;1036.0;
V3;0000374;Investor;;;;;;;;B;25;875.0;S;25;1055.0;
V3;0000375;Investor;1019;5386155;6393946;-4197;-0,0656;-3212;-0,0502;B;5;983.0;S;5;1030.0;989;B;999;1007;0,809;-2,5845;+/-8,00;0,00;0;0,00;376; ;0;2,318;NA;NA;0;
V3;0000375;Investor;;;;;;;;B;10;963.0;S;10;1050.0;
V3;0000375;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V3;0000375;Investor;;;;;;;;B;25;913.0;S;25;1100.0;
V3;0000376;Investor;1019;5386155;6393946;-8133;-0,127;-3212;-0,0502;B;5;958.0;S;5;1003.0;989;G;1006;981;-2,469;-2,1761;+/-8,00;0,00;0;0,00;377; ;0;2,318;NA;NA;0;
V3;0000376;Investor;;;;;;;;B;10;938.0;S;10;1023.0;
V3;0000376;Investor;;;;;;;;B;15;909.0;S;15;1052.0;
V3;0000376;Investor;;;;;;;;B;25;889.0;S;25;1072.0;
V3;0000377;Investor;1019;5386155;6403117;-3862;-0,0603;5959;0,0932;B;5;958.0;S;5;1004.0;998;B;1015;981;-3,323;0,00;+/-8,00;0,00;0;0,00;378; ;0;2,318;NA;NA;0;
V3;0000377;Investor;;;;;;;;B;10;938.0;S;10;1023.0;
V3;0000377;Investor;;;;;;;;B;15;909.0;S;15;1053.0;
V3;0000377;Investor;;;;;;;;B;25;889.0;S;25;1072.0;
V3;0000378;Investor;1019;5386155;6414326;14312;0,2236;17168;0,2684;B;5;1007.0;S;5;1054.0;1009;G;1009;1031;2,183;1,1145;+/-8,00;0,00;0;0,00;379; ;0;2,318;NA;NA;0;
V3;0000378;Investor;;;;;;;;B;10;986.0;S;10;1075.0;
V3;0000378;Investor;;;;;;;;B;15;955.0;S;15;1106.0;
V3;0000378;Investor;;;;;;;;B;25;934.0;S;25;1127.0;
V3;0000379;Investor;1004;5401230;6410250;10236;0,1599;13092;0,2047;B;5;931.0;S;5;975.0;1005;G;1002;953;-4,867;2,645;+/-8,00;0,00;0;0,00;380;S;15;2,318;NA;NA;0;
V3;0000379;Investor;;;;;;;;B;10;912.0;S;10;994.0;
V3;0000379;Investor;;;;;;;;B;15;883.0;S;15;1022.0;
V3;0000379;Investor;;;;;;;;B;25;864.0;S;25;1042.0;
