V14;0000313;Investor;1492;5790123;7305995;19692;0,2703;28325;0,3892;B;5;999.0;S;5;1053.0;1016;B;991;1026;3,569;2,0202;+/-8,00;0,00;0;0,00;314; ;0;2,6622;NA;NA;0;
V14;0000313;Investor;;;;;;;;B;10;978.0;S;10;1074.0;
V14;0000313;Investor;;;;;;;;B;15;947.0;S;15;1105.0;
V14;0000313;Investor;;;;;;;;B;25;927.0;S;25;1125.0;
V14;0000314;Investor;1492;5790123;7294059;6266;0,086;16389;0,2252;B;5;968.0;S;5;1020.0;1008;G;992;994;0,254;2,2133;+/-8,00;0,00;0;0,00;315; ;0;2,6622;NA;NA;0;
V14;0000314;Investor;;;;;;;;B;10;948.0;S;10;1040.0;
V14;0000314;Investor;;;;;;;;B;15;918.0;S;15;1070.0;
V14;0000314;Investor;;;;;;;;B;25;898.0;S;25;1090.0;
V14;0000315;Investor;1479;5803162;7286599;12216;0,1679;8929;0,1227;B;5;928.0;S;5;979.0;1003;B;982;954;-2,812;1,4085;+/-8,00;0,00;0;0,00;316;S;13;2,6622;NA;NA;0;
V14;0000315;Investor;;;;;;;;B;10;909.0;S;10;998.0;
V14;0000315;Investor;;;;;;;;B;15;881.0;S;15;1027.0;
V14;0000315;Investor;;;;;;;;B;25;862.0;S;25;1046.0;
V14;0000316;Investor;1475;5807142;7274767;12304;0,1694;-2903;-0,0399;B;5;933.0;S;5;984.0;995;B;993;958;-3,445;1,4156;+/-8,00;0,00;0;0,00;317;S;4;2,6622;NA;NA;0;
V14;0000316;Investor;;;;;;;;B;10;914.0;S;10;1003.0;
V14;0000316;Investor;;;;;;;;B;15;885.0;S;15;1032.0;
V14;0000316;Investor;;;;;;;;B;25;866.0;S;25;1051.0;
V14;0000317;Investor;1470;5812102;7270342;19799;0,2731;-7328;-0,1007;B;5;928.0;S;5;979.0;992;G;997;953;-4,344;-0,3006;+/-8,00;0,00;0;0,00;318;S;5;2,6622;NA;NA;0;
V14;0000317;Investor;;;;;;;;B;10;909.0;S;10;998.0;
V14;0000317;Investor;;;;;;;;B;15;880.0;S;15;1026.0;
V14;0000317;Investor;;;;;;;;B;25;861.0;S;25;1045.0;
V14;0000318;Investor;1470;5812102;7283572;36019;0,497;5902;0,0811;B;5;960.0;S;5;1012.0;1001;B;1001;986;-1,471;-1,7822;+/-8,00;0,00;0;0,00;319; ;0;2,6622;NA;NA;0;
V14;0000318;Investor;;;;;;;;B;10;940.0;S;10;1032.0;
V14;0000318;Investor;;;;;;;;B;15;910.0;S;15;1061.0;
V14;0000318;Investor;;;;;;;;B;25;890.0;S;25;1081.0;
V14;0000319;Investor;1470;5812102;7268872;19819;0,2734;-8798;-0,1209;B;5;966.0;S;5;1018.0;991;b;993;992;-0,057;-1,4764;+/-8,00;0,00;0;0,00;320; ;0;2,6622;NA;NA;0;
V14;0000319;Investor;;;;;;;;B;10;946.0;S;10;1038.0;
V14;0000319;Investor;;;;;;;;B;15;916.0;S;15;1068.0;
V14;0000319;Investor;;;;;;;;B;25;896.0;S;25;1088.0;
V14;0000320;Investor;1470;5812102;7267402;4804;0,0661;-10268;-0,1411;B;5;963.0;S;5;1016.0;990;B;987;990;0,332;-1,6865;+/-8,00;0,00;0;0,00;321; ;0;2,6622;NA;NA;0;
V14;0000320;Investor;;;;;;;;B;10;944.0;S;10;1036.0;
V14;0000320;Investor;;;;;;;;B;15;914.0;S;15;1066.0;
V14;0000320;Investor;;;;;;;;B;25;894.0;S;25;1085.0;
V14;0000321;Investor;1485;5797297;7262992;1899;0,0262;-14678;-0,2017;B;5;1014.0;S;5;1070.0;987;B;996;1042;4,675;-1,2961;+/-8,00;0,00;0;0,00;322;B;15;2,6622;NA;NA;0;
V14;0000321;Investor;;;;;;;;B;10;993.0;S;10;1091.0;
V14;0000321;Investor;;;;;;;;B;15;962.0;S;15;1122.0;
V14;0000321;Investor;;;;;;;;B;25;941.0;S;25;1143.0;
V14;0000322;Investor;1485;5797297;7264477;-10161;-0,1397;-13193;-0,1813;B;5;943.0;S;5;995.0;988;B;992;969;-2,265;-0,804;+/-8,00;0,00;0;0,00;323; ;0;2,6622;NA;NA;0;
V14;0000322;Investor;;;;;;;;B;10;924.0;S;10;1014.0;
V14;0000322;Investor;;;;;;;;B;15;895.0;S;15;1043.0;
V14;0000322;Investor;;;;;;;;B;25;875.0;S;25;1063.0;
V14;0000323;Investor;1485;5797297;7262992;-5626;-0,0774;-14678;-0,2017;B;5;940.0;S;5;991.0;987;G;996;965;-3,015;-0,4032;+/-8,00;0,00;0;0,00;324; ;0;2,6622;NA;NA;0;
V14;0000323;Investor;;;;;;;;B;10;920.0;S;10;1011.0;
V14;0000323;Investor;;;;;;;;B;15;891.0;S;15;1039.0;
V14;0000323;Investor;;;;;;;;B;25;872.0;S;25;1059.0;
V14;0000324;Investor;1485;5797297;7261507;-20611;-0,283;-16163;-0,2221;B;5;970.0;S;5;1023.0;986;B;993;996;0,379;-1,3986;+/-8,00;0,00;0;0,00;325; ;0;2,6622;NA;NA;0;
V14;0000324;Investor;;;;;;;;B;10;950.0;S;10;1043.0;
V14;0000324;Investor;;;;;;;;B;15;920.0;S;15;1073.0;
V14;0000324;Investor;;;;;;;;B;25;900.0;S;25;1093.0;
V14;0000325;Investor;1485;5797297;7248142;-29476;-0,405;-29528;-0,4057;B;5;967.0;S;5;1020.0;977;B;989;993;0,492;-0,5045;+/-8,00;0,00;0;0,00;326; ;0;2,6622;NA;NA;0;
V14;0000325;Investor;;;;;;;;B;10;947.0;S;10;1040.0;
V14;0000325;Investor;;;;;;;;B;15;917.0;S;15;1070.0;
V14;0000325;Investor;;;;;;;;B;25;897.0;S;25;1089.0;
V14;0000326;Investor;1485;5797297;7252597;-23526;-0,3233;-25073;-0,3445;B;5;944.0;S;5;996.0;980;G;994;970;-2,388;-1,3131;+/-8,00;0,00;0;0,00;327; ;0;2,6622;NA;NA;0;
V14;0000326;Investor;;;;;;;;B;10;925.0;S;10;1015.0;
V14;0000326;Investor;;;;;;;;B;15;895.0;S;15;1044.0;
V14;0000326;Investor;;;;;;;;B;25;876.0;S;25;1064.0;
V14;0000327;Investor;1500;5782447;7267447;324;0,0045;-10223;-0,1405;B;5;1012.0;S;5;1068.0;990;G;992;1040;4,902;-0,7092;+/-8,00;0,00;0;0,00;328;B;15;2,6622;NA;NA;0;
V14;0000327;Investor;;;;;;;;B;10;992.0;S;10;1089.0;
V14;0000327;Investor;;;;;;;;B;15;960.0;S;15;1120.0;
V14;0000327;Investor;;;;;;;;B;25;940.0;S;25;1141.0;
V14;0000328;Investor;1500;5782447;7249447;-23676;-0,3255;-28223;-0,3878;B;5;962.0;S;5;1014.0;978;G;987;988;0,167;0,2024;+/-8,00;0,00;0;0,00;329; ;0;2,6622;NA;NA;0;
V14;0000328;Investor;;;;;;;;B;10;942.0;S;10;1034.0;
V14;0000328;Investor;;;;;;;;B;15;912.0;S;15;1064.0;
V14;0000328;Investor;;;;;;;;B;25;893.0;S;25;1084.0;
V14;0000329;Investor;1500;5782447;7258447;-14676;-0,2018;-19223;-0,2641;B;5;957.0;S;5;1009.0;984;B;986;983;-0,257;-0,9119;+/-8,00;0,00;0;0,00;330; ;0;2,6622;NA;NA;0;
V14;0000329;Investor;;;;;;;;B;10;937.0;S;10;1029.0;
V14;0000329;Investor;;;;;;;;B;15;908.0;S;15;1058.0;
V14;0000329;Investor;;;;;;;;B;25;888.0;S;25;1078.0;
V14;0000330;Investor;1500;5782447;7274947;9299;0,128;-2723;-0,0374;B;5;945.0;S;5;997.0;995;G;997;971;-2,529;-0,2028;+/-8,00;0,00;0;0,00;331; ;0;2,6622;NA;NA;0;
V14;0000330;Investor;;;;;;;;B;10;926.0;S;10;1017.0;
V14;0000330;Investor;;;;;;;;B;15;897.0;S;15;1046.0;
V14;0000330;Investor;;;;;;;;B;25;877.0;S;25;1065.0;
V14;0000331;Investor;1500;5782447;7289947;10844;0,149;12277;0,1687;B;5;994.0;S;5;1048.0;1005;B;1001;1021;2,018;1,8424;+/-8,00;0,00;0;0,00;332; ;0;2,6622;NA;NA;0;
V14;0000331;Investor;;;;;;;;B;10;973.0;S;10;1068.0;
V14;0000331;Investor;;;;;;;;B;15;942.0;S;15;1099.0;
V14;0000331;Investor;;;;;;;;B;25;922.0;S;25;1119.0;
V14;0000332;Investor;1500;5782447;7276447;-20596;-0,2823;-1223;-0,0168;B;5;985.0;S;5;1039.0;996;B;989;1012;2,354;2,551;+/-8,00;0,00;0;0,00;333; ;0;2,6622;NA;NA;0;
V14;0000332;Investor;;;;;;;;B;10;965.0;S;10;1059.0;
V14;0000332;Investor;;;;;;;;B;15;934.0;S;15;1089.0;
V14;0000332;Investor;;;;;;;;B;25;914.0;S;25;1110.0;
V14;0000333;Investor;1500;5782447;7273447;-32548;-0,4455;-4223;-0,058;B;5;948.0;S;5;1000.0;994;G;997;974;-2,268;0,6061;+/-8,00;0,00;0;0,00;334; ;0;2,6622;NA;NA;0;
V14;0000333;Investor;;;;;;;;B;10;928.0;S;10;1019.0;
V14;0000333;Investor;;;;;;;;B;15;899.0;S;15;1049.0;
V14;0000333;Investor;;;;;;;;B;25;880.0;S;25;1068.0;
V14;0000334;Investor;1485;5797492;7286947;-7112;-0,0975;9277;0,1275;B;5;932.0;S;5;983.0;1003;G;1003;957;-4,495;1,636;+/-8,00;0,00;0;0,00;335;S;15;2,6622;NA;NA;0;
V14;0000334;Investor;;;;;;;;B;10;913.0;S;10;1002.0;
V14;0000334;Investor;;;;;;;;B;15;884.0;S;15;1031.0;
V14;0000334;Investor;;;;;;;;B;25;865.0;S;25;1050.0;
V14;0000335;Investor;1490;5792457;7292887;6288;0,0863;15217;0,2091;B;5;1007.0;S;5;1062.0;1007;b;993;1035;4,246;1,9309;+/-8,00;0,00;0;0,00;336;B;5;2,6622;NA;NA;0;
V14;0000335;Investor;;;;;;;;B;10;986.0;S;10;1083.0;
V14;0000335;Investor;;;;;;;;B;15;955.0;S;15;1114.0;
V14;0000335;Investor;;;;;;;;B;25;935.0;S;25;1135.0;
V14;0000336;Investor;1493;5789436;7292887;18120;0,2491;15217;0,2091;B;5;1011.0;S;5;1067.0;1007;G;998;1039;4,169;1,206;+/-8,00;0,00;0;0,00;337;B;3;2,6622;NA;NA;0;
V14;0000336;Investor;;;;;;;;B;10;991.0;S;10;1088.0;
V14;0000336;Investor;;;;;;;;B;15;959.0;S;15;1119.0;
V14;0000336;Investor;;;;;;;;B;25;939.0;S;25;1140.0;
V14;0000337;Investor;1493;5789436;7289901;19559;0,269;12231;0,1681;B;5;971.0;S;5;1024.0;1005;G;991;998;0,713;0,199;+/-8,00;0,00;0;0,00;338; ;0;2,6622;NA;NA;0;
V14;0000337;Investor;;;;;;;;B;10;951.0;S;10;1044.0;
V14;0000337;Investor;;;;;;;;B;15;921.0;S;15;1074.0;
V14;0000337;Investor;;;;;;;;B;25;901.0;S;25;1094.0;
V14;0000338;Investor;1489;5793492;7303338;19766;0,2714;25668;0,3527;B;5;961.0;S;5;1014.0;1014;B;1000;987;-1,223;0,9036;+/-8,00;0,00;0;0,00;339;S;4;2,6622;NA;NA;0;
V14;0000338;Investor;;;;;;;;B;10;941.0;S;10;1033.0;
V14;0000338;Investor;;;;;;;;B;15;912.0;S;15;1063.0;
V14;0000338;Investor;;;;;;;;B;25;892.0;S;25;1083.0;
V14;0000339;Investor;1494;5788457;7292915;24043;0,3308;15245;0,2095;B;5;1008.0;S;5;1063.0;1007;b;1000;1035;3,595;2,0121;+/-8,00;0,00;0;0,00;340;B;5;2,6622;NA;NA;0;
V14;0000339;Investor;;;;;;;;B;10;987.0;S;10;1084.0;
V14;0000339;Investor;;;;;;;;B;15;956.0;S;15;1115.0;
V14;0000339;Investor;;;;;;;;B;25;935.0;S;25;1136.0;
V14;0000340;Investor;1494;5788457;7292915;25513;0,3511;15245;0,2095;B;5;966.0;S;5;1018.0;1007;G;1006;992;-1,342;0,3988;+/-8,00;0,00;0;0,00;341; ;0;2,6622;NA;NA;0;
V14;0000340;Investor;;;;;;;;B;10;946.0;S;10;1038.0;
V14;0000340;Investor;;;;;;;;B;15;916.0;S;15;1068.0;
V14;0000340;Investor;;;;;;;;B;25;896.0;S;25;1088.0;
V14;0000341;Investor;1482;5800565;7295903;32911;0,4531;18233;0,2505;B;5;938.0;S;5;990.0;1009;B;1004;964;-3,941;0,00;+/-8,00;0,00;0;0,00;342;S;12;2,6622;NA;NA;0;
V14;0000341;Investor;;;;;;;;B;10;919.0;S;10;1009.0;
V14;0000341;Investor;;;;;;;;B;15;890.0;S;15;1038.0;
V14;0000341;Investor;;;;;;;;B;25;871.0;S;25;1057.0;
V14;0000342;Investor;1482;5800565;7289975;25498;0,351;12305;0,1691;B;5;985.0;S;5;1039.0;1005;B;1008;1012;0,437;0,1986;+/-8,00;0,00;0;0,00;343; ;0;2,6622;NA;NA;0;
V14;0000342;Investor;;;;;;;;B;10;965.0;S;10;1059.0;
V14;0000342;Investor;;;;;;;;B;15;934.0;S;15;1089.0;
V14;0000342;Investor;;;;;;;;B;25;914.0;S;25;1110.0;
V14;0000343;Investor;1487;5795595;7273673;10681;0,1471;-3997;-0,0549;B;5;998.0;S;5;1052.0;994;G;997;1025;2,866;0,00;+/-8,00;0,00;0;0,00;344;B;5;2,6622;NA;NA;0;
V14;0000343;Investor;;;;;;;;B;10;977.0;S;10;1073.0;
V14;0000343;Investor;;;;;;;;B;15;946.0;S;15;1104.0;
V14;0000343;Investor;;;;;;;;B;25;926.0;S;25;1124.0;
V14;0000344;Investor;1487;5795595;7276647;15140;0,2085;-1023;-0,0141;B;5;995.0;S;5;1050.0;996;G;995;1023;2,83;-1,9724;+/-8,00;0,00;0;0,00;345; ;0;2,6622;NA;NA;0;
V14;0000344;Investor;;;;;;;;B;10;975.0;S;10;1070.0;
V14;0000344;Investor;;;;;;;;B;15;944.0;S;15;1101.0;
V14;0000344;Investor;;;;;;;;B;25;924.0;S;25;1122.0;
V14;0000345;Investor;1487;5795595;7278134;29992;0,4138;464;0,0064;B;5;970.0;S;5;1023.0;997;G;989;996;0,802;-1,0924;+/-8,00;0,00;0;0,00;346; ;0;2,6622;NA;NA;0;
V14;0000345;Investor;;;;;;;;B;10;950.0;S;10;1043.0;
V14;0000345;Investor;;;;;;;;B;15;920.0;S;15;1073.0;
V14;0000345;Investor;;;;;;;;B;25;900.0;S;25;1093.0;
V14;0000346;Investor;1487;5795595;7288543;35946;0,4956;10873;0,1494;B;5;953.0;S;5;1006.0;1004;B;997;980;-1,70;-0,993;+/-8,00;0,00;0;0,00;347; ;0;2,6622;NA;NA;0;
V14;0000346;Investor;;;;;;;;B;10;934.0;S;10;1025.0;
V14;0000346;Investor;;;;;;;;B;15;904.0;S;15;1055.0;
V14;0000346;Investor;;;;;;;;B;25;885.0;S;25;1074.0;
V14;0000347;Investor;1487;5795595;7278134;10687;0,1471;464;0,0064;B;5;959.0;S;5;1012.0;997;B;1002;985;-1,603;-0,4955;+/-8,00;0,00;0;0,00;348; ;0;2,6622;NA;NA;0;
V14;0000347;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000347;Investor;;;;;;;;B;15;910.0;S;15;1061.0;
V14;0000347;Investor;;;;;;;;B;25;890.0;S;25;1081.0;
V14;0000348;Investor;1496;5786703;7264751;15304;0,2111;-12919;-0,1775;B;5;1009.0;S;5;1064.0;988;G;994;1036;4,318;-0,796;+/-8,00;0,00;0;0,00;349;B;9;2,6622;NA;NA;0;
V14;0000348;Investor;;;;;;;;B;10;988.0;S;10;1085.0;
V14;0000348;Investor;;;;;;;;B;15;957.0;S;15;1116.0;
V14;0000348;Investor;;;;;;;;B;25;936.0;S;25;1137.0;
V14;0000349;Investor;1491;5791673;7273727;15280;0,2105;-3943;-0,0542;B;5;938.0;S;5;989.0;994;G;993;963;-2,953;-0,6036;+/-8,00;0,00;0;0,00;350;S;5;2,6622;NA;NA;0;
V14;0000349;Investor;;;;;;;;B;10;918.0;S;10;1008.0;
V14;0000349;Investor;;;;;;;;B;15;889.0;S;15;1037.0;
V14;0000349;Investor;;;;;;;;B;25;870.0;S;25;1056.0;
V14;0000350;Investor;1483;5799673;7282673;7726;0,1062;5003;0,0687;B;5;929.0;S;5;980.0;1000;B;994;955;-3,906;-0,2008;+/-8,00;0,00;0;0,00;351;S;8;2,6622;NA;NA;0;
V14;0000350;Investor;;;;;;;;B;10;910.0;S;10;999.0;
V14;0000350;Investor;;;;;;;;B;15;881.0;S;15;1028.0;
V14;0000350;Investor;;;;;;;;B;25;862.0;S;25;1047.0;
V14;0000351;Investor;1488;5794678;7281190;-8757;-0,1201;3520;0,0484;B;5;1001.0;S;5;1056.0;999;b;986;1029;4,382;0,3009;+/-8,00;0,00;0;0,00;352;B;5;2,6622;NA;NA;0;
V14;0000351;Investor;;;;;;;;B;10;981.0;S;10;1077.0;
V14;0000351;Investor;;;;;;;;B;15;950.0;S;15;1108.0;
V14;0000351;Investor;;;;;;;;B;25;929.0;S;25;1128.0;
V14;0000352;Investor;1488;5794678;7279702;3255;0,0447;2032;0,0279;B;5;968.0;S;5;1021.0;998;G;996;995;-0,095;-0,498;+/-8,00;0,00;0;0,00;353; ;0;2,6622;NA;NA;0;
V14;0000352;Investor;;;;;;;;B;10;948.0;S;10;1041.0;
V14;0000352;Investor;;;;;;;;B;15;918.0;S;15;1071.0;
V14;0000352;Investor;;;;;;;;B;25;898.0;S;25;1091.0;
V14;0000353;Investor;1488;5794678;7282678;9231;0,1269;5008;0,0688;B;5;964.0;S;5;1017.0;1000;B;994;990;-0,334;0,1003;+/-8,00;0,00;0;0,00;354; ;0;2,6622;NA;NA;0;
V14;0000353;Investor;;;;;;;;B;10;944.0;S;10;1036.0;
V14;0000353;Investor;;;;;;;;B;15;914.0;S;15;1066.0;
V14;0000353;Investor;;;;;;;;B;25;894.0;S;25;1086.0;
V14;0000354;Investor;1483;5799648;7273750;-13197;-0,1811;-3920;-0,0539;B;5;941.0;S;5;992.0;994;B;998;966;-3,124;1,2146;+/-8,00;0,00;0;0,00;355;S;5;2,6622;NA;NA;0;
V14;0000354;Investor;;;;;;;;B;10;921.0;S;10;1011.0;
V14;0000354;Investor;;;;;;;;B;15;892.0;S;15;1040.0;
V14;0000354;Investor;;;;;;;;B;25;873.0;S;25;1060.0;
V14;0000355;Investor;1479;5803620;7272267;-20620;-0,2827;-5403;-0,0742;B;5;930.0;S;5;981.0;993;B;993;955;-3,75;0,00;+/-8,00;0,00;0;0,00;356;S;4;2,6622;NA;NA;0;
V14;0000355;Investor;;;;;;;;B;10;911.0;S;10;1000.0;
V14;0000355;Investor;;;;;;;;B;15;882.0;S;15;1028.0;
V14;0000355;Investor;;;;;;;;B;25;863.0;S;25;1048.0;
V14;0000356;Investor;1467;5815584;7278183;-14704;-0,2016;513;0,007;B;5;927.0;S;5;978.0;997;B;993;952;-4,037;-0,70;+/-8,00;0,00;0;0,00;357;S;12;2,6622;NA;NA;0;
V14;0000356;Investor;;;;;;;;B;10;908.0;S;10;997.0;
V14;0000356;Investor;;;;;;;;B;15;879.0;S;15;1025.0;
V14;0000356;Investor;;;;;;;;B;25;860.0;S;25;1044.0;
V14;0000357;Investor;1463;5819592;7285518;-4383;-0,0601;7848;0,1078;B;5;946.0;S;5;998.0;1002;B;1000;972;-2,716;-0,2002;+/-8,00;0,00;0;0,00;358;S;4;2,6622;NA;NA;0;
V14;0000357;Investor;;;;;;;;B;10;927.0;S;10;1018.0;
V14;0000357;Investor;;;;;;;;B;15;898.0;S;15;1047.0;
V14;0000357;Investor;;;;;;;;B;25;878.0;S;25;1066.0;
V14;0000358;Investor;1463;5819592;7275277;-28061;-0,3842;-2393;-0,0329;B;5;956.0;S;5;1008.0;995;b;1003;982;-2,044;0,4008;+/-8,00;0,00;0;0,00;359; ;0;2,6622;NA;NA;0;
V14;0000358;Investor;;;;;;;;B;10;936.0;S;10;1028.0;
V14;0000358;Investor;;;;;;;;B;15;907.0;S;15;1057.0;
V14;0000358;Investor;;;;;;;;B;25;887.0;S;25;1077.0;
V14;0000359;Investor;1463;5819592;7275277;-17638;-0,2419;-2393;-0,0329;B;5;949.0;S;5;1001.0;995;b;995;975;-1,96;-0,50;+/-8,00;0,00;0;0,00;360; ;0;2,6622;NA;NA;0;
V14;0000359;Investor;;;;;;;;B;10;930.0;S;10;1020.0;
V14;0000359;Investor;;;;;;;;B;15;900.0;S;15;1050.0;
V14;0000359;Investor;;;;;;;;B;25;881.0;S;25;1069.0;
V14;0000360;Investor;1463;5819592;7275277;-17638;-0,2419;-2393;-0,0329;B;5;980.0;S;5;1033.0;995;B;995;1006;1,202;0,1006;+/-8,00;0,00;0;0,00;361; ;0;2,6622;NA;NA;0;
V14;0000360;Investor;;;;;;;;B;10;960.0;S;10;1053.0;
V14;0000360;Investor;;;;;;;;B;15;929.0;S;15;1084.0;
V14;0000360;Investor;;;;;;;;B;25;909.0;S;25;1104.0;
V14;0000361;Investor;1463;5819592;7251869;-44034;-0,6035;-25801;-0,3545;B;5;968.0;S;5;1021.0;979;G;988;994;0,685;0,2014;+/-8,00;0,00;0;0,00;362; ;0;2,6622;NA;NA;0;
V14;0000361;Investor;;;;;;;;B;10;948.0;S;10;1041.0;
V14;0000361;Investor;;;;;;;;B;15;918.0;S;15;1070.0;
V14;0000361;Investor;;;;;;;;B;25;898.0;S;25;1090.0;
V14;0000362;Investor;1458;5824552;7270888;-19087;-0,2618;-6782;-0,0932;B;5;924.0;S;5;974.0;992;G;991;949;-4,187;-1,8054;+/-8,00;0,00;0;0,00;363;S;5;2,6622;NA;NA;0;
V14;0000362;Investor;;;;;;;;B;10;905.0;S;10;993.0;
V14;0000362;Investor;;;;;;;;B;15;876.0;S;15;1022.0;
V14;0000362;Investor;;;;;;;;B;25;857.0;S;25;1041.0;
V14;0000363;Investor;1473;5809732;7265056;-8617;-0,1185;-12614;-0,1733;B;5;1009.0;S;5;1064.0;988;B;988;1036;4,94;-0,998;+/-8,00;0,00;0;0,00;364;B;15;2,6622;NA;NA;0;
V14;0000363;Investor;;;;;;;;B;10;988.0;S;10;1085.0;
V14;0000363;Investor;;;;;;;;B;15;957.0;S;15;1116.0;
V14;0000363;Investor;;;;;;;;B;25;936.0;S;25;1136.0;
V14;0000364;Investor;1476;5806816;7241488;-35159;-0,4832;-36182;-0,4972;B;5;982.0;S;5;1036.0;972;G;979;1009;3,122;-0,7035;+/-8,00;0,00;0;0,00;365;B;3;2,6622;NA;NA;0;
V14;0000364;Investor;;;;;;;;B;10;962.0;S;10;1056.0;
V14;0000364;Investor;;;;;;;;B;15;932.0;S;15;1086.0;
V14;0000364;Investor;;;;;;;;B;25;912.0;S;25;1107.0;
V14;0000365;Investor;1481;5801941;7245916;-32218;-0,4427;-31754;-0,4363;B;5;994.0;S;5;1049.0;975;B;991;1022;3,131;-2,3116;+/-8,00;0,00;0;0,00;366;B;5;2,6622;NA;NA;0;
V14;0000365;Investor;;;;;;;;B;10;974.0;S;10;1069.0;
V14;0000365;Investor;;;;;;;;B;15;943.0;S;15;1100.0;
V14;0000365;Investor;;;;;;;;B;25;923.0;S;25;1120.0;
V14;0000366;Investor;1486;5796931;7285903;-2640;-0,0362;8233;0,1131;B;5;1016.0;S;5;1071.0;1002;B;999;1044;4,513;-2,0101;+/-8,00;0,00;0;0,00;367;B;5;2,6622;NA;NA;0;
V14;0000366;Investor;;;;;;;;B;10;995.0;S;10;1092.0;
V14;0000366;Investor;;;;;;;;B;15;964.0;S;15;1124.0;
V14;0000366;Investor;;;;;;;;B;25;943.0;S;25;1144.0;
V14;0000367;Investor;1486;5796931;7296305;18171;0,2497;18635;0,2561;B;5;997.0;S;5;1052.0;1009;G;995;1024;2,987;2,3493;+/-8,00;0,00;0;0,00;368; ;0;2,6622;NA;NA;0;
V14;0000367;Investor;;;;;;;;B;10;976.0;S;10;1072.0;
V14;0000367;Investor;;;;;;;;B;15;946.0;S;15;1103.0;
V14;0000367;Investor;;;;;;;;B;25;925.0;S;25;1123.0;
V14;0000368;Investor;1486;5796931;7309679;44928;0,6184;32009;0,4398;B;5;978.0;S;5;1031.0;1018;B;1001;1005;0,416;1,7137;+/-8,00;0,00;0;0,00;369; ;0;2,6622;NA;NA;0;
V14;0000368;Investor;;;;;;;;B;10;958.0;S;10;1052.0;
V14;0000368;Investor;;;;;;;;B;15;928.0;S;15;1082.0;
V14;0000368;Investor;;;;;;;;B;25;908.0;S;25;1102.0;
V14;0000369;Investor;1491;5791901;7291847;18120;0,2491;14177;0,1948;B;5;1016.0;S;5;1071.0;1006;G;998;1043;4,609;3,0364;+/-8,00;0,00;0;0,00;370;B;5;2,6622;NA;NA;0;
V14;0000369;Investor;;;;;;;;B;10;995.0;S;10;1092.0;
V14;0000369;Investor;;;;;;;;B;15;964.0;S;15;1123.0;
V14;0000369;Investor;;;;;;;;B;25;943.0;S;25;1144.0;
V14;0000370;Investor;1491;5791901;7299302;16629;0,2283;21632;0,2972;B;5;974.0;S;5;1027.0;1011;B;991;1001;1,04;3,4979;+/-8,00;0,00;0;0,00;371; ;0;2,6622;NA;NA;0;
V14;0000370;Investor;;;;;;;;B;10;954.0;S;10;1047.0;
V14;0000370;Investor;;;;;;;;B;15;924.0;S;15;1078.0;
V14;0000370;Investor;;;;;;;;B;25;904.0;S;25;1098.0;
V14;0000371;Investor;1491;5791901;7266500;-14690;-0,2018;-11170;-0,1535;B;5;976.0;S;5;1030.0;989;B;987;1003;1,659;3,6923;+/-8,00;0,00;0;0,00;372; ;0;2,6622;NA;NA;0;
V14;0000371;Investor;;;;;;;;B;10;956.0;S;10;1050.0;
V14;0000371;Investor;;;;;;;;B;15;926.0;S;15;1080.0;
V14;0000371;Investor;;;;;;;;B;25;906.0;S;25;1100.0;
V14;0000372;Investor;1491;5791901;7263518;-16184;-0,2223;-14152;-0,1945;B;5;970.0;S;5;1023.0;987;B;994;996;0,30;-1,2974;+/-8,00;0,00;0;0,00;373; ;0;2,6622;NA;NA;0;
V14;0000372;Investor;;;;;;;;B;10;950.0;S;10;1043.0;
V14;0000372;Investor;;;;;;;;B;15;920.0;S;15;1073.0;
V14;0000372;Investor;;;;;;;;B;25;900.0;S;25;1093.0;
V14;0000373;Investor;1491;5791901;7257554;-25124;-0,345;-20116;-0,2764;B;5;963.0;S;5;1016.0;983;B;1002;990;-1,185;-2,1804;+/-8,00;0,00;0;0,00;374; ;0;2,6622;NA;NA;0;
V14;0000373;Investor;;;;;;;;B;10;943.0;S;10;1036.0;
V14;0000373;Investor;;;;;;;;B;15;914.0;S;15;1065.0;
V14;0000373;Investor;;;;;;;;B;25;894.0;S;25;1085.0;
V14;0000374;Investor;1491;5791901;7253081;-20669;-0,2842;-24589;-0,3379;B;5;961.0;S;5;1014.0;980;G;1008;988;-1,983;-3,4381;+/-8,00;0,00;0;0,00;375; ;0;2,6622;NA;NA;0;
V14;0000374;Investor;;;;;;;;B;10;941.0;S;10;1034.0;
V14;0000374;Investor;;;;;;;;B;15;912.0;S;15;1063.0;
V14;0000374;Investor;;;;;;;;B;25;892.0;S;25;1083.0;
V14;0000375;Investor;1491;5791901;7266500;-5767;-0,0793;-11170;-0,1535;B;5;966.0;S;5;1019.0;989;B;999;992;-0,631;-2,5845;+/-8,00;0,00;0;0,00;376; ;0;2,6622;NA;NA;0;
V14;0000375;Investor;;;;;;;;B;10;946.0;S;10;1038.0;
V14;0000375;Investor;;;;;;;;B;15;916.0;S;15;1068.0;
V14;0000375;Investor;;;;;;;;B;25;896.0;S;25;1088.0;
V14;0000376;Investor;1486;5796846;7266500;-11683;-0,1605;-11170;-0,1535;B;5;933.0;S;5;984.0;989;G;1006;959;-4,657;-2,1761;+/-8,00;0,00;0;0,00;377;S;5;2,6622;NA;NA;0;
