V38;0000315;Investor;738;3624960;4365174;6215;0,1426;9983;0,2292;B;5;972.0;S;5;1008.0;1003;B;982;990;0,871;1,4085;+/-8,00;0,00;0;0,00;316; ;0;1,8332;NA;NA;0;
V38;0000315;Investor;;;;;;;;B;10;952.0;S;10;1028.0;
V38;0000315;Investor;;;;;;;;B;15;922.0;S;15;1058.0;
V38;0000315;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V38;0000316;Investor;726;3636900;4359270;5951;0,1367;4079;0,0937;B;5;941.0;S;5;976.0;995;B;993;959;-3,414;1,4156;+/-8,00;0,00;0;0,00;317;S;12;1,8332;NA;NA;0;
V38;0000316;Investor;;;;;;;;B;10;922.0;S;10;995.0;
V38;0000316;Investor;;;;;;;;B;15;893.0;S;15;1024.0;
V38;0000316;Investor;;;;;;;;B;25;874.0;S;25;1043.0;
V38;0000317;Investor;726;3636900;4357092;9413;0,2165;1901;0,0436;B;5;977.0;S;5;1013.0;992;G;997;995;-0,142;-0,3006;+/-8,00;0,00;0;0,00;318; ;0;1,8332;NA;NA;0;
V38;0000317;Investor;;;;;;;;B;10;957.0;S;10;1033.0;
V38;0000317;Investor;;;;;;;;B;15;927.0;S;15;1063.0;
V38;0000317;Investor;;;;;;;;B;25;907.0;S;25;1083.0;
V38;0000318;Investor;731;3631895;4363626;17357;0,3994;8435;0,1937;B;5;1009.0;S;5;1047.0;1001;B;1001;1028;2,72;-1,7822;+/-8,00;0,00;0;0,00;319;B;5;1,8332;NA;NA;0;
V38;0000318;Investor;;;;;;;;B;10;988.0;S;10;1067.0;
V38;0000318;Investor;;;;;;;;B;15;957.0;S;15;1098.0;
V38;0000318;Investor;;;;;;;;B;25;937.0;S;25;1119.0;
V38;0000319;Investor;736;3626940;4356316;9337;0,2148;1125;0,0258;B;5;997.0;S;5;1034.0;991;b;993;1015;2,288;-1,4764;+/-8,00;0,00;0;0,00;320;B;5;1,8332;NA;NA;0;
V38;0000319;Investor;;;;;;;;B;10;976.0;S;10;1054.0;
V38;0000319;Investor;;;;;;;;B;15;946.0;S;15;1085.0;
V38;0000319;Investor;;;;;;;;B;25;925.0;S;25;1105.0;
V38;0000320;Investor;726;3636840;4355580;2103;0,0483;389;0,0089;B;5;921.0;S;5;956.0;990;B;987;939;-4,845;-1,6865;+/-8,00;0,00;0;0,00;321;S;10;1,8332;NA;NA;0;
V38;0000320;Investor;;;;;;;;B;10;903.0;S;10;975.0;
V38;0000320;Investor;;;;;;;;B;15;875.0;S;15;1003.0;
V38;0000320;Investor;;;;;;;;B;25;856.0;S;25;1022.0;
V38;0000321;Investor;731;3631905;4353402;647;0,0149;-1789;-0,0411;B;5;1001.0;S;5;1038.0;987;B;996;1020;2,422;-1,2961;+/-8,00;0,00;0;0,00;322;B;5;1,8332;NA;NA;0;
V38;0000321;Investor;;;;;;;;B;10;981.0;S;10;1059.0;
V38;0000321;Investor;;;;;;;;B;15;950.0;S;15;1089.0;
V38;0000321;Investor;;;;;;;;B;25;930.0;S;25;1110.0;
V38;0000322;Investor;731;3631905;4354133;-5120;-0,1175;-1058;-0,0243;B;5;974.0;S;5;1011.0;988;B;992;992;0,088;-0,804;+/-8,00;0,00;0;0,00;323; ;0;1,8332;NA;NA;0;
V38;0000322;Investor;;;;;;;;B;10;954.0;S;10;1030.0;
V38;0000322;Investor;;;;;;;;B;15;925.0;S;15;1060.0;
V38;0000322;Investor;;;;;;;;B;25;905.0;S;25;1080.0;
V38;0000323;Investor;731;3631905;4353402;-2979;-0,0684;-1789;-0,0411;B;5;986.0;S;5;1023.0;987;G;996;1004;0,895;-0,4032;+/-8,00;0,00;0;0,00;324; ;0;1,8332;NA;NA;0;
V38;0000323;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000323;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V38;0000323;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V38;0000324;Investor;736;3626975;4352671;-10208;-0,234;-2520;-0,0579;B;5;986.0;S;5;1023.0;986;B;993;1004;1,19;-1,3986;+/-8,00;0,00;0;0,00;325;B;5;1,8332;NA;NA;0;
V38;0000324;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000324;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V38;0000324;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V38;0000325;Investor;726;3636745;4346047;-14666;-0,3363;-9144;-0,21;B;5;923.0;S;5;957.0;977;B;989;940;-4,928;-0,5045;+/-8,00;0,00;0;0,00;326;S;10;1,8332;NA;NA;0;
V38;0000325;Investor;;;;;;;;B;10;904.0;S;10;976.0;
V38;0000325;Investor;;;;;;;;B;15;876.0;S;15;1004.0;
V38;0000325;Investor;;;;;;;;B;25;857.0;S;25;1023.0;
V38;0000326;Investor;726;3636745;4348225;-11762;-0,2698;-6966;-0,1599;B;5;964.0;S;5;1000.0;980;G;994;982;-1,129;-1,3131;+/-8,00;0,00;0;0,00;327; ;0;1,8332;NA;NA;0;
V38;0000326;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V38;0000326;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V38;0000326;Investor;;;;;;;;B;25;895.0;S;25;1069.0;
V38;0000327;Investor;731;3631795;4355485;-170;-0,0039;294;0,0068;B;5;1000.0;S;5;1038.0;990;G;992;1019;2,788;-0,7092;+/-8,00;0,00;0;0,00;328;B;5;1,8332;NA;NA;0;
V38;0000327;Investor;;;;;;;;B;10;980.0;S;10;1058.0;
V38;0000327;Investor;;;;;;;;B;15;949.0;S;15;1089.0;
V38;0000327;Investor;;;;;;;;B;25;929.0;S;25;1109.0;
V38;0000328;Investor;726;3636685;4346713;-11770;-0,27;-8478;-0,1947;B;5;934.0;S;5;968.0;978;G;987;951;-3,601;0,2024;+/-8,00;0,00;0;0,00;329;S;5;1,8332;NA;NA;0;
V38;0000328;Investor;;;;;;;;B;10;914.0;S;10;987.0;
V38;0000328;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V38;0000328;Investor;;;;;;;;B;25;867.0;S;25;1035.0;
V38;0000329;Investor;726;3636685;4351069;-7414;-0,1701;-4122;-0,0946;B;5;955.0;S;5;991.0;984;B;986;973;-1,273;-0,9119;+/-8,00;0,00;0;0,00;330; ;0;1,8332;NA;NA;0;
V38;0000329;Investor;;;;;;;;B;10;936.0;S;10;1010.0;
V38;0000329;Investor;;;;;;;;B;15;906.0;S;15;1039.0;
V38;0000329;Investor;;;;;;;;B;25;887.0;S;25;1059.0;
V38;0000330;Investor;726;3636685;4359055;4167;0,0957;3864;0,0887;B;5;962.0;S;5;998.0;995;G;997;980;-1,607;-0,2028;+/-8,00;0,00;0;0,00;331; ;0;1,8332;NA;NA;0;
V38;0000330;Investor;;;;;;;;B;10;943.0;S;10;1018.0;
V38;0000330;Investor;;;;;;;;B;15;913.0;S;15;1048.0;
V38;0000330;Investor;;;;;;;;B;25;894.0;S;25;1067.0;
V38;0000331;Investor;731;3631660;4366315;4839;0,1109;11124;0,2554;B;5;1007.0;S;5;1045.0;1005;B;1001;1026;2,523;1,8424;+/-8,00;0,00;0;0,00;332;B;5;1,8332;NA;NA;0;
V38;0000331;Investor;;;;;;;;B;10;986.0;S;10;1065.0;
V38;0000331;Investor;;;;;;;;B;15;956.0;S;15;1096.0;
V38;0000331;Investor;;;;;;;;B;25;935.0;S;25;1116.0;
V38;0000332;Investor;728;3634648;4359736;-10584;-0,2422;4545;0,1044;B;5;960.0;S;5;996.0;996;B;989;978;-1,079;2,551;+/-8,00;0,00;0;0,00;333;S;3;1,8332;NA;NA;0;
V38;0000332;Investor;;;;;;;;B;10;940.0;S;10;1015.0;
V38;0000332;Investor;;;;;;;;B;15;911.0;S;15;1045.0;
V38;0000332;Investor;;;;;;;;B;25;891.0;S;25;1064.0;
V38;0000333;Investor;728;3634648;4358280;-16456;-0,3762;3089;0,0709;B;5;984.0;S;5;1020.0;994;G;997;1002;0,544;0,6061;+/-8,00;0,00;0;0,00;334; ;0;1,8332;NA;NA;0;
V38;0000333;Investor;;;;;;;;B;10;963.0;S;10;1040.0;
V38;0000333;Investor;;;;;;;;B;15;933.0;S;15;1070.0;
V38;0000333;Investor;;;;;;;;B;25;913.0;S;25;1090.0;
V38;0000334;Investor;740;3622612;4364832;-4032;-0,0923;9641;0,2214;B;5;1030.0;S;5;1069.0;1003;G;1003;1049;4,683;1,636;+/-8,00;0,00;0;0,00;335;B;12;1,8332;NA;NA;0;
V38;0000334;Investor;;;;;;;;B;10;1009.0;S;10;1090.0;
V38;0000334;Investor;;;;;;;;B;15;978.0;S;15;1121.0;
V38;0000334;Investor;;;;;;;;B;25;957.0;S;25;1142.0;
V38;0000335;Investor;725;3637717;4367792;2618;0,06;12601;0,2893;B;5;929.0;S;5;963.0;1007;b;993;946;-4,682;1,9309;+/-8,00;0,00;0;0,00;336;S;15;1,8332;NA;NA;0;
V38;0000335;Investor;;;;;;;;B;10;910.0;S;10;982.0;
V38;0000335;Investor;;;;;;;;B;15;881.0;S;15;1011.0;
V38;0000335;Investor;;;;;;;;B;25;862.0;S;25;1030.0;
V38;0000336;Investor;728;3634696;4367792;8522;0,1955;12601;0,2893;B;5;1008.0;S;5;1046.0;1007;G;998;1027;2,931;1,206;+/-8,00;0,00;0;0,00;337;B;3;1,8332;NA;NA;0;
V38;0000336;Investor;;;;;;;;B;10;987.0;S;10;1066.0;
V38;0000336;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V38;0000336;Investor;;;;;;;;B;25;936.0;S;25;1117.0;
V38;0000337;Investor;728;3634696;4366336;9244;0,2122;11145;0,2559;B;5;978.0;S;5;1015.0;1005;G;991;997;0,629;0,199;+/-8,00;0,00;0;0,00;338; ;0;1,8332;NA;NA;0;
V38;0000337;Investor;;;;;;;;B;10;959.0;S;10;1035.0;
V38;0000337;Investor;;;;;;;;B;15;929.0;S;15;1065.0;
V38;0000337;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000338;Investor;733;3629626;4372888;9262;0,2123;17697;0,4063;B;5;1022.0;S;5;1060.0;1014;B;1000;1041;4,151;0,9036;+/-8,00;0,00;0;0,00;339;B;5;1,8332;NA;NA;0;
V38;0000338;Investor;;;;;;;;B;10;1001.0;S;10;1081.0;
V38;0000338;Investor;;;;;;;;B;15;970.0;S;15;1112.0;
V38;0000338;Investor;;;;;;;;B;25;949.0;S;25;1133.0;
V38;0000339;Investor;738;3624591;4367757;11441;0,2626;12566;0,2885;B;5;1015.0;S;5;1053.0;1007;b;1000;1034;3,417;2,0121;+/-8,00;0,00;0;0,00;340;B;5;1,8332;NA;NA;0;
V38;0000339;Investor;;;;;;;;B;10;994.0;S;10;1073.0;
V38;0000339;Investor;;;;;;;;B;15;963.0;S;15;1104.0;
V38;0000339;Investor;;;;;;;;B;25;942.0;S;25;1125.0;
V38;0000340;Investor;747;3615528;4367757;12177;0,2796;12566;0,2885;B;5;1034.0;S;5;1072.0;1007;G;1006;1053;4,703;0,3988;+/-8,00;0,00;0;0,00;341;B;9;1,8332;NA;NA;0;
V38;0000340;Investor;;;;;;;;B;10;1012.0;S;10;1093.0;
V38;0000340;Investor;;;;;;;;B;15;981.0;S;15;1125.0;
V38;0000340;Investor;;;;;;;;B;25;960.0;S;25;1146.0;
V38;0000341;Investor;733;3629654;4369251;15849;0,3641;14060;0,3228;B;5;943.0;S;5;979.0;1009;B;1004;961;-4,235;0,00;+/-8,00;0,00;0;0,00;342;S;14;1,8332;NA;NA;0;
V38;0000341;Investor;;;;;;;;B;10;924.0;S;10;998.0;
V38;0000341;Investor;;;;;;;;B;15;895.0;S;15;1027.0;
V38;0000341;Investor;;;;;;;;B;25;876.0;S;25;1046.0;
V38;0000342;Investor;733;3629654;4366319;12186;0,2799;11128;0,2555;B;5;997.0;S;5;1034.0;1005;B;1008;1016;0,823;0,1986;+/-8,00;0,00;0;0,00;343; ;0;1,8332;NA;NA;0;
V38;0000342;Investor;;;;;;;;B;10;977.0;S;10;1055.0;
V38;0000342;Investor;;;;;;;;B;15;946.0;S;15;1085.0;
V38;0000342;Investor;;;;;;;;B;25;926.0;S;25;1106.0;
V38;0000343;Investor;718;3644564;4358256;4854;0,1115;3065;0,0704;B;5;931.0;S;5;965.0;994;G;997;948;-4,863;0,00;+/-8,00;0,00;0;0,00;344;S;15;1,8332;NA;NA;0;
V38;0000343;Investor;;;;;;;;B;10;912.0;S;10;984.0;
V38;0000343;Investor;;;;;;;;B;15;883.0;S;15;1013.0;
V38;0000343;Investor;;;;;;;;B;25;864.0;S;25;1032.0;
V38;0000344;Investor;733;3629624;4359692;7021;0,1613;4501;0,1033;B;5;1020.0;S;5;1058.0;996;G;995;1039;4,471;-1,9724;+/-8,00;0,00;0;0,00;345;B;15;1,8332;NA;NA;0;
V38;0000344;Investor;;;;;;;;B;10;999.0;S;10;1079.0;
V38;0000344;Investor;;;;;;;;B;15;968.0;S;15;1110.0;
V38;0000344;Investor;;;;;;;;B;25;947.0;S;25;1131.0;
V38;0000345;Investor;718;3644579;4360425;14378;0,3308;5234;0,1202;B;5;922.0;S;5;956.0;997;G;989;939;-4,983;-1,0924;+/-8,00;0,00;0;0,00;346;S;15;1,8332;NA;NA;0;
V38;0000345;Investor;;;;;;;;B;10;903.0;S;10;975.0;
V38;0000345;Investor;;;;;;;;B;15;875.0;S;15;1003.0;
V38;0000345;Investor;;;;;;;;B;25;856.0;S;25;1022.0;
V38;0000346;Investor;716;3646587;4365451;17226;0,3962;10260;0,2356;B;5;955.0;S;5;991.0;1004;B;997;973;-2,358;-0,993;+/-8,00;0,00;0;0,00;347;S;2;1,8332;NA;NA;0;
V38;0000346;Investor;;;;;;;;B;10;936.0;S;10;1010.0;
V38;0000346;Investor;;;;;;;;B;15;906.0;S;15;1040.0;
V38;0000346;Investor;;;;;;;;B;25;887.0;S;25;1059.0;
V38;0000347;Investor;716;3646587;4360439;4954;0,1137;5248;0,1205;B;5;979.0;S;5;1016.0;997;B;1002;997;-0,415;-0,4955;+/-8,00;0,00;0;0,00;348; ;0;1,8332;NA;NA;0;
V38;0000347;Investor;;;;;;;;B;10;959.0;S;10;1036.0;
V38;0000347;Investor;;;;;;;;B;15;929.0;S;15;1066.0;
V38;0000347;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000348;Investor;711;3651527;4353995;7282;0,1675;-1196;-0,0275;B;5;951.0;S;5;987.0;988;G;994;969;-2,469;-0,796;+/-8,00;0,00;0;0,00;349;S;5;1,8332;NA;NA;0;
V38;0000348;Investor;;;;;;;;B;10;932.0;S;10;1006.0;
V38;0000348;Investor;;;;;;;;B;15;903.0;S;15;1035.0;
V38;0000348;Investor;;;;;;;;B;25;883.0;S;25;1055.0;
V38;0000349;Investor;715;3647551;4358261;7192;0,1653;3070;0,0705;B;5;996.0;S;5;1033.0;994;G;993;1014;2,19;-0,6036;+/-8,00;0,00;0;0,00;350;B;4;1,8332;NA;NA;0;
V38;0000349;Investor;;;;;;;;B;10;975.0;S;10;1053.0;
V38;0000349;Investor;;;;;;;;B;15;945.0;S;15;1084.0;
V38;0000349;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V38;0000350;Investor;720;3642551;4362551;3496;0,0802;7360;0,169;B;5;1011.0;S;5;1049.0;1000;B;994;1030;3,668;-0,2008;+/-8,00;0,00;0;0,00;351;B;5;1,8332;NA;NA;0;
V38;0000350;Investor;;;;;;;;B;10;990.0;S;10;1069.0;
V38;0000350;Investor;;;;;;;;B;15;960.0;S;15;1100.0;
V38;0000350;Investor;;;;;;;;B;25;939.0;S;25;1121.0;
V38;0000351;Investor;720;3642551;4361831;-4484;-0,1027;6640;0,1525;B;5;988.0;S;5;1025.0;999;b;986;1006;2,107;0,3009;+/-8,00;0,00;0;0,00;352; ;0;1,8332;NA;NA;0;
V38;0000351;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V38;0000351;Investor;;;;;;;;B;15;937.0;S;15;1075.0;
V38;0000351;Investor;;;;;;;;B;25;917.0;S;25;1095.0;
V38;0000352;Investor;720;3642551;4361111;1375;0,0315;5920;0,1359;B;5;965.0;S;5;1001.0;998;G;996;983;-1,227;-0,498;+/-8,00;0,00;0;0,00;353; ;0;1,8332;NA;NA;0;
V38;0000352;Investor;;;;;;;;B;10;946.0;S;10;1021.0;
V38;0000352;Investor;;;;;;;;B;15;916.0;S;15;1051.0;
V38;0000352;Investor;;;;;;;;B;25;896.0;S;25;1070.0;
V38;0000353;Investor;711;3651551;4362551;4271;0,098;7360;0,169;B;5;928.0;S;5;963.0;1000;B;994;945;-4,844;0,1003;+/-8,00;0,00;0;0,00;354;S;9;1,8332;NA;NA;0;
V38;0000353;Investor;;;;;;;;B;10;909.0;S;10;982.0;
V38;0000353;Investor;;;;;;;;B;15;881.0;S;15;1010.0;
V38;0000353;Investor;;;;;;;;B;25;862.0;S;25;1029.0;
V38;0000354;Investor;707;3655527;4358285;-6547;-0,15;3094;0,071;B;5;956.0;S;5;992.0;994;B;998;974;-2,321;1,2146;+/-8,00;0,00;0;0,00;355;S;4;1,8332;NA;NA;0;
V38;0000354;Investor;;;;;;;;B;10;937.0;S;10;1012.0;
V38;0000354;Investor;;;;;;;;B;15;908.0;S;15;1041.0;
V38;0000354;Investor;;;;;;;;B;25;888.0;S;25;1060.0;
V38;0000355;Investor;707;3655527;4357578;-10214;-0,2338;2387;0,0548;B;5;966.0;S;5;1003.0;993;B;993;984;-0,808;0,00;+/-8,00;0,00;0;0,00;356; ;0;1,8332;NA;NA;0;
V38;0000355;Investor;;;;;;;;B;10;947.0;S;10;1022.0;
V38;0000355;Investor;;;;;;;;B;15;917.0;S;15;1052.0;
V38;0000355;Investor;;;;;;;;B;25;897.0;S;25;1071.0;
V38;0000356;Investor;722;3640572;4360406;-7386;-0,1691;5215;0,1197;B;5;1017.0;S;5;1055.0;997;B;993;1036;4,43;-0,70;+/-8,00;0,00;0;0,00;357;B;15;1,8332;NA;NA;0;
V38;0000356;Investor;;;;;;;;B;10;997.0;S;10;1076.0;
V38;0000356;Investor;;;;;;;;B;15;966.0;S;15;1107.0;
V38;0000356;Investor;;;;;;;;B;25;945.0;S;25;1128.0;
V38;0000357;Investor;718;3644580;4364016;-2320;-0,0531;8825;0,2026;B;5;964.0;S;5;1000.0;1002;B;1000;982;-1,774;-0,2002;+/-8,00;0,00;0;0,00;358;S;4;1,8332;NA;NA;0;
V38;0000357;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V38;0000357;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V38;0000357;Investor;;;;;;;;B;25;895.0;S;25;1069.0;
V38;0000358;Investor;703;3659505;4358990;-13898;-0,3178;3799;0,0872;B;5;936.0;S;5;971.0;995;b;1003;953;-4,912;0,4008;+/-8,00;0,00;0;0,00;359;S;15;1,8332;NA;NA;0;
V38;0000358;Investor;;;;;;;;B;10;917.0;S;10;990.0;
V38;0000358;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V38;0000358;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V38;0000359;Investor;703;3659505;4358990;-8767;-0,2007;3799;0,0872;B;5;964.0;S;5;1000.0;995;b;995;982;-1,26;-0,50;+/-8,00;0,00;0;0,00;360; ;0;1,8332;NA;NA;0;
V38;0000359;Investor;;;;;;;;B;10;944.0;S;10;1020.0;
V38;0000359;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V38;0000359;Investor;;;;;;;;B;25;895.0;S;25;1069.0;
V38;0000360;Investor;703;3659505;4358990;-8767;-0,2007;3799;0,0872;B;5;979.0;S;5;1015.0;995;B;995;997;0,249;0,1006;+/-8,00;0,00;0;0,00;361; ;0;1,8332;NA;NA;0;
V38;0000360;Investor;;;;;;;;B;10;959.0;S;10;1035.0;
V38;0000360;Investor;;;;;;;;B;15;929.0;S;15;1065.0;
V38;0000360;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000361;Investor;703;3659505;4347742;-21509;-0,4923;-7449;-0,171;B;5;961.0;S;5;997.0;979;G;988;979;-0,829;0,2014;+/-8,00;0,00;0;0,00;362; ;0;1,8332;NA;NA;0;
V38;0000361;Investor;;;;;;;;B;10;942.0;S;10;1017.0;
V38;0000361;Investor;;;;;;;;B;15;912.0;S;15;1046.0;
V38;0000361;Investor;;;;;;;;B;25;893.0;S;25;1066.0;
V38;0000362;Investor;715;3647601;4356881;-9438;-0,2162;1690;0,0388;B;5;1018.0;S;5;1056.0;992;G;991;1037;4,709;-1,8054;+/-8,00;0,00;0;0,00;363;B;12;1,8332;NA;NA;0;
V38;0000362;Investor;;;;;;;;B;10;997.0;S;10;1077.0;
V38;0000362;Investor;;;;;;;;B;15;966.0;S;15;1108.0;
V38;0000362;Investor;;;;;;;;B;25;946.0;S;25;1129.0;
V38;0000363;Investor;715;3647601;4354021;-4235;-0,0972;-1170;-0,0269;B;5;956.0;S;5;992.0;988;B;988;974;-1,399;-0,998;+/-8,00;0,00;0;0,00;364; ;0;1,8332;NA;NA;0;
V38;0000363;Investor;;;;;;;;B;10;936.0;S;10;1011.0;
V38;0000363;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V38;0000363;Investor;;;;;;;;B;25;888.0;S;25;1060.0;
V38;0000364;Investor;718;3644685;4342581;-17111;-0,3925;-12610;-0,2895;B;5;989.0;S;5;1026.0;972;G;979;1007;2,94;-0,7035;+/-8,00;0,00;0;0,00;365;B;3;1,8332;NA;NA;0;
V38;0000364;Investor;;;;;;;;B;10;969.0;S;10;1046.0;
V38;0000364;Investor;;;;;;;;B;15;938.0;S;15;1076.0;
V38;0000364;Investor;;;;;;;;B;25;918.0;S;25;1096.0;
V38;0000365;Investor;718;3644685;4344735;-15690;-0,3598;-10456;-0,2401;B;5;963.0;S;5;999.0;975;B;991;981;-0,927;-2,3116;+/-8,00;0,00;0;0,00;366; ;0;1,8332;NA;NA;0;
V38;0000365;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V38;0000365;Investor;;;;;;;;B;15;914.0;S;15;1048.0;
V38;0000365;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V38;0000366;Investor;718;3644685;4364121;-1330;-0,0305;8930;0,205;B;5;996.0;S;5;1033.0;1002;B;999;1015;1,626;-2,0101;+/-8,00;0,00;0;0,00;367; ;0;1,8332;NA;NA;0;
V38;0000366;Investor;;;;;;;;B;10;976.0;S;10;1054.0;
V38;0000366;Investor;;;;;;;;B;15;945.0;S;15;1084.0;
V38;0000366;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V38;0000367;Investor;718;3644685;4369147;8708;0,1997;13956;0,3204;B;5;1004.0;S;5;1042.0;1009;G;995;1023;2,87;2,3493;+/-8,00;0,00;0;0,00;368; ;0;1,8332;NA;NA;0;
V38;0000367;Investor;;;;;;;;B;10;984.0;S;10;1062.0;
V38;0000367;Investor;;;;;;;;B;15;953.0;S;15;1093.0;
V38;0000367;Investor;;;;;;;;B;25;933.0;S;25;1113.0;
V38;0000368;Investor;723;3639595;4375609;21614;0,4964;20418;0,4688;B;5;1027.0;S;5;1066.0;1018;B;1001;1047;4,608;1,7137;+/-8,00;0,00;0;0,00;369;B;5;1,8332;NA;NA;0;
V38;0000368;Investor;;;;;;;;B;10;1006.0;S;10;1087.0;
V38;0000368;Investor;;;;;;;;B;15;975.0;S;15;1118.0;
V38;0000368;Investor;;;;;;;;B;25;954.0;S;25;1139.0;
V38;0000369;Investor;723;3639595;4366933;8672;0,199;11742;0,2696;B;5;983.0;S;5;1020.0;1006;G;998;1002;0,412;3,0364;+/-8,00;0,00;0;0,00;370; ;0;1,8332;NA;NA;0;
V38;0000369;Investor;;;;;;;;B;10;963.0;S;10;1040.0;
V38;0000369;Investor;;;;;;;;B;15;933.0;S;15;1070.0;
V38;0000369;Investor;;;;;;;;B;25;913.0;S;25;1090.0;
V38;0000370;Investor;721;3641617;4370548;7997;0,1833;15357;0,3526;B;5;973.0;S;5;1010.0;1011;B;991;992;0,106;3,4979;+/-8,00;0,00;0;0,00;371;S;2;1,8332;NA;NA;0;
V38;0000370;Investor;;;;;;;;B;10;954.0;S;10;1030.0;
V38;0000370;Investor;;;;;;;;B;15;924.0;S;15;1059.0;
V38;0000370;Investor;;;;;;;;B;25;904.0;S;25;1079.0;
V38;0000371;Investor;726;3636672;4354686;-7145;-0,1638;-505;-0,0116;B;5;997.0;S;5;1035.0;989;B;987;1016;2,987;3,6923;+/-8,00;0,00;0;0,00;372;B;5;1,8332;NA;NA;0;
V38;0000371;Investor;;;;;;;;B;10;977.0;S;10;1055.0;
V38;0000371;Investor;;;;;;;;B;15;947.0;S;15;1085.0;
V38;0000371;Investor;;;;;;;;B;25;926.0;S;25;1106.0;
V38;0000372;Investor;731;3631737;4353234;-7877;-0,1806;-1957;-0,0449;B;5;987.0;S;5;1024.0;987;B;994;1006;1,214;-1,2974;+/-8,00;0,00;0;0,00;373;B;5;1,8332;NA;NA;0;
V38;0000372;Investor;;;;;;;;B;10;967.0;S;10;1044.0;
V38;0000372;Investor;;;;;;;;B;15;937.0;S;15;1074.0;
V38;0000372;Investor;;;;;;;;B;25;917.0;S;25;1094.0;
V38;0000373;Investor;727;3635669;4350310;-12241;-0,2806;-4881;-0,1121;B;5;946.0;S;5;981.0;983;B;1002;964;-3,785;-2,1804;+/-8,00;0,00;0;0,00;374;S;4;1,8332;NA;NA;0;
V38;0000373;Investor;;;;;;;;B;10;927.0;S;10;1001.0;
V38;0000373;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V38;0000373;Investor;;;;;;;;B;25;878.0;S;25;1049.0;
V38;0000374;Investor;740;3622929;4348129;-10156;-0,233;-7062;-0,1622;B;5;1022.0;S;5;1060.0;980;G;1008;1041;3,362;-3,4381;+/-8,00;0,00;0;0,00;375;B;13;1,8332;NA;NA;0;
V38;0000374;Investor;;;;;;;;B;10;1001.0;S;10;1081.0;
V38;0000374;Investor;;;;;;;;B;15;970.0;S;15;1113.0;
V38;0000374;Investor;;;;;;;;B;25;949.0;S;25;1133.0;
V38;0000375;Investor;740;3622929;4354789;-2789;-0,064;-402;-0,0092;B;5;956.0;S;5;992.0;989;B;999;974;-2,46;-2,5845;+/-8,00;0,00;0;0,00;376; ;0;1,8332;NA;NA;0;
V38;0000375;Investor;;;;;;;;B;10;937.0;S;10;1011.0;
V38;0000375;Investor;;;;;;;;B;15;907.0;S;15;1041.0;
V38;0000375;Investor;;;;;;;;B;25;888.0;S;25;1060.0;
V38;0000376;Investor;754;3609083;4354789;-5617;-0,1288;-402;-0,0092;B;5;1031.0;S;5;1070.0;989;G;1006;1050;4,457;-2,1761;+/-8,00;0,00;0;0,00;377;B;14;1,8332;NA;NA;0;
V38;0000376;Investor;;;;;;;;B;10;1010.0;S;10;1091.0;
V38;0000376;Investor;;;;;;;;B;15;979.0;S;15;1122.0;
V38;0000376;Investor;;;;;;;;B;25;958.0;S;25;1143.0;
V38;0000377;Investor;754;3609083;4361575;-2441;-0,0559;6384;0,1466;B;5;973.0;S;5;1009.0;998;B;1015;991;-2,336;0,00;+/-8,00;0,00;0;0,00;378; ;0;1,8332;NA;NA;0;
V38;0000377;Investor;;;;;;;;B;10;953.0;S;10;1029.0;
V38;0000377;Investor;;;;;;;;B;15;923.0;S;15;1059.0;
V38;0000377;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V38;0000378;Investor;754;3609083;4369869;10879;0,2496;14678;0,337;B;5;978.0;S;5;1015.0;1009;G;1009;996;-1,214;1,1145;+/-8,00;0,00;0;0,00;379; ;0;1,8332;NA;NA;0;
V38;0000378;Investor;;;;;;;;B;10;958.0;S;10;1034.0;
V38;0000378;Investor;;;;;;;;B;15;928.0;S;15;1064.0;
