V63;0000314;Investor;903;1843962;2729805;-19603;-0,713;-11228;-0,4096;B;5;937.0;S;5;978.0;981;B;992;958;-3,424;-0,9128;+/-8,00;0,00;0;0,00;315;S;4;2,0988;NA;NA;0;
V63;0000314;Investor;;;;;;;;B;10;918.0;S;10;997.0;
V63;0000314;Investor;;;;;;;;B;15;890.0;S;15;1026.0;
V63;0000314;Investor;;;;;;;;B;25;870.0;S;25;1045.0;
V63;0000315;Investor;903;1843962;2721678;-25962;-0,9449;-19355;-0,7061;B;5;934.0;S;5;974.0;972;B;982;954;-2,83;0,102;+/-8,00;0,00;0;0,00;316; ;0;2,0988;NA;NA;0;
V63;0000315;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V63;0000315;Investor;;;;;;;;B;15;886.0;S;15;1021.0;
V63;0000315;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V63;0000316;Investor;903;1843962;2721678;-20658;-0,7533;-19355;-0,7061;B;5;948.0;S;5;989.0;972;B;993;969;-2,389;0,2062;+/-8,00;0,00;0;0,00;317; ;0;2,0988;NA;NA;0;
V63;0000316;Investor;;;;;;;;B;10;929.0;S;10;1009.0;
V63;0000316;Investor;;;;;;;;B;15;900.0;S;15;1038.0;
V63;0000316;Investor;;;;;;;;B;25;881.0;S;25;1057.0;
V63;0000317;Investor;908;1839072;2727096;-14360;-0,5238;-13937;-0,5085;B;5;987.0;S;5;1029.0;978;b;997;1008;1,152;-0,4098;+/-8,00;0,00;0;0,00;318;B;5;2,0988;NA;NA;0;
V63;0000317;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
V63;0000317;Investor;;;;;;;;B;15;936.0;S;15;1080.0;
V63;0000317;Investor;;;;;;;;B;25;916.0;S;25;1100.0;
V63;0000318;Investor;908;1839072;2727096;-18760;-0,6832;-13937;-0,5085;B;5;961.0;S;5;1002.0;978;b;1001;982;-1,861;0,7209;+/-8,00;0,00;0;0,00;319; ;0;2,0988;NA;NA;0;
V63;0000318;Investor;;;;;;;;B;10;942.0;S;10;1022.0;
V63;0000318;Investor;;;;;;;;B;15;912.0;S;15;1052.0;
V63;0000318;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V63;0000319;Investor;903;1843972;2728912;-24900;-0,9042;-12121;-0,4422;B;5;923.0;S;5;963.0;980;B;993;943;-4,984;0,1024;+/-8,00;0,00;0;0,00;320;S;5;2,0988;NA;NA;0;
V63;0000319;Investor;;;;;;;;B;10;904.0;S;10;982.0;
V63;0000319;Investor;;;;;;;;B;15;876.0;S;15;1010.0;
V63;0000319;Investor;;;;;;;;B;25;857.0;S;25;1029.0;
V63;0000320;Investor;903;1843972;2727106;-18750;-0,6828;-13927;-0,5081;B;5;966.0;S;5;1008.0;978;B;987;987;0,056;-0,1019;+/-8,00;0,00;0;0,00;321; ;0;2,0988;NA;NA;0;
V63;0000320;Investor;;;;;;;;B;10;947.0;S;10;1028.0;
V63;0000320;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V63;0000320;Investor;;;;;;;;B;25;897.0;S;25;1077.0;
V63;0000321;Investor;908;1839057;2731621;-7123;-0,2601;-9412;-0,3434;B;5;986.0;S;5;1028.0;983;B;996;1007;1,163;0,6173;+/-8,00;0,00;0;0,00;322;B;5;2,0988;NA;NA;0;
V63;0000321;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V63;0000321;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V63;0000321;Investor;;;;;;;;B;25;915.0;S;25;1099.0;
V63;0000322;Investor;896;1850877;2733437;27;0,001;-7596;-0,2771;B;5;927.0;S;5;966.0;985;B;992;947;-4,534;1,1317;+/-8,00;0,00;0;0,00;323;S;12;2,0988;NA;NA;0;
V63;0000322;Investor;;;;;;;;B;10;908.0;S;10;985.0;
V63;0000322;Investor;;;;;;;;B;15;879.0;S;15;1014.0;
V63;0000322;Investor;;;;;;;;B;25;860.0;S;25;1033.0;
V63;0000323;Investor;896;1850877;2733437;-2640;-0,0965;-7596;-0,2771;B;5;956.0;S;5;997.0;985;B;996;976;-1,95;0,7157;+/-8,00;0,00;0;0,00;324; ;0;2,0988;NA;NA;0;
V63;0000323;Investor;;;;;;;;B;10;936.0;S;10;1016.0;
V63;0000323;Investor;;;;;;;;B;15;907.0;S;15;1045.0;
V63;0000323;Investor;;;;;;;;B;25;887.0;S;25;1065.0;
V63;0000324;Investor;884;1862733;2736125;-5376;-0,1961;-4908;-0,1791;B;5;927.0;S;5;967.0;988;B;993;947;-4,591;0,7157;+/-8,00;0,00;0;0,00;325;S;12;2,0988;NA;NA;0;
V63;0000324;Investor;;;;;;;;B;10;908.0;S;10;986.0;
V63;0000324;Investor;;;;;;;;B;15;880.0;S;15;1014.0;
V63;0000324;Investor;;;;;;;;B;25;861.0;S;25;1033.0;
V63;0000325;Investor;899;1848063;2727285;-7888;-0,2884;-13748;-0,5016;B;5;998.0;S;5;1041.0;978;G;989;1020;3,169;0,8163;+/-8,00;0,00;0;0,00;326;B;15;2,0988;NA;NA;0;
V63;0000325;Investor;;;;;;;;B;10;978.0;S;10;1062.0;
V63;0000325;Investor;;;;;;;;B;15;947.0;S;15;1092.0;
V63;0000325;Investor;;;;;;;;B;25;927.0;S;25;1113.0;
V63;0000326;Investor;896;1851042;2740770;2900;0,1059;-263;-0,0096;B;5;939.0;S;5;979.0;993;B;994;959;-3,49;0,00;+/-8,00;0,00;0;0,00;327;S;3;2,0988;NA;NA;0;
V63;0000326;Investor;;;;;;;;B;10;919.0;S;10;998.0;
V63;0000326;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V63;0000326;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V63;0000327;Investor;900;1847066;2741666;4690;0,1714;633;0,0231;B;5;996.0;S;5;1039.0;994;G;992;1018;2,652;1,0173;+/-8,00;0,00;0;0,00;328;B;4;2,0988;NA;NA;0;
V63;0000327;Investor;;;;;;;;B;10;976.0;S;10;1060.0;
V63;0000327;Investor;;;;;;;;B;15;946.0;S;15;1090.0;
V63;0000327;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V63;0000328;Investor;905;1842081;2744366;10051;0,3676;3333;0,1216;B;5;1009.0;S;5;1052.0;997;B;987;1030;4,427;0,9137;+/-8,00;0,00;0;0,00;329;B;5;2,0988;NA;NA;0;
V63;0000328;Investor;;;;;;;;B;10;988.0;S;10;1072.0;
V63;0000328;Investor;;;;;;;;B;15;957.0;S;15;1103.0;
V63;0000328;Investor;;;;;;;;B;25;936.0;S;25;1124.0;
V63;0000329;Investor;905;1842081;2743461;14558;0,5335;2428;0,0886;B;5;967.0;S;5;1009.0;996;b;986;988;0,257;1,2183;+/-8,00;0,00;0;0,00;330; ;0;2,0988;NA;NA;0;
V63;0000329;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V63;0000329;Investor;;;;;;;;B;15;918.0;S;15;1058.0;
V63;0000329;Investor;;;;;;;;B;25;898.0;S;25;1078.0;
V63;0000330;Investor;910;1837101;2743461;23578;0,8669;2428;0,0886;B;5;1016.0;S;5;1060.0;996;G;997;1038;4,157;0,8097;+/-8,00;0,00;0;0,00;331;B;5;2,0988;NA;NA;0;
V63;0000330;Investor;;;;;;;;B;10;995.0;S;10;1081.0;
V63;0000330;Investor;;;;;;;;B;15;964.0;S;15;1112.0;
V63;0000330;Investor;;;;;;;;B;25;943.0;S;25;1132.0;
V63;0000331;Investor;895;1852041;2743461;18196;0,6677;2428;0,0886;B;5;934.0;S;5;974.0;996;G;1001;954;-4,622;1,8405;+/-8,00;0,00;0;0,00;332;S;15;2,0988;NA;NA;0;
V63;0000331;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V63;0000331;Investor;;;;;;;;B;15;886.0;S;15;1022.0;
V63;0000331;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V63;0000332;Investor;892;1855041;2747041;26336;0,968;6008;0,2192;B;5;953.0;S;5;994.0;1000;B;989;973;-1,544;0,3021;+/-8,00;0,00;0;0,00;333;S;3;2,0988;NA;NA;0;
V63;0000332;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V63;0000332;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V63;0000332;Investor;;;;;;;;B;25;885.0;S;25;1062.0;
V63;0000333;Investor;877;1870131;2752393;26216;0,9616;11360;0,4144;B;5;943.0;S;5;983.0;1006;G;997;963;-3,344;0,6036;+/-8,00;0,00;0;0,00;334;S;15;2,0988;NA;NA;0;
V63;0000333;Investor;;;;;;;;B;10;924.0;S;10;1003.0;
V63;0000333;Investor;;;;;;;;B;15;895.0;S;15;1032.0;
V63;0000333;Investor;;;;;;;;B;25;875.0;S;25;1051.0;
V63;0000334;Investor;877;1870131;2754147;24342;0,8917;13114;0,4784;B;5;985.0;S;5;1027.0;1008;b;1003;1006;0,317;0,9027;+/-8,00;0,00;0;0,00;335; ;0;2,0988;NA;NA;0;
V63;0000334;Investor;;;;;;;;B;10;964.0;S;10;1047.0;
V63;0000334;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V63;0000334;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V63;0000335;Investor;862;1885236;2753270;31592;1,1608;12237;0,4464;B;5;933.0;S;5;973.0;1007;b;993;953;-3,953;1,2048;+/-8,00;0,00;0;0,00;336;S;15;2,0988;NA;NA;0;
V63;0000335;Investor;;;;;;;;B;10;914.0;S;10;992.0;
V63;0000335;Investor;;;;;;;;B;15;886.0;S;15;1021.0;
V63;0000335;Investor;;;;;;;;B;25;866.0;S;25;1040.0;
V63;0000336;Investor;862;1885236;2754132;32454;1,1924;13099;0,4779;B;5;983.0;S;5;1025.0;1008;G;998;1004;0,65;1,1044;+/-8,00;0,00;0;0,00;337; ;0;2,0988;NA;NA;0;
V63;0000336;Investor;;;;;;;;B;10;963.0;S;10;1045.0;
V63;0000336;Investor;;;;;;;;B;15;933.0;S;15;1075.0;
V63;0000336;Investor;;;;;;;;B;25;913.0;S;25;1095.0;
V63;0000337;Investor;832;1915566;2756718;29622;1,0862;15685;0,5722;B;5;924.0;S;5;964.0;1011;b;991;944;-4,672;1,2048;+/-8,00;0,00;0;0,00;338;S;30;2,0988;NA;NA;0;
V63;0000337;Investor;;;;;;;;B;10;905.0;S;10;983.0;
V63;0000337;Investor;;;;;;;;B;15;877.0;S;15;1011.0;
V63;0000337;Investor;;;;;;;;B;25;858.0;S;25;1030.0;
V63;0000338;Investor;817;1930716;2755886;28790;1,0557;14853;0,5419;B;5;946.0;S;5;986.0;1010;G;1000;966;-3,345;1,10;+/-8,00;0,00;0;0,00;339;S;15;2,0988;NA;NA;0;
V63;0000338;Investor;;;;;;;;B;10;926.0;S;10;1006.0;
V63;0000338;Investor;;;;;;;;B;15;897.0;S;15;1035.0;
V63;0000338;Investor;;;;;;;;B;25;878.0;S;25;1054.0;
V63;0000339;Investor;822;1925661;2756703;27791;1,0184;15670;0,5717;B;5;1027.0;S;5;1071.0;1011;G;1000;1049;4,915;0,3976;+/-8,00;0,00;0;0,00;340;B;5;2,0988;NA;NA;0;
V63;0000339;Investor;;;;;;;;B;10;1006.0;S;10;1092.0;
V63;0000339;Investor;;;;;;;;B;15;974.0;S;15;1123.0;
V63;0000339;Investor;;;;;;;;B;25;953.0;S;25;1144.0;
V63;0000340;Investor;817;1930726;2758347;31241;1,1456;17314;0,6317;B;5;955.0;S;5;996.0;1013;G;1006;975;-2,986;0,2976;+/-8,00;0,00;0;0,00;341;S;5;2,0988;NA;NA;0;
V63;0000340;Investor;;;;;;;;B;10;935.0;S;10;1015.0;
V63;0000340;Investor;;;;;;;;B;15;906.0;S;15;1045.0;
V63;0000340;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V63;0000341;Investor;812;1935796;2759164;27543;1,0083;18131;0,6615;B;5;955.0;S;5;996.0;1014;G;1004;975;-2,789;0,5958;+/-8,00;0,00;0;0,00;342;S;5;2,0988;NA;NA;0;
V63;0000341;Investor;;;;;;;;B;10;935.0;S;10;1016.0;
V63;0000341;Investor;;;;;;;;B;15;906.0;S;15;1045.0;
V63;0000341;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V63;0000342;Investor;812;1935796;2760788;27351;1,0006;19755;0,7207;B;5;1008.0;S;5;1052.0;1016;B;1008;1030;2,243;0,5952;+/-8,00;0,00;0;0,00;343; ;0;2,0988;NA;NA;0;
V63;0000342;Investor;;;;;;;;B;10;988.0;S;10;1072.0;
V63;0000342;Investor;;;;;;;;B;15;957.0;S;15;1103.0;
V63;0000342;Investor;;;;;;;;B;25;936.0;S;25;1124.0;
V63;0000343;Investor;812;1935796;2755916;22479;0,8224;14883;0,543;B;5;985.0;S;5;1028.0;1010;G;997;1007;1,007;0,4946;+/-8,00;0,00;0;0,00;344; ;0;2,0988;NA;NA;0;
V63;0000343;Investor;;;;;;;;B;10;965.0;S;10;1048.0;
V63;0000343;Investor;;;;;;;;B;15;935.0;S;15;1078.0;
V63;0000343;Investor;;;;;;;;B;25;915.0;S;25;1098.0;
V63;0000344;Investor;817;1930766;2752668;16543;0,6046;11635;0,4245;B;5;1009.0;S;5;1052.0;1006;B;995;1031;3,651;0,00;+/-8,00;0,00;0;0,00;345;B;5;2,0988;NA;NA;0;
V63;0000344;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V63;0000344;Investor;;;;;;;;B;15;958.0;S;15;1104.0;
V63;0000344;Investor;;;;;;;;B;25;937.0;S;25;1125.0;
V63;0000345;Investor;804;1943766;2747766;20481;0,751;6733;0,2456;B;5;934.0;S;5;974.0;1000;B;989;954;-3,523;-0,4946;+/-8,00;0,00;0;0,00;346;S;13;2,0988;NA;NA;0;
V63;0000345;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V63;0000345;Investor;;;;;;;;B;15;886.0;S;15;1021.0;
V63;0000345;Investor;;;;;;;;B;25;867.0;S;25;1040.0;
V63;0000346;Investor;789;1958691;2743746;2976;0,1086;2713;0,099;B;5;931.0;S;5;971.0;995;G;997;951;-4,551;-1,2833;+/-8,00;0,00;0;0,00;347;S;15;2,0988;NA;NA;0;
V63;0000346;Investor;;;;;;;;B;10;912.0;S;10;990.0;
V63;0000346;Investor;;;;;;;;B;15;884.0;S;15;1019.0;
V63;0000346;Investor;;;;;;;;B;25;865.0;S;25;1038.0;
V63;0000347;Investor;789;1958691;2746902;5236;0,191;5869;0,2141;B;5;976.0;S;5;1018.0;999;G;1002;997;-0,432;-1,8738;+/-8,00;0,00;0;0,00;348; ;0;2,0988;NA;NA;0;
V63;0000347;Investor;;;;;;;;B;10;956.0;S;10;1038.0;
V63;0000347;Investor;;;;;;;;B;15;926.0;S;15;1068.0;
V63;0000347;Investor;;;;;;;;B;25;906.0;S;25;1088.0;
V63;0000348;Investor;789;1958691;2743746;-620;-0,0226;2713;0,099;B;5;989.0;S;5;1031.0;995;G;994;1010;1,665;-1,6732;+/-8,00;0,00;0;0,00;349; ;0;2,0988;NA;NA;0;
V63;0000348;Investor;;;;;;;;B;10;969.0;S;10;1051.0;
V63;0000348;Investor;;;;;;;;B;15;938.0;S;15;1082.0;
V63;0000348;Investor;;;;;;;;B;25;918.0;S;25;1102.0;
V63;0000349;Investor;789;1958691;2748480;5019;0,1829;7447;0,2717;B;5;997.0;S;5;1039.0;1001;B;993;1018;2,572;-1,4851;+/-8,00;0,00;0;0,00;350; ;0;2,0988;NA;NA;0;
V63;0000349;Investor;;;;;;;;B;10;976.0;S;10;1060.0;
V63;0000349;Investor;;;;;;;;B;15;946.0;S;15;1090.0;
V63;0000349;Investor;;;;;;;;B;25;925.0;S;25;1111.0;
V63;0000350;Investor;793;1954687;2748480;5019;0,1829;7447;0,2717;B;5;1012.0;S;5;1055.0;1001;G;994;1034;4,04;-0,497;+/-8,00;0,00;0;0,00;351;B;4;2,0988;NA;NA;0;
V63;0000350;Investor;;;;;;;;B;10;991.0;S;10;1076.0;
V63;0000350;Investor;;;;;;;;B;15;960.0;S;15;1107.0;
V63;0000350;Investor;;;;;;;;B;25;940.0;S;25;1128.0;
V63;0000351;Investor;793;1954687;2745308;1847;0,0673;4275;0,156;B;5;994.0;S;5;1036.0;997;b;986;1015;2,998;0,10;+/-8,00;0,00;0;0,00;352; ;0;2,0988;NA;NA;0;
V63;0000351;Investor;;;;;;;;B;10;973.0;S;10;1057.0;
V63;0000351;Investor;;;;;;;;B;15;943.0;S;15;1087.0;
V63;0000351;Investor;;;;;;;;B;25;923.0;S;25;1107.0;
V63;0000352;Investor;789;1958671;2744515;-2526;-0,092;3482;0,127;B;5;942.0;S;5;983.0;996;B;996;962;-3,322;0,201;+/-8,00;0,00;0;0,00;353;S;4;2,0988;NA;NA;0;
V63;0000352;Investor;;;;;;;;B;10;923.0;S;10;1002.0;
V63;0000352;Investor;;;;;;;;B;15;894.0;S;15;1031.0;
V63;0000352;Investor;;;;;;;;B;25;875.0;S;25;1050.0;
V63;0000353;Investor;789;1958671;2742937;-9456;-0,3436;1904;0,0695;B;5;978.0;S;5;1019.0;994;B;994;998;0,501;-0,3003;+/-8,00;0,00;0;0,00;354; ;0;2,0988;NA;NA;0;
V63;0000353;Investor;;;;;;;;B;10;958.0;S;10;1039.0;
V63;0000353;Investor;;;;;;;;B;15;928.0;S;15;1069.0;
V63;0000353;Investor;;;;;;;;B;25;908.0;S;25;1089.0;
V63;0000354;Investor;777;1970635;2745304;-8843;-0,3211;4271;0,1558;B;5;935.0;S;5;975.0;997;B;998;955;-4,233;-0,1005;+/-8,00;0,00;0;0,00;355;S;12;2,0988;NA;NA;0;
V63;0000354;Investor;;;;;;;;B;10;916.0;S;10;994.0;
V63;0000354;Investor;;;;;;;;B;15;887.0;S;15;1023.0;
V63;0000354;Investor;;;;;;;;B;25;868.0;S;25;1042.0;
V63;0000355;Investor;782;1965680;2740642;-12628;-0,4587;-391;-0,0143;B;5;991.0;S;5;1034.0;991;G;993;1012;2,00;-0,3996;+/-8,00;0,00;0;0,00;356;B;5;2,0988;NA;NA;0;
V63;0000355;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V63;0000355;Investor;;;;;;;;B;15;940.0;S;15;1084.0;
V63;0000355;Investor;;;;;;;;B;25;920.0;S;25;1105.0;
V63;0000356;Investor;782;1965680;2732822;-21310;-0,7737;-8211;-0,2996;B;5;969.0;S;5;1010.0;981;G;993;990;-0,301;-0,999;+/-8,00;0,00;0;0,00;357; ;0;2,0988;NA;NA;0;
V63;0000356;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V63;0000356;Investor;;;;;;;;B;15;919.0;S;15;1060.0;
V63;0000356;Investor;;;;;;;;B;25;899.0;S;25;1080.0;
V63;0000357;Investor;782;1965680;2733604;-23114;-0,8385;-7429;-0,271;B;5;968.0;S;5;1009.0;982;B;1000;989;-1,085;-1,6048;+/-8,00;0,00;0;0,00;358; ;0;2,0988;NA;NA;0;
V63;0000357;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V63;0000357;Investor;;;;;;;;B;15;918.0;S;15;1059.0;
V63;0000357;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V63;0000358;Investor;777;1970605;2735950;-19936;-0,7234;-5083;-0,1854;B;5;939.0;S;5;979.0;985;G;1003;959;-4,344;-1,4056;+/-8,00;0,00;0;0,00;359;S;5;2,0988;NA;NA;0;
V63;0000358;Investor;;;;;;;;B;10;920.0;S;10;998.0;
V63;0000358;Investor;;;;;;;;B;15;891.0;S;15;1027.0;
V63;0000358;Investor;;;;;;;;B;25;872.0;S;25;1046.0;
V63;0000359;Investor;781;1966629;2742943;-13760;-0,4991;1910;0,0697;B;5;1012.0;S;5;1055.0;994;G;995;1034;3,927;-0,9054;+/-8,00;0,00;0;0,00;360;B;4;2,0988;NA;NA;0;
V63;0000359;Investor;;;;;;;;B;10;991.0;S;10;1076.0;
V63;0000359;Investor;;;;;;;;B;15;960.0;S;15;1107.0;
V63;0000359;Investor;;;;;;;;B;25;939.0;S;25;1128.0;
V63;0000360;Investor;768;1979577;2744505;-13842;-0,5018;3472;0,1267;B;5;937.0;S;5;977.0;996;B;995;957;-3,754;-0,3009;+/-8,00;0,00;0;0,00;361;S;13;2,0988;NA;NA;0;
V63;0000360;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V63;0000360;Investor;;;;;;;;B;15;889.0;S;15;1025.0;
V63;0000360;Investor;;;;;;;;B;25;870.0;S;25;1044.0;
V63;0000361;Investor;768;1979577;2739897;-19267;-0,6983;-1136;-0,0414;B;5;981.0;S;5;1023.0;990;B;988;1002;1,502;0,5045;+/-8,00;0,00;0;0,00;362; ;0;2,0988;NA;NA;0;
V63;0000361;Investor;;;;;;;;B;10;961.0;S;10;1043.0;
V63;0000361;Investor;;;;;;;;B;15;931.0;S;15;1074.0;
V63;0000361;Investor;;;;;;;;B;25;911.0;S;25;1094.0;
V63;0000362;Investor;768;1979577;2731449;-29339;-1,0627;-9584;-0,3496;B;5;962.0;S;5;1003.0;979;G;991;982;-0,843;0,9174;+/-8,00;0,00;0;0,00;363; ;0;2,0988;NA;NA;0;
V63;0000362;Investor;;;;;;;;B;10;942.0;S;10;1022.0;
V63;0000362;Investor;;;;;;;;B;15;912.0;S;15;1052.0;
V63;0000362;Investor;;;;;;;;B;25;893.0;S;25;1072.0;
V63;0000363;Investor;765;1982541;2738361;-17555;-0,637;-2672;-0,0975;B;5;942.0;S;5;983.0;988;B;988;962;-2,541;-0,3055;+/-8,00;0,00;0;0,00;364;S;3;2,0988;NA;NA;0;
V63;0000363;Investor;;;;;;;;B;10;923.0;S;10;1002.0;
V63;0000363;Investor;;;;;;;;B;15;894.0;S;15;1031.0;
V63;0000363;Investor;;;;;;;;B;25;875.0;S;25;1050.0;
V63;0000364;Investor;765;1982541;2733006;-19662;-0,7143;-8027;-0,2928;B;5;959.0;S;5;1000.0;981;B;979;980;0,105;0,3046;+/-8,00;0,00;0;0,00;365; ;0;2,0988;NA;NA;0;
V63;0000364;Investor;;;;;;;;B;10;939.0;S;10;1020.0;
V63;0000364;Investor;;;;;;;;B;15;910.0;S;15;1049.0;
V63;0000364;Investor;;;;;;;;B;25;890.0;S;25;1069.0;
V63;0000365;Investor;765;1982541;2729946;-17820;-0,6485;-11087;-0,4045;B;5;955.0;S;5;996.0;977;G;991;975;-1,522;-1,3078;+/-8,00;0,00;0;0,00;366; ;0;2,0988;NA;NA;0;
V63;0000365;Investor;;;;;;;;B;10;935.0;S;10;1015.0;
V63;0000365;Investor;;;;;;;;B;15;906.0;S;15;1045.0;
V63;0000365;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V63;0000366;Investor;761;1986493;2738361;-5385;-0,1963;-2672;-0,0975;B;5;930.0;S;5;970.0;988;B;999;950;-4,814;-1,9076;+/-8,00;0,00;0;0,00;367;S;4;2,0988;NA;NA;0;
V63;0000366;Investor;;;;;;;;B;10;911.0;S;10;989.0;
V63;0000366;Investor;;;;;;;;B;15;883.0;S;15;1018.0;
V63;0000366;Investor;;;;;;;;B;25;864.0;S;25;1037.0;
V63;0000367;Investor;756;1991413;2735317;-11585;-0,4217;-5716;-0,2085;B;5;929.0;S;5;969.0;984;G;995;949;-4,595;-0,202;+/-8,00;0,00;0;0,00;368;S;5;2,0988;NA;NA;0;
V63;0000367;Investor;;;;;;;;B;10;910.0;S;10;988.0;
V63;0000367;Investor;;;;;;;;B;15;881.0;S;15;1016.0;
V63;0000367;Investor;;;;;;;;B;25;862.0;S;25;1035.0;
V63;0000368;Investor;756;1991413;2746657;2911;0,1061;5624;0,2052;B;5;989.0;S;5;1032.0;999;B;1001;1011;1,015;0,5107;+/-8,00;0,00;0;0,00;369; ;0;2,0988;NA;NA;0;
V63;0000368;Investor;;;;;;;;B;10;969.0;S;10;1052.0;
V63;0000368;Investor;;;;;;;;B;15;939.0;S;15;1082.0;
V63;0000368;Investor;;;;;;;;B;25;919.0;S;25;1103.0;
V63;0000369;Investor;756;1991413;2754973;6493;0,2362;13940;0,5086;B;5;996.0;S;5;1038.0;1010;b;998;1017;1,963;1,1134;+/-8,00;0,00;0;0,00;370; ;0;2,0988;NA;NA;0;
V63;0000369;Investor;;;;;;;;B;10;975.0;S;10;1059.0;
V63;0000369;Investor;;;;;;;;B;15;945.0;S;15;1089.0;
V63;0000369;Investor;;;;;;;;B;25;925.0;S;25;1110.0;
V63;0000370;Investor;751;1996463;2754973;6493;0,2362;13940;0,5086;B;5;956.0;S;5;997.0;1010;G;991;976;-1,454;2,9562;+/-8,00;0,00;0;0,00;371;S;5;2,0988;NA;NA;0;
V63;0000370;Investor;;;;;;;;B;10;936.0;S;10;1016.0;
V63;0000370;Investor;;;;;;;;B;15;907.0;S;15;1045.0;
V63;0000370;Investor;;;;;;;;B;25;887.0;S;25;1065.0;
V63;0000371;Investor;747;2000455;2745961;653;0,0238;4928;0,1798;B;5;950.0;S;5;991.0;998;B;987;971;-1,582;3,3777;+/-8,00;0,00;0;0,00;372;S;4;2,0988;NA;NA;0;
V63;0000371;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V63;0000371;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V63;0000371;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V63;0000372;Investor;732;2015395;2744467;-48;-0,0017;3434;0,1253;B;5;934.0;S;5;974.0;996;G;994;954;-3,937;1,0121;+/-8,00;0,00;0;0,00;373;S;15;2,0988;NA;NA;0;
V63;0000372;Investor;;;;;;;;B;10;915.0;S;10;994.0;
V63;0000372;Investor;;;;;;;;B;15;887.0;S;15;1022.0;
V63;0000372;Investor;;;;;;;;B;25;867.0;S;25;1041.0;
V63;0000373;Investor;732;2015395;2749591;6654;0,2426;8558;0,3122;B;5;970.0;S;5;1012.0;1003;G;1002;991;-1,037;1,2195;+/-8,00;0,00;0;0,00;374; ;0;2,0988;NA;NA;0;
V63;0000373;Investor;;;;;;;;B;10;950.0;S;10;1032.0;
V63;0000373;Investor;;;;;;;;B;15;921.0;S;15;1062.0;
V63;0000373;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V63;0000374;Investor;717;2030500;2752519;7215;0,2628;11486;0,419;B;5;947.0;S;5;988.0;1007;G;1008;968;-3,962;0,4004;+/-8,00;0,00;0;0,00;375;S;15;2,0988;NA;NA;0;
V63;0000374;Investor;;;;;;;;B;10;928.0;S;10;1007.0;
V63;0000374;Investor;;;;;;;;B;15;899.0;S;15;1036.0;
V63;0000374;Investor;;;;;;;;B;25;879.0;S;25;1056.0;
V63;0000375;Investor;717;2030500;2750368;9726;0,3549;9335;0,3406;B;5;983.0;S;5;1025.0;1004;B;999;1004;0,544;-0,297;+/-8,00;0,00;0;0,00;376; ;0;2,0988;NA;NA;0;
V63;0000375;Investor;;;;;;;;B;10;963.0;S;10;1045.0;
V63;0000375;Investor;;;;;;;;B;15;933.0;S;15;1075.0;
V63;0000375;Investor;;;;;;;;B;25;913.0;S;25;1095.0;
V63;0000376;Investor;717;2030500;2759689;26867;0,9831;18656;0,6806;B;5;985.0;S;5;1027.0;1017;B;1006;1006;0,033;-0,5941;+/-8,00;0,00;0;0,00;377; ;0;2,0988;NA;NA;0;
V63;0000376;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V63;0000376;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V63;0000376;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V63;0000377;Investor;722;2025395;2762557;28953;1,0592;21524;0,7853;B;5;1024.0;S;5;1068.0;1021;G;1015;1046;3,062;1,9038;+/-8,00;0,00;0;0,00;378;B;5;2,0988;NA;NA;0;
V63;0000377;Investor;;;;;;;;B;10;1003.0;S;10;1088.0;
V63;0000377;Investor;;;;;;;;B;15;971.0;S;15;1120.0;
V63;0000377;Investor;;;;;;;;B;25;950.0;S;25;1141.0;
