V65;0000314;Investor;;;;;;;;B;15;970.0;S;15;1112.0;
V65;0000314;Investor;;;;;;;;B;25;949.0;S;25;1132.0;
V65;0000315;Investor;1006;5674412;6652244;-28534;-0,4271;-19609;-0,2939;B;5;956.0;S;5;992.0;972;B;982;974;-0,75;0,102;+/-8,00;0,00;0;0,00;316; ;0;1,8113;NA;NA;0;
V65;0000315;Investor;;;;;;;;B;10;937.0;S;10;1011.0;
V65;0000315;Investor;;;;;;;;B;15;908.0;S;15;1041.0;
V65;0000315;Investor;;;;;;;;B;25;888.0;S;25;1060.0;
V65;0000316;Investor;1006;5674412;6652244;-22666;-0,3396;-19609;-0,2939;B;5;946.0;S;5;981.0;972;B;993;963;-2,958;0,2062;+/-8,00;0,00;0;0,00;317; ;0;1,8113;NA;NA;0;
V65;0000316;Investor;;;;;;;;B;10;926.0;S;10;1000.0;
V65;0000316;Investor;;;;;;;;B;15;897.0;S;15;1029.0;
V65;0000316;Investor;;;;;;;;B;25;878.0;S;25;1048.0;
V65;0000317;Investor;1006;5674412;6658280;-15657;-0,2346;-13573;-0,2034;B;5;954.0;S;5;989.0;978;b;997;971;-2,523;-0,4098;+/-8,00;0,00;0;0,00;318; ;0;1,8113;NA;NA;0;
V65;0000317;Investor;;;;;;;;B;10;934.0;S;10;1008.0;
V65;0000317;Investor;;;;;;;;B;15;905.0;S;15;1038.0;
V65;0000317;Investor;;;;;;;;B;25;886.0;S;25;1057.0;
V65;0000318;Investor;1001;5679302;6658280;-20522;-0,3073;-13573;-0,2034;B;5;943.0;S;5;978.0;978;b;1001;961;-3,959;0,7209;+/-8,00;0,00;0;0,00;319;S;5;1,8113;NA;NA;0;
V65;0000318;Investor;;;;;;;;B;10;924.0;S;10;998.0;
V65;0000318;Investor;;;;;;;;B;15;895.0;S;15;1026.0;
V65;0000318;Investor;;;;;;;;B;25;876.0;S;25;1046.0;
V65;0000319;Investor;1001;5679302;6660282;-27277;-0,4079;-11571;-0,1734;B;5;978.0;S;5;1014.0;980;B;993;996;0,331;0,1024;+/-8,00;0,00;0;0,00;320; ;0;1,8113;NA;NA;0;
V65;0000319;Investor;;;;;;;;B;10;958.0;S;10;1034.0;
V65;0000319;Investor;;;;;;;;B;15;928.0;S;15;1064.0;
V65;0000319;Investor;;;;;;;;B;25;908.0;S;25;1084.0;
V65;0000320;Investor;998;5682236;6658280;-20522;-0,3073;-13573;-0,2034;B;5;933.0;S;5;968.0;978;B;987;950;-3,667;-0,1019;+/-8,00;0,00;0;0,00;321;S;3;1,8113;NA;NA;0;
V65;0000320;Investor;;;;;;;;B;10;914.0;S;10;987.0;
V65;0000320;Investor;;;;;;;;B;15;886.0;S;15;1015.0;
V65;0000320;Investor;;;;;;;;B;25;867.0;S;25;1034.0;
V65;0000321;Investor;1013;5667491;6663270;-7748;-0,1161;-8583;-0,1286;B;5;1006.0;S;5;1044.0;983;B;996;1025;2,958;0,6173;+/-8,00;0,00;0;0,00;322;B;15;1,8113;NA;NA;0;
V65;0000321;Investor;;;;;;;;B;10;986.0;S;10;1064.0;
V65;0000321;Investor;;;;;;;;B;15;955.0;S;15;1095.0;
V65;0000321;Investor;;;;;;;;B;25;935.0;S;25;1115.0;
V65;0000322;Investor;1013;5667491;6665296;116;0,0017;-6557;-0,0983;B;5;978.0;S;5;1014.0;985;B;992;996;0,448;1,1317;+/-8,00;0,00;0;0,00;323; ;0;1,8113;NA;NA;0;
V65;0000322;Investor;;;;;;;;B;10;958.0;S;10;1034.0;
V65;0000322;Investor;;;;;;;;B;15;928.0;S;15;1064.0;
V65;0000322;Investor;;;;;;;;B;25;908.0;S;25;1084.0;
V65;0000323;Investor;1028;5652716;6665296;-2803;-0,042;-6557;-0,0983;B;5;1019.0;S;5;1057.0;985;B;996;1038;4,272;0,7157;+/-8,00;0,00;0;0,00;324;B;15;1,8113;NA;NA;0;
V65;0000323;Investor;;;;;;;;B;10;998.0;S;10;1078.0;
V65;0000323;Investor;;;;;;;;B;15;967.0;S;15;1109.0;
V65;0000323;Investor;;;;;;;;B;25;947.0;S;25;1130.0;
V65;0000324;Investor;1024;5656668;6668380;-5587;-0,0837;-3473;-0,0521;B;5;939.0;S;5;973.0;988;B;993;956;-3,689;0,7157;+/-8,00;0,00;0;0,00;325;S;4;1,8113;NA;NA;0;
V65;0000324;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V65;0000324;Investor;;;;;;;;B;15;891.0;S;15;1021.0;
V65;0000324;Investor;;;;;;;;B;25;872.0;S;25;1040.0;
V65;0000325;Investor;1019;5661558;6658140;-8981;-0,1347;-13713;-0,2055;B;5;941.0;S;5;976.0;978;G;989;958;-3,067;0,8163;+/-8,00;0,00;0;0,00;326;S;5;1,8113;NA;NA;0;
V65;0000325;Investor;;;;;;;;B;10;922.0;S;10;995.0;
V65;0000325;Investor;;;;;;;;B;15;893.0;S;15;1023.0;
V65;0000325;Investor;;;;;;;;B;25;874.0;S;25;1043.0;
V65;0000326;Investor;1034;5646663;6673425;3385;0,0507;1572;0,0236;B;5;1023.0;S;5;1061.0;993;B;994;1042;4,90;0,00;+/-8,00;0,00;0;0,00;327;B;15;1,8113;NA;NA;0;
V65;0000326;Investor;;;;;;;;B;10;1002.0;S;10;1082.0;
V65;0000326;Investor;;;;;;;;B;15;971.0;S;15;1113.0;
V65;0000326;Investor;;;;;;;;B;25;950.0;S;25;1134.0;
V65;0000327;Investor;1049;5631753;6674459;5397;0,0809;2606;0,0391;B;5;1018.0;S;5;1056.0;994;G;992;1037;4,558;1,0173;+/-8,00;0,00;0;0,00;328;B;15;1,8113;NA;NA;0;
V65;0000327;Investor;;;;;;;;B;10;997.0;S;10;1076.0;
V65;0000327;Investor;;;;;;;;B;15;966.0;S;15;1107.0;
V65;0000327;Investor;;;;;;;;B;25;945.0;S;25;1128.0;
V65;0000328;Investor;1045;5635741;6677606;11478;0,1722;5753;0,0862;B;5;960.0;S;5;996.0;997;B;987;978;-0,843;0,9137;+/-8,00;0,00;0;0,00;329;S;4;1,8113;NA;NA;0;
V65;0000328;Investor;;;;;;;;B;10;941.0;S;10;1015.0;
V65;0000328;Investor;;;;;;;;B;15;912.0;S;15;1045.0;
V65;0000328;Investor;;;;;;;;B;25;892.0;S;25;1064.0;
V65;0000329;Investor;1040;5640721;6676561;16301;0,2448;4708;0,0706;B;5;948.0;S;5;983.0;996;b;986;965;-2,031;1,2183;+/-8,00;0,00;0;0,00;330;S;5;1,8113;NA;NA;0;
V65;0000329;Investor;;;;;;;;B;10;929.0;S;10;1002.0;
V65;0000329;Investor;;;;;;;;B;15;900.0;S;15;1031.0;
V65;0000329;Investor;;;;;;;;B;25;880.0;S;25;1051.0;
V65;0000330;Investor;1040;5640721;6676561;26131;0,3929;4708;0,0706;B;5;991.0;S;5;1027.0;996;G;997;1009;1,234;0,8097;+/-8,00;0,00;0;0,00;331; ;0;1,8113;NA;NA;0;
V65;0000330;Investor;;;;;;;;B;10;970.0;S;10;1047.0;
V65;0000330;Investor;;;;;;;;B;15;940.0;S;15;1078.0;
V65;0000330;Investor;;;;;;;;B;25;920.0;S;25;1098.0;
V65;0000331;Investor;1040;5640721;6676561;20203;0,3035;4708;0,0706;B;5;967.0;S;5;1003.0;996;G;1001;985;-1,571;1,8405;+/-8,00;0,00;0;0,00;332; ;0;1,8113;NA;NA;0;
V65;0000331;Investor;;;;;;;;B;10;947.0;S;10;1022.0;
V65;0000331;Investor;;;;;;;;B;15;918.0;S;15;1052.0;
V65;0000331;Investor;;;;;;;;B;25;898.0;S;25;1072.0;
V65;0000332;Investor;1031;5649721;6680721;29243;0,4396;8868;0,1329;B;5;931.0;S;5;965.0;1000;B;989;948;-4,11;0,3021;+/-8,00;0,00;0;0,00;333;S;9;1,8113;NA;NA;0;
V65;0000332;Investor;;;;;;;;B;10;912.0;S;10;984.0;
V65;0000332;Investor;;;;;;;;B;15;883.0;S;15;1012.0;
V65;0000332;Investor;;;;;;;;B;25;864.0;S;25;1031.0;
V65;0000333;Investor;1026;5654751;6686907;29573;0,4442;15054;0,2256;B;5;956.0;S;5;991.0;1006;G;997;973;-2,315;0,6036;+/-8,00;0,00;0;0,00;334;S;5;1,8113;NA;NA;0;
V65;0000333;Investor;;;;;;;;B;10;936.0;S;10;1011.0;
V65;0000333;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V65;0000333;Investor;;;;;;;;B;25;888.0;S;25;1059.0;
V65;0000334;Investor;1011;5669871;6688959;27661;0,4152;17106;0,2564;B;5;942.0;S;5;977.0;1008;b;1003;959;-4,308;0,9027;+/-8,00;0,00;0;0,00;335;S;15;1,8113;NA;NA;0;
V65;0000334;Investor;;;;;;;;B;10;923.0;S;10;996.0;
V65;0000334;Investor;;;;;;;;B;15;894.0;S;15;1025.0;
V65;0000334;Investor;;;;;;;;B;25;875.0;S;25;1044.0;
V65;0000335;Investor;1011;5669871;6687948;35704;0,5367;16095;0,2412;B;5;988.0;S;5;1024.0;1007;b;993;1006;1,386;1,2048;+/-8,00;0,00;0;0,00;336; ;0;1,8113;NA;NA;0;
V65;0000335;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V65;0000335;Investor;;;;;;;;B;15;938.0;S;15;1075.0;
V65;0000335;Investor;;;;;;;;B;25;918.0;S;25;1095.0;
V65;0000336;Investor;1011;5669871;6688959;36715;0,5519;17106;0,2564;B;5;990.0;S;5;1026.0;1008;G;998;1008;1,055;1,1044;+/-8,00;0,00;0;0,00;337; ;0;1,8113;NA;NA;0;
V65;0000336;Investor;;;;;;;;B;10;970.0;S;10;1046.0;
V65;0000336;Investor;;;;;;;;B;15;939.0;S;15;1077.0;
V65;0000336;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V65;0000337;Investor;1006;5674926;6691992;33712;0,5063;20139;0,3019;B;5;957.0;S;5;992.0;1011;b;991;974;-1,623;1,2048;+/-8,00;0,00;0;0,00;338;S;5;1,8113;NA;NA;0;
V65;0000337;Investor;;;;;;;;B;10;937.0;S;10;1012.0;
V65;0000337;Investor;;;;;;;;B;15;908.0;S;15;1041.0;
V65;0000337;Investor;;;;;;;;B;25;889.0;S;25;1060.0;
V65;0000338;Investor;1006;5674926;6690986;32706;0,4912;19133;0,2868;B;5;976.0;S;5;1012.0;1010;G;1000;994;-0,569;1,10;+/-8,00;0,00;0;0,00;339; ;0;1,8113;NA;NA;0;
V65;0000338;Investor;;;;;;;;B;10;956.0;S;10;1032.0;
V65;0000338;Investor;;;;;;;;B;15;926.0;S;15;1062.0;
V65;0000338;Investor;;;;;;;;B;25;906.0;S;25;1081.0;
V65;0000339;Investor;991;5690091;6691992;31710;0,4761;20139;0,3019;B;5;936.0;S;5;970.0;1011;G;1000;953;-4,672;0,3976;+/-8,00;0,00;0;0,00;340;S;15;1,8113;NA;NA;0;
V65;0000339;Investor;;;;;;;;B;10;916.0;S;10;989.0;
V65;0000339;Investor;;;;;;;;B;15;888.0;S;15;1018.0;
V65;0000339;Investor;;;;;;;;B;25;869.0;S;25;1037.0;
V65;0000340;Investor;976;5705286;6693974;35694;0,5361;22121;0,3316;B;5;954.0;S;5;989.0;1013;G;1006;971;-3,382;0,2976;+/-8,00;0,00;0;0,00;341;S;15;1,8113;NA;NA;0;
V65;0000340;Investor;;;;;;;;B;10;934.0;S;10;1009.0;
V65;0000340;Investor;;;;;;;;B;15;905.0;S;15;1038.0;
V65;0000340;Investor;;;;;;;;B;25;886.0;S;25;1057.0;
V65;0000341;Investor;961;5720496;6694950;31680;0,4754;23097;0,3462;B;5;948.0;S;5;983.0;1014;G;1004;965;-3,817;0,5958;+/-8,00;0,00;0;0,00;342;S;15;1,8113;NA;NA;0;
V65;0000341;Investor;;;;;;;;B;10;928.0;S;10;1002.0;
V65;0000341;Investor;;;;;;;;B;15;899.0;S;15;1031.0;
V65;0000341;Investor;;;;;;;;B;25;880.0;S;25;1050.0;
V65;0000342;Investor;961;5720496;6696872;31576;0,4737;25019;0,375;B;5;1003.0;S;5;1040.0;1016;B;1008;1021;1,343;0,5952;+/-8,00;0,00;0;0,00;343; ;0;1,8113;NA;NA;0;
V65;0000342;Investor;;;;;;;;B;10;982.0;S;10;1060.0;
V65;0000342;Investor;;;;;;;;B;15;951.0;S;15;1091.0;
V65;0000342;Investor;;;;;;;;B;25;931.0;S;25;1111.0;
V65;0000343;Investor;966;5715446;6691106;25810;0,3872;19253;0,2886;B;5;1017.0;S;5;1055.0;1010;G;997;1036;3,971;0,4946;+/-8,00;0,00;0;0,00;344;B;5;1,8113;NA;NA;0;
V65;0000343;Investor;;;;;;;;B;10;997.0;S;10;1076.0;
V65;0000343;Investor;;;;;;;;B;15;965.0;S;15;1107.0;
V65;0000343;Investor;;;;;;;;B;25;945.0;S;25;1127.0;
V65;0000344;Investor;954;5727518;6687242;18862;0,2829;15389;0,2307;B;5;932.0;S;5;966.0;1006;B;995;949;-4,58;0,00;+/-8,00;0,00;0;0,00;345;S;12;1,8113;NA;NA;0;
V65;0000344;Investor;;;;;;;;B;10;913.0;S;10;985.0;
V65;0000344;Investor;;;;;;;;B;15;884.0;S;15;1014.0;
V65;0000344;Investor;;;;;;;;B;25;865.0;S;25;1033.0;
V65;0000345;Investor;949;5732518;6681518;23378;0,3511;9665;0,1449;B;5;949.0;S;5;984.0;1000;B;989;966;-2,257;-0,4946;+/-8,00;0,00;0;0,00;346;S;5;1,8113;NA;NA;0;
V65;0000345;Investor;;;;;;;;B;10;929.0;S;10;1003.0;
V65;0000345;Investor;;;;;;;;B;15;900.0;S;15;1032.0;
V65;0000345;Investor;;;;;;;;B;25;881.0;S;25;1051.0;
V65;0000346;Investor;949;5732518;6676773;3348;0,0502;4920;0,0737;B;5;964.0;S;5;1000.0;995;G;997;982;-1,429;-1,2833;+/-8,00;0,00;0;0,00;347; ;0;1,8113;NA;NA;0;
V65;0000346;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V65;0000346;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V65;0000346;Investor;;;;;;;;B;25;896.0;S;25;1069.0;
V65;0000347;Investor;954;5727523;6680569;6110;0,0915;8716;0,1306;B;5;1012.0;S;5;1049.0;999;G;1002;1031;2,904;-1,8738;+/-8,00;0,00;0;0,00;348;B;5;1,8113;NA;NA;0;
V65;0000347;Investor;;;;;;;;B;10;991.0;S;10;1070.0;
V65;0000347;Investor;;;;;;;;B;15;960.0;S;15;1101.0;
V65;0000347;Investor;;;;;;;;B;25;940.0;S;25;1121.0;
V65;0000348;Investor;949;5732498;6676753;-853;-0,0128;4900;0,0734;B;5;958.0;S;5;993.0;995;G;994;975;-1,811;-1,6732;+/-8,00;0,00;0;0,00;349;S;5;1,8113;NA;NA;0;
V65;0000348;Investor;;;;;;;;B;10;938.0;S;10;1013.0;
V65;0000348;Investor;;;;;;;;B;15;909.0;S;15;1042.0;
V65;0000348;Investor;;;;;;;;B;25;890.0;S;25;1061.0;
V65;0000349;Investor;949;5732498;6682447;5886;0,0882;10594;0,1588;B;5;988.0;S;5;1024.0;1001;B;993;1006;1,383;-1,4851;+/-8,00;0,00;0;0,00;350; ;0;1,8113;NA;NA;0;
V65;0000349;Investor;;;;;;;;B;10;968.0;S;10;1045.0;
V65;0000349;Investor;;;;;;;;B;15;938.0;S;15;1075.0;
V65;0000349;Investor;;;;;;;;B;25;918.0;S;25;1095.0;
V65;0000350;Investor;949;5732498;6682447;5886;0,0882;10594;0,1588;B;5;975.0;S;5;1011.0;1001;G;994;993;-0,021;-0,497;+/-8,00;0,00;0;0,00;351; ;0;1,8113;NA;NA;0;
V65;0000350;Investor;;;;;;;;B;10;955.0;S;10;1031.0;
V65;0000350;Investor;;;;;;;;B;15;926.0;S;15;1061.0;
V65;0000350;Investor;;;;;;;;B;25;906.0;S;25;1081.0;
V65;0000351;Investor;934;5747453;6678651;2090;0,0313;6798;0,1019;B;5;923.0;S;5;957.0;997;b;986;940;-4,572;0,10;+/-8,00;0,00;0;0,00;352;S;15;1,8113;NA;NA;0;
V65;0000351;Investor;;;;;;;;B;10;905.0;S;10;976.0;
V65;0000351;Investor;;;;;;;;B;15;876.0;S;15;1005.0;
V65;0000351;Investor;;;;;;;;B;25;858.0;S;25;1023.0;
V65;0000352;Investor;930;5751437;6677717;-3004;-0,045;5864;0,0879;B;5;946.0;S;5;981.0;996;B;996;963;-3,214;0,201;+/-8,00;0,00;0;0,00;353;S;4;1,8113;NA;NA;0;
V65;0000352;Investor;;;;;;;;B;10;927.0;S;10;1000.0;
V65;0000352;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V65;0000352;Investor;;;;;;;;B;25;879.0;S;25;1048.0;
V65;0000353;Investor;930;5751437;6675857;-11050;-0,1652;4004;0,06;B;5;962.0;S;5;997.0;994;B;994;980;-1,389;-0,3003;+/-8,00;0,00;0;0,00;354; ;0;1,8113;NA;NA;0;
V65;0000353;Investor;;;;;;;;B;10;942.0;S;10;1017.0;
V65;0000353;Investor;;;;;;;;B;15;913.0;S;15;1046.0;
V65;0000353;Investor;;;;;;;;B;25;893.0;S;25;1066.0;
V65;0000354;Investor;945;5736482;6678647;-10312;-0,1542;6794;0,1018;B;5;1018.0;S;5;1055.0;997;B;998;1036;3,886;-0,1005;+/-8,00;0,00;0;0,00;355;B;15;1,8113;NA;NA;0;
V65;0000354;Investor;;;;;;;;B;10;997.0;S;10;1076.0;
V65;0000354;Investor;;;;;;;;B;15;966.0;S;15;1107.0;
V65;0000354;Investor;;;;;;;;B;25;945.0;S;25;1128.0;
V65;0000355;Investor;945;5736482;6672977;-14971;-0,2239;1124;0,0168;B;5;977.0;S;5;1013.0;991;G;993;995;0,208;-0,3996;+/-8,00;0,00;0;0,00;356; ;0;1,8113;NA;NA;0;
V65;0000355;Investor;;;;;;;;B;10;957.0;S;10;1032.0;
V65;0000355;Investor;;;;;;;;B;15;927.0;S;15;1062.0;
V65;0000355;Investor;;;;;;;;B;25;907.0;S;25;1082.0;
V65;0000356;Investor;945;5736482;6663527;-25432;-0,3802;-8326;-0,1248;B;5;963.0;S;5;999.0;981;G;993;981;-1,146;-0,999;+/-8,00;0,00;0;0,00;357; ;0;1,8113;NA;NA;0;
V65;0000356;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V65;0000356;Investor;;;;;;;;B;15;914.0;S;15;1048.0;
V65;0000356;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V65;0000357;Investor;941;5740410;6664472;-27520;-0,4112;-7381;-0,1106;B;5;939.0;S;5;974.0;982;B;1000;956;-4,323;-1,6048;+/-8,00;0,00;0;0,00;358;S;4;1,8113;NA;NA;0;
V65;0000357;Investor;;;;;;;;B;10;920.0;S;10;993.0;
V65;0000357;Investor;;;;;;;;B;15;891.0;S;15;1021.0;
V65;0000357;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V65;0000358;Investor;941;5740410;6667295;-23691;-0,3541;-4558;-0,0683;B;5;954.0;S;5;989.0;985;G;1003;972;-3,056;-1,4056;+/-8,00;0,00;0;0,00;359; ;0;1,8113;NA;NA;0;
V65;0000358;Investor;;;;;;;;B;10;935.0;S;10;1009.0;
V65;0000358;Investor;;;;;;;;B;15;906.0;S;15;1038.0;
V65;0000358;Investor;;;;;;;;B;25;886.0;S;25;1058.0;
V65;0000359;Investor;936;5745380;6675764;-16228;-0,2425;3911;0,0586;B;5;955.0;S;5;990.0;994;G;995;972;-2,234;-0,9054;+/-8,00;0,00;0;0,00;360;S;5;1,8113;NA;NA;0;
V65;0000359;Investor;;;;;;;;B;10;935.0;S;10;1009.0;
V65;0000359;Investor;;;;;;;;B;15;906.0;S;15;1039.0;
V65;0000359;Investor;;;;;;;;B;25;887.0;S;25;1058.0;
V65;0000360;Investor;936;5745380;6677636;-16338;-0,2441;5783;0,0867;B;5;975.0;S;5;1011.0;996;B;995;993;-0,169;-0,3009;+/-8,00;0,00;0;0,00;361; ;0;1,8113;NA;NA;0;
V65;0000360;Investor;;;;;;;;B;10;955.0;S;10;1031.0;
V65;0000360;Investor;;;;;;;;B;15;925.0;S;15;1060.0;
V65;0000360;Investor;;;;;;;;B;25;905.0;S;25;1080.0;
V65;0000361;Investor;941;5740430;6672020;-22930;-0,3425;167;0,0025;B;5;1007.0;S;5;1045.0;990;B;988;1026;3,889;0,5045;+/-8,00;0,00;0;0,00;362;B;5;1,8113;NA;NA;0;
V65;0000361;Investor;;;;;;;;B;10;987.0;S;10;1065.0;
V65;0000361;Investor;;;;;;;;B;15;956.0;S;15;1096.0;
V65;0000361;Investor;;;;;;;;B;25;935.0;S;25;1116.0;
V65;0000362;Investor;946;5735535;6661669;-35203;-0,5257;-10184;-0,1526;B;5;989.0;S;5;1025.0;979;G;991;1007;1,664;0,9174;+/-8,00;0,00;0;0,00;363;B;5;1,8113;NA;NA;0;
V65;0000362;Investor;;;;;;;;B;10;969.0;S;10;1045.0;
V65;0000362;Investor;;;;;;;;B;15;938.0;S;15;1076.0;
V65;0000362;Investor;;;;;;;;B;25;918.0;S;25;1096.0;
V65;0000363;Investor;961;5720715;6670183;-20923;-0,3127;-1670;-0,025;B;5;1012.0;S;5;1050.0;988;B;988;1031;4,41;-0,3055;+/-8,00;0,00;0;0,00;364;B;15;1,8113;NA;NA;0;
V65;0000363;Investor;;;;;;;;B;10;992.0;S;10;1070.0;
V65;0000363;Investor;;;;;;;;B;15;961.0;S;15;1101.0;
V65;0000363;Investor;;;;;;;;B;25;940.0;S;25;1122.0;
V65;0000364;Investor;966;5715810;6663456;-23786;-0,3557;-8397;-0,1259;B;5;991.0;S;5;1028.0;981;B;979;1009;3,143;0,3046;+/-8,00;0,00;0;0,00;365;B;5;1,8113;NA;NA;0;
V65;0000364;Investor;;;;;;;;B;10;971.0;S;10;1048.0;
V65;0000364;Investor;;;;;;;;B;15;940.0;S;15;1078.0;
V65;0000364;Investor;;;;;;;;B;25;920.0;S;25;1098.0;
V65;0000365;Investor;966;5715810;6659592;-21926;-0,3282;-12261;-0,1838;B;5;964.0;S;5;1000.0;977;G;991;982;-0,873;-1,3078;+/-8,00;0,00;0;0,00;366; ;0;1,8113;NA;NA;0;
V65;0000365;Investor;;;;;;;;B;10;944.0;S;10;1019.0;
V65;0000365;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V65;0000365;Investor;;;;;;;;B;25;895.0;S;25;1068.0;
V65;0000366;Investor;981;5700990;6670218;-6555;-0,0982;-1635;-0,0245;B;5;1009.0;S;5;1046.0;988;B;999;1027;2,879;-1,9076;+/-8,00;0,00;0;0,00;367;B;15;1,8113;NA;NA;0;
V65;0000366;Investor;;;;;;;;B;10;988.0;S;10;1066.0;
V65;0000366;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000366;Investor;;;;;;;;B;25;937.0;S;25;1118.0;
V65;0000367;Investor;996;5686230;6666294;-14275;-0,2137;-5559;-0,0833;B;5;1004.0;S;5;1041.0;984;G;995;1023;2,856;-0,202;+/-8,00;0,00;0;0,00;368;B;15;1,8113;NA;NA;0;
V65;0000367;Investor;;;;;;;;B;10;984.0;S;10;1062.0;
V65;0000367;Investor;;;;;;;;B;15;953.0;S;15;1093.0;
V65;0000367;Investor;;;;;;;;B;25;933.0;S;25;1113.0;
V65;0000368;Investor;1001;5681235;6681234;4481;0,0671;9381;0,1406;B;5;1009.0;S;5;1046.0;999;B;1001;1027;2,676;0,5107;+/-8,00;0,00;0;0,00;369;B;5;1,8113;NA;NA;0;
V65;0000368;Investor;;;;;;;;B;10;988.0;S;10;1066.0;
V65;0000368;Investor;;;;;;;;B;15;957.0;S;15;1097.0;
V65;0000368;Investor;;;;;;;;B;25;937.0;S;25;1118.0;
V65;0000369;Investor;1006;5676185;6692245;9798;0,1466;20392;0,3056;B;5;1021.0;S;5;1059.0;1010;b;998;1040;4,269;1,1134;+/-8,00;0,00;0;0,00;370;B;5;1,8113;NA;NA;0;
V65;0000369;Investor;;;;;;;;B;10;1000.0;S;10;1080.0;
V65;0000369;Investor;;;;;;;;B;15;969.0;S;15;1111.0;
V65;0000369;Investor;;;;;;;;B;25;948.0;S;25;1132.0;
V65;0000370;Investor;1006;5676185;6692245;9798;0,1466;20392;0,3056;B;5;990.0;S;5;1027.0;1010;G;991;1008;1,796;2,9562;+/-8,00;0,00;0;0,00;371; ;0;1,8113;NA;NA;0;
V65;0000370;Investor;;;;;;;;B;10;970.0;S;10;1047.0;
V65;0000370;Investor;;;;;;;;B;15;940.0;S;15;1077.0;
V65;0000370;Investor;;;;;;;;B;25;919.0;S;25;1097.0;
V65;0000371;Investor;1011;5671195;6680173;1522;0,0228;8320;0,1247;B;5;1015.0;S;5;1053.0;998;B;987;1034;4,806;3,3777;+/-8,00;0,00;0;0,00;372;B;5;1,8113;NA;NA;0;
V65;0000371;Investor;;;;;;;;B;10;995.0;S;10;1073.0;
V65;0000371;Investor;;;;;;;;B;15;963.0;S;15;1104.0;
V65;0000371;Investor;;;;;;;;B;25;943.0;S;25;1125.0;
V65;0000372;Investor;1006;5676175;6678151;434;0,0065;6298;0,0944;B;5;951.0;S;5;986.0;996;G;994;968;-2,527;1,0121;+/-8,00;0,00;0;0,00;373;S;5;1,8113;NA;NA;0;
V65;0000372;Investor;;;;;;;;B;10;931.0;S;10;1005.0;
V65;0000372;Investor;;;;;;;;B;15;902.0;S;15;1034.0;
V65;0000372;Investor;;;;;;;;B;25;883.0;S;25;1054.0;
V65;0000373;Investor;1011;5671160;6685193;9336;0,1398;13340;0,1999;B;5;1006.0;S;5;1043.0;1003;G;1002;1024;2,288;1,2195;+/-8,00;0,00;0;0,00;374;B;5;1,8113;NA;NA;0;
V65;0000373;Investor;;;;;;;;B;10;985.0;S;10;1063.0;
V65;0000373;Investor;;;;;;;;B;15;955.0;S;15;1094.0;
V65;0000373;Investor;;;;;;;;B;25;934.0;S;25;1115.0;
V65;0000374;Investor;1011;5671160;6689237;10590;0,1586;17384;0,2606;B;5;972.0;S;5;1008.0;1007;G;1008;990;-1,699;0,4004;+/-8,00;0,00;0;0,00;375; ;0;1,8113;NA;NA;0;
V65;0000374;Investor;;;;;;;;B;10;953.0;S;10;1028.0;
V65;0000374;Investor;;;;;;;;B;15;923.0;S;15;1058.0;
V65;0000374;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V65;0000375;Investor;1011;5671160;6686204;13227;0,1982;14351;0,2151;B;5;980.0;S;5;1016.0;1004;B;999;998;-0,059;-0,297;+/-8,00;0,00;0;0,00;376; ;0;1,8113;NA;NA;0;
V65;0000375;Investor;;;;;;;;B;10;960.0;S;10;1036.0;
V65;0000375;Investor;;;;;;;;B;15;930.0;S;15;1066.0;
V65;0000375;Investor;;;;;;;;B;25;910.0;S;25;1086.0;
V65;0000376;Investor;1006;5676245;6699347;35820;0,5376;27494;0,4121;B;5;965.0;S;5;1000.0;1017;B;1006;983;-2,286;-0,5941;+/-8,00;0,00;0;0,00;377;S;5;1,8113;NA;NA;0;
V65;0000376;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V65;0000376;Investor;;;;;;;;B;15;916.0;S;15;1049.0;
V65;0000376;Investor;;;;;;;;B;25;896.0;S;25;1069.0;
V65;0000377;Investor;1001;5681350;6703371;38899;0,5837;31518;0,4724;B;5;970.0;S;5;1005.0;1021;G;1015;987;-2,664;1,9038;+/-8,00;0,00;0;0,00;378;S;5;1,8113;NA;NA;0;
V65;0000377;Investor;;;;;;;;B;10;950.0;S;10;1025.0;
V65;0000377;Investor;;;;;;;;B;15;920.0;S;15;1055.0;
V65;0000377;Investor;;;;;;;;B;25;900.0;S;25;1075.0;
V65;0000378;Investor;996;5686465;6705373;38078;0,5711;33520;0,5024;B;5;973.0;S;5;1009.0;1023;G;1009;991;-1,712;2,51;+/-8,00;0,00;0;0,00;379;S;5;1,8113;NA;NA;0;
