V17;0000313;Investor;;;;;;;;B;10;928.0;S;10;1028.0;
V17;0000313;Investor;;;;;;;;B;15;899.0;S;15;1057.0;
V17;0000313;Investor;;;;;;;;B;25;879.0;S;25;1077.0;
V17;0000314;Investor;1210;2658125;3845135;-26570;-0,6863;-16544;-0,4284;B;5;942.0;S;5;1002.0;981;B;992;972;-1,952;-0,9128;+/-8,00;0,00;0;0,00;315; ;0;3,1127;NA;NA;0;
V17;0000314;Investor;;;;;;;;B;10;922.0;S;10;1022.0;
V17;0000314;Investor;;;;;;;;B;15;893.0;S;15;1051.0;
V17;0000314;Investor;;;;;;;;B;25;874.0;S;25;1070.0;
V17;0000315;Investor;1205;2662985;3834245;-35028;-0,9053;-27434;-0,7104;B;5;911.0;S;5;970.0;972;B;982;941;-4,146;0,102;+/-8,00;0,00;0;0,00;316;S;5;3,1127;NA;NA;0;
V17;0000315;Investor;;;;;;;;B;10;893.0;S;10;989.0;
V17;0000315;Investor;;;;;;;;B;15;864.0;S;15;1017.0;
V17;0000315;Investor;;;;;;;;B;25;846.0;S;25;1036.0;
V17;0000316;Investor;1220;2648405;3834245;-27732;-0,7181;-27434;-0,7104;B;5;997.0;S;5;1061.0;972;B;993;1029;3,63;0,2062;+/-8,00;0,00;0;0,00;317;B;15;3,1127;NA;NA;0;
V17;0000316;Investor;;;;;;;;B;10;976.0;S;10;1081.0;
V17;0000316;Investor;;;;;;;;B;15;945.0;S;15;1112.0;
V17;0000316;Investor;;;;;;;;B;25;924.0;S;25;1133.0;
V17;0000317;Investor;1235;2633735;3841565;-19196;-0,4972;-20114;-0,5209;B;5;1011.0;S;5;1076.0;978;b;997;1043;4,68;-0,4098;+/-8,00;0,00;0;0,00;318;B;15;3,1127;NA;NA;0;
V17;0000317;Investor;;;;;;;;B;10;990.0;S;10;1097.0;
V17;0000317;Investor;;;;;;;;B;15;958.0;S;15;1128.0;
V17;0000317;Investor;;;;;;;;B;25;938.0;S;25;1149.0;
V17;0000318;Investor;1235;2633735;3841565;-25276;-0,6537;-20114;-0,5209;B;5;976.0;S;5;1038.0;978;b;1001;1007;0,64;0,7209;+/-8,00;0,00;0;0,00;319; ;0;3,1127;NA;NA;0;
V17;0000318;Investor;;;;;;;;B;10;955.0;S;10;1058.0;
V17;0000318;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V17;0000318;Investor;;;;;;;;B;25;905.0;S;25;1109.0;
V17;0000319;Investor;1235;2633735;3844035;-33615;-0,8669;-17644;-0,4569;B;5;937.0;S;5;997.0;980;B;993;967;-2,538;0,1024;+/-8,00;0,00;0;0,00;320; ;0;3,1127;NA;NA;0;
V17;0000319;Investor;;;;;;;;B;10;918.0;S;10;1017.0;
V17;0000319;Investor;;;;;;;;B;15;889.0;S;15;1046.0;
V17;0000319;Investor;;;;;;;;B;25;869.0;S;25;1065.0;
V17;0000320;Investor;1250;2619065;3841565;-25276;-0,6537;-20114;-0,5209;B;5;1003.0;S;5;1068.0;978;B;987;1035;4,945;-0,1019;+/-8,00;0,00;0;0,00;321;B;15;3,1127;NA;NA;0;
V17;0000320;Investor;;;;;;;;B;10;982.0;S;10;1088.0;
V17;0000320;Investor;;;;;;;;B;15;951.0;S;15;1119.0;
V17;0000320;Investor;;;;;;;;B;25;931.0;S;25;1140.0;
V17;0000321;Investor;1250;2619065;3847815;-9418;-0,2442;-13864;-0,359;B;5;944.0;S;5;1005.0;983;B;996;975;-2,102;0,6173;+/-8,00;0,00;0;0,00;322; ;0;3,1127;NA;NA;0;
V17;0000321;Investor;;;;;;;;B;10;925.0;S;10;1024.0;
V17;0000321;Investor;;;;;;;;B;15;895.0;S;15;1054.0;
V17;0000321;Investor;;;;;;;;B;25;876.0;S;25;1073.0;
V17;0000322;Investor;1250;2619065;3850315;264;0,0069;-11364;-0,2943;B;5;963.0;S;5;1025.0;985;B;992;994;0,252;1,1317;+/-8,00;0,00;0;0,00;323; ;0;3,1127;NA;NA;0;
V17;0000322;Investor;;;;;;;;B;10;943.0;S;10;1045.0;
V17;0000322;Investor;;;;;;;;B;15;913.0;S;15;1075.0;
V17;0000322;Investor;;;;;;;;B;25;893.0;S;25;1095.0;
V17;0000323;Investor;1247;2622020;3850315;-3327;-0,0863;-11364;-0,2943;B;5;921.0;S;5;980.0;985;B;996;951;-4,488;0,7157;+/-8,00;0,00;0;0,00;324;S;3;3,1127;NA;NA;0;
V17;0000323;Investor;;;;;;;;B;10;902.0;S;10;999.0;
V17;0000323;Investor;;;;;;;;B;15;874.0;S;15;1028.0;
V17;0000323;Investor;;;;;;;;B;25;855.0;S;25;1047.0;
V17;0000324;Investor;1244;2624984;3854056;-6858;-0,1776;-7623;-0,1974;B;5;922.0;S;5;981.0;988;B;993;952;-4,115;0,7157;+/-8,00;0,00;0;0,00;325;S;3;3,1127;NA;NA;0;
V17;0000324;Investor;;;;;;;;B;10;903.0;S;10;1000.0;
V17;0000324;Investor;;;;;;;;B;15;874.0;S;15;1029.0;
V17;0000324;Investor;;;;;;;;B;25;855.0;S;25;1048.0;
V17;0000325;Investor;1244;2624984;3841616;-10828;-0,2811;-20063;-0,5195;B;5;963.0;S;5;1025.0;978;G;989;994;0,548;0,8163;+/-8,00;0,00;0;0,00;326; ;0;3,1127;NA;NA;0;
V17;0000325;Investor;;;;;;;;B;10;943.0;S;10;1045.0;
V17;0000325;Investor;;;;;;;;B;15;913.0;S;15;1075.0;
V17;0000325;Investor;;;;;;;;B;25;893.0;S;25;1094.0;
V17;0000326;Investor;1244;2624984;3860276;4190;0,1087;-1403;-0,0363;B;5;970.0;S;5;1032.0;993;B;994;1001;0,742;0,00;+/-8,00;0,00;0;0,00;327; ;0;3,1127;NA;NA;0;
V17;0000326;Investor;;;;;;;;B;10;950.0;S;10;1052.0;
V17;0000326;Investor;;;;;;;;B;15;920.0;S;15;1082.0;
V17;0000326;Investor;;;;;;;;B;25;900.0;S;25;1102.0;
V17;0000327;Investor;1244;2624984;3861520;6648;0,1725;-159;-0,0041;B;5;957.0;S;5;1019.0;994;G;992;988;-0,368;1,0173;+/-8,00;0,00;0;0,00;328; ;0;3,1127;NA;NA;0;
V17;0000327;Investor;;;;;;;;B;10;937.0;S;10;1038.0;
V17;0000327;Investor;;;;;;;;B;15;908.0;S;15;1068.0;
V17;0000327;Investor;;;;;;;;B;25;888.0;S;25;1088.0;
V17;0000328;Investor;1240;2628972;3865252;14022;0,3641;3573;0,0925;B;5;922.0;S;5;982.0;997;B;987;952;-3,491;0,9137;+/-8,00;0,00;0;0,00;329;S;4;3,1127;NA;NA;0;
V17;0000328;Investor;;;;;;;;B;10;903.0;S;10;1001.0;
V17;0000328;Investor;;;;;;;;B;15;875.0;S;15;1029.0;
V17;0000328;Investor;;;;;;;;B;25;856.0;S;25;1048.0;
V17;0000329;Investor;1235;2633952;3864012;20066;0,522;2333;0,0604;B;5;932.0;S;5;992.0;996;b;986;962;-2,41;1,2183;+/-8,00;0,00;0;0,00;330;S;5;3,1127;NA;NA;0;
V17;0000329;Investor;;;;;;;;B;10;913.0;S;10;1011.0;
V17;0000329;Investor;;;;;;;;B;15;884.0;S;15;1040.0;
V17;0000329;Investor;;;;;;;;B;25;864.0;S;25;1059.0;
V17;0000330;Investor;1235;2633952;3864012;32206;0,8405;2333;0,0604;B;5;956.0;S;5;1017.0;996;G;997;986;-1,007;0,8097;+/-8,00;0,00;0;0,00;331; ;0;3,1127;NA;NA;0;
V17;0000330;Investor;;;;;;;;B;10;936.0;S;10;1037.0;
V17;0000330;Investor;;;;;;;;B;15;906.0;S;15;1067.0;
V17;0000330;Investor;;;;;;;;B;25;887.0;S;25;1086.0;
V17;0000331;Investor;1235;2633952;3864012;24952;0,65;2333;0,0604;B;5;955.0;S;5;1016.0;996;G;1001;986;-1,49;1,8405;+/-8,00;0,00;0;0,00;332; ;0;3,1127;NA;NA;0;
V17;0000331;Investor;;;;;;;;B;10;935.0;S;10;1036.0;
V17;0000331;Investor;;;;;;;;B;15;906.0;S;15;1066.0;
V17;0000331;Investor;;;;;;;;B;25;886.0;S;25;1085.0;
V17;0000332;Investor;1232;2636952;3868952;35917;0,937;7273;0,1883;B;5;928.0;S;5;988.0;1000;B;989;958;-3,101;0,3021;+/-8,00;0,00;0;0,00;333;S;3;3,1127;NA;NA;0;
V17;0000332;Investor;;;;;;;;B;10;909.0;S;10;1007.0;
V17;0000332;Investor;;;;;;;;B;15;880.0;S;15;1036.0;
V17;0000332;Investor;;;;;;;;B;25;861.0;S;25;1055.0;
V17;0000333;Investor;1227;2641982;3876344;36049;0,9387;14665;0,3798;B;5;939.0;S;5;999.0;1006;G;997;969;-2,785;0,6036;+/-8,00;0,00;0;0,00;334;S;5;3,1127;NA;NA;0;
V17;0000333;Investor;;;;;;;;B;10;919.0;S;10;1018.0;
V17;0000333;Investor;;;;;;;;B;15;890.0;S;15;1047.0;
V17;0000333;Investor;;;;;;;;B;25;871.0;S;25;1067.0;
V17;0000334;Investor;1227;2641982;3878798;33663;0,8755;17119;0,4433;B;5;957.0;S;5;1019.0;1008;b;1003;988;-1,442;0,9027;+/-8,00;0,00;0;0,00;335; ;0;3,1127;NA;NA;0;
V17;0000334;Investor;;;;;;;;B;10;937.0;S;10;1039.0;
V17;0000334;Investor;;;;;;;;B;15;908.0;S;15;1068.0;
V17;0000334;Investor;;;;;;;;B;25;888.0;S;25;1088.0;
V17;0000335;Investor;1222;2647017;3877571;43326;1,13;15892;0,4115;B;5;942.0;S;5;1003.0;1007;b;993;972;-2,037;1,2048;+/-8,00;0,00;0;0,00;336;S;5;3,1127;NA;NA;0;
V17;0000335;Investor;;;;;;;;B;10;923.0;S;10;1022.0;
V17;0000335;Investor;;;;;;;;B;15;893.0;S;15;1051.0;
V17;0000335;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V17;0000336;Investor;1217;2652057;3878793;44548;1,1618;17114;0,4432;B;5;936.0;S;5;996.0;1008;G;998;966;-3,128;1,1044;+/-8,00;0,00;0;0,00;337;S;5;3,1127;NA;NA;0;
V17;0000336;Investor;;;;;;;;B;10;917.0;S;10;1016.0;
V17;0000336;Investor;;;;;;;;B;15;888.0;S;15;1045.0;
V17;0000336;Investor;;;;;;;;B;25;869.0;S;25;1064.0;
V17;0000337;Investor;1212;2657112;3882444;40879;1,0641;20765;0,5377;B;5;950.0;S;5;1011.0;1011;b;991;981;-0,98;1,2048;+/-8,00;0,00;0;0,00;338;S;5;3,1127;NA;NA;0;
V17;0000337;Investor;;;;;;;;B;10;931.0;S;10;1031.0;
V17;0000337;Investor;;;;;;;;B;15;901.0;S;15;1060.0;
V17;0000337;Investor;;;;;;;;B;25;882.0;S;25;1080.0;
V17;0000338;Investor;1212;2657112;3881232;39667;1,0326;19553;0,5063;B;5;981.0;S;5;1045.0;1010;G;1000;1013;1,346;1,10;+/-8,00;0,00;0;0,00;339; ;0;3,1127;NA;NA;0;
V17;0000338;Investor;;;;;;;;B;10;961.0;S;10;1065.0;
V17;0000338;Investor;;;;;;;;B;15;931.0;S;15;1095.0;
V17;0000338;Investor;;;;;;;;B;25;910.0;S;25;1115.0;
V17;0000339;Investor;1197;2672277;3882444;38409;0,9992;20765;0,5377;B;5;926.0;S;5;985.0;1011;G;1000;955;-4,413;0,3976;+/-8,00;0,00;0;0,00;340;S;15;3,1127;NA;NA;0;
V17;0000339;Investor;;;;;;;;B;10;906.0;S;10;1004.0;
V17;0000339;Investor;;;;;;;;B;15;878.0;S;15;1033.0;
V17;0000339;Investor;;;;;;;;B;25;859.0;S;25;1052.0;
V17;0000340;Investor;1197;2672277;3884838;43273;1,1264;23159;0,5997;B;5;966.0;S;5;1028.0;1013;G;1006;997;-0,821;0,2976;+/-8,00;0,00;0;0,00;341; ;0;3,1127;NA;NA;0;
V17;0000340;Investor;;;;;;;;B;10;946.0;S;10;1048.0;
V17;0000340;Investor;;;;;;;;B;15;916.0;S;15;1078.0;
V17;0000340;Investor;;;;;;;;B;25;896.0;S;25;1098.0;
V17;0000341;Investor;1197;2672277;3886035;38220;0,9933;24356;0,6307;B;5;995.0;S;5;1059.0;1014;G;1004;1027;2,334;0,5958;+/-8,00;0,00;0;0,00;342; ;0;3,1127;NA;NA;0;
V17;0000341;Investor;;;;;;;;B;10;974.0;S;10;1079.0;
V17;0000341;Investor;;;;;;;;B;15;944.0;S;15;1110.0;
V17;0000341;Investor;;;;;;;;B;25;923.0;S;25;1131.0;
V17;0000342;Investor;1197;2672277;3888429;38114;0,9899;26750;0,6927;B;5;980.0;S;5;1043.0;1016;B;1008;1012;0,441;0,5952;+/-8,00;0,00;0;0,00;343; ;0;3,1127;NA;NA;0;
V17;0000342;Investor;;;;;;;;B;10;960.0;S;10;1064.0;
V17;0000342;Investor;;;;;;;;B;15;930.0;S;15;1094.0;
V17;0000342;Investor;;;;;;;;B;25;910.0;S;25;1114.0;
V17;0000343;Investor;1197;2672277;3881247;30932;0,8034;19568;0,5067;B;5;983.0;S;5;1047.0;1010;G;997;1015;1,859;0,4946;+/-8,00;0,00;0;0,00;344; ;0;3,1127;NA;NA;0;
V17;0000343;Investor;;;;;;;;B;10;963.0;S;10;1067.0;
V17;0000343;Investor;;;;;;;;B;15;933.0;S;15;1097.0;
V17;0000343;Investor;;;;;;;;B;25;912.0;S;25;1118.0;
V17;0000344;Investor;1187;2682337;3876459;22403;0,5813;14780;0,3827;B;5;925.0;S;5;985.0;1006;B;995;955;-3,963;0,00;+/-8,00;0,00;0;0,00;345;S;10;3,1127;NA;NA;0;
V17;0000344;Investor;;;;;;;;B;10;906.0;S;10;1004.0;
V17;0000344;Investor;;;;;;;;B;15;878.0;S;15;1033.0;
V17;0000344;Investor;;;;;;;;B;25;858.0;S;25;1052.0;
V17;0000345;Investor;1187;2682337;3869337;27721;0,7216;7658;0,1983;B;5;964.0;S;5;1026.0;1000;B;989;995;0,647;-0,4946;+/-8,00;0,00;0;0,00;346; ;0;3,1127;NA;NA;0;
V17;0000345;Investor;;;;;;;;B;10;944.0;S;10;1046.0;
V17;0000345;Investor;;;;;;;;B;15;914.0;S;15;1076.0;
V17;0000345;Investor;;;;;;;;B;25;894.0;S;25;1096.0;
V17;0000346;Investor;1187;2682337;3863402;3126;0,081;1723;0,0446;B;5;985.0;S;5;1048.0;995;G;997;1016;2,003;-1,2833;+/-8,00;0,00;0;0,00;347; ;0;3,1127;NA;NA;0;
V17;0000346;Investor;;;;;;;;B;10;964.0;S;10;1068.0;
V17;0000346;Investor;;;;;;;;B;15;934.0;S;15;1099.0;
V17;0000346;Investor;;;;;;;;B;25;914.0;S;25;1119.0;
V17;0000347;Investor;1192;2677342;3868150;6630;0,1717;6471;0,1676;B;5;1013.0;S;5;1078.0;999;G;1002;1045;4,351;-1,8738;+/-8,00;0,00;0;0,00;348;B;5;3,1127;NA;NA;0;
V17;0000347;Investor;;;;;;;;B;10;992.0;S;10;1099.0;
V17;0000347;Investor;;;;;;;;B;15;960.0;S;15;1130.0;
V17;0000347;Investor;;;;;;;;B;25;939.0;S;25;1151.0;
V17;0000348;Investor;1187;2682317;3863382;-1870;-0,0484;1703;0,0441;B;5;925.0;S;5;985.0;995;G;994;955;-3,874;-1,6732;+/-8,00;0,00;0;0,00;349;S;5;3,1127;NA;NA;0;
V17;0000348;Investor;;;;;;;;B;10;906.0;S;10;1004.0;
V17;0000348;Investor;;;;;;;;B;15;877.0;S;15;1033.0;
V17;0000348;Investor;;;;;;;;B;25;858.0;S;25;1052.0;
V17;0000349;Investor;1183;2686321;3870504;6492;0,168;8825;0,2285;B;5;938.0;S;5;998.0;1001;B;993;968;-2,448;-1,4851;+/-8,00;0,00;0;0,00;350;S;4;3,1127;NA;NA;0;
V17;0000349;Investor;;;;;;;;B;10;919.0;S;10;1018.0;
V17;0000349;Investor;;;;;;;;B;15;890.0;S;15;1047.0;
V17;0000349;Investor;;;;;;;;B;25;870.0;S;25;1066.0;
V17;0000350;Investor;1183;2686321;3870504;6492;0,168;8825;0,2285;B;5;979.0;S;5;1042.0;1001;G;994;1010;1,708;-0,497;+/-8,00;0,00;0;0,00;351; ;0;3,1127;NA;NA;0;
V17;0000350;Investor;;;;;;;;B;10;959.0;S;10;1062.0;
V17;0000350;Investor;;;;;;;;B;15;928.0;S;15;1092.0;
V17;0000350;Investor;;;;;;;;B;25;908.0;S;25;1113.0;
V17;0000351;Investor;1178;2691306;3865772;1760;0,0455;4093;0,106;B;5;921.0;S;5;980.0;997;b;986;951;-3,52;0,10;+/-8,00;0,00;0;0,00;352;S;5;3,1127;NA;NA;0;
V17;0000351;Investor;;;;;;;;B;10;902.0;S;10;999.0;
V17;0000351;Investor;;;;;;;;B;15;874.0;S;15;1028.0;
V17;0000351;Investor;;;;;;;;B;25;855.0;S;25;1047.0;
V17;0000352;Investor;1178;2691306;3864594;-4358;-0,1126;2915;0,0755;B;5;949.0;S;5;1010.0;996;B;996;979;-1,608;0,201;+/-8,00;0,00;0;0,00;353; ;0;3,1127;NA;NA;0;
V17;0000352;Investor;;;;;;;;B;10;929.0;S;10;1030.0;
V17;0000352;Investor;;;;;;;;B;15;900.0;S;15;1059.0;
V17;0000352;Investor;;;;;;;;B;25;880.0;S;25;1079.0;
V17;0000353;Investor;1178;2691306;3862238;-14106;-0,3639;559;0,0145;B;5;987.0;S;5;1050.0;994;B;994;1018;2,49;-0,3003;+/-8,00;0,00;0;0,00;354; ;0;3,1127;NA;NA;0;
V17;0000353;Investor;;;;;;;;B;10;966.0;S;10;1070.0;
V17;0000353;Investor;;;;;;;;B;15;936.0;S;15;1101.0;
V17;0000353;Investor;;;;;;;;B;25;915.0;S;25;1121.0;
V17;0000354;Investor;1178;2691306;3865772;-13026;-0,3358;4093;0,106;B;5;955.0;S;5;1016.0;997;B;998;985;-1,206;-0,1005;+/-8,00;0,00;0;0,00;355; ;0;3,1127;NA;NA;0;
V17;0000354;Investor;;;;;;;;B;10;935.0;S;10;1036.0;
V17;0000354;Investor;;;;;;;;B;15;905.0;S;15;1065.0;
V17;0000354;Investor;;;;;;;;B;25;886.0;S;25;1085.0;
V17;0000355;Investor;1178;2691306;3858704;-18867;-0,4866;-2975;-0,077;B;5;937.0;S;5;998.0;991;G;993;967;-2,519;-0,3996;+/-8,00;0,00;0;0,00;356; ;0;3,1127;NA;NA;0;
V17;0000355;Investor;;;;;;;;B;10;918.0;S;10;1017.0;
V17;0000355;Investor;;;;;;;;B;15;889.0;S;15;1046.0;
V17;0000355;Investor;;;;;;;;B;25;870.0;S;25;1065.0;
V17;0000356;Investor;1173;2696211;3846924;-31869;-0,8216;-14755;-0,3821;B;5;919.0;S;5;978.0;981;G;993;949;-4,392;-0,999;+/-8,00;0,00;0;0,00;357;S;5;3,1127;NA;NA;0;
V17;0000356;Investor;;;;;;;;B;10;900.0;S;10;997.0;
V17;0000356;Investor;;;;;;;;B;15;872.0;S;15;1026.0;
V17;0000356;Investor;;;;;;;;B;25;853.0;S;25;1045.0;
V17;0000357;Investor;1173;2696211;3848097;-34347;-0,8847;-13582;-0,3517;B;5;963.0;S;5;1025.0;982;B;1000;994;-0,529;-1,6048;+/-8,00;0,00;0;0,00;358; ;0;3,1127;NA;NA;0;
V17;0000357;Investor;;;;;;;;B;10;943.0;S;10;1045.0;
V17;0000357;Investor;;;;;;;;B;15;914.0;S;15;1075.0;
V17;0000357;Investor;;;;;;;;B;25;894.0;S;25;1095.0;
V17;0000358;Investor;1173;2696211;3851616;-29616;-0,7631;-10063;-0,2606;B;5;940.0;S;5;1001.0;985;G;1003;971;-3,169;-1,4056;+/-8,00;0,00;0;0,00;359; ;0;3,1127;NA;NA;0;
V17;0000358;Investor;;;;;;;;B;10;921.0;S;10;1020.0;
V17;0000358;Investor;;;;;;;;B;15;892.0;S;15;1050.0;
V17;0000358;Investor;;;;;;;;B;25;872.0;S;25;1069.0;
V17;0000359;Investor;1176;2693229;3862173;-20271;-0,5221;494;0,0128;B;5;997.0;S;5;1061.0;994;G;995;1029;3,493;-0,9054;+/-8,00;0,00;0;0,00;360;B;3;3,1127;NA;NA;0;
V17;0000359;Investor;;;;;;;;B;10;977.0;S;10;1082.0;
V17;0000359;Investor;;;;;;;;B;15;946.0;S;15;1113.0;
V17;0000359;Investor;;;;;;;;B;25;925.0;S;25;1133.0;
V17;0000360;Investor;1181;2688249;3864525;-20313;-0,5229;2846;0,0737;B;5;1005.0;S;5;1070.0;996;B;995;1037;4,309;-0,3009;+/-8,00;0,00;0;0,00;361;B;5;3,1127;NA;NA;0;
V17;0000360;Investor;;;;;;;;B;10;984.0;S;10;1090.0;
V17;0000360;Investor;;;;;;;;B;15;953.0;S;15;1122.0;
V17;0000360;Investor;;;;;;;;B;25;932.0;S;25;1142.0;
V17;0000361;Investor;1181;2688249;3857439;-28596;-0,7359;-4240;-0,1098;B;5;976.0;S;5;1038.0;990;B;988;1007;1,972;0,5045;+/-8,00;0,00;0;0,00;362; ;0;3,1127;NA;NA;0;
V17;0000361;Investor;;;;;;;;B;10;955.0;S;10;1058.0;
V17;0000361;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V17;0000361;Investor;;;;;;;;B;25;905.0;S;25;1109.0;
V17;0000362;Investor;1185;2684333;3844448;-43981;-1,1311;-17231;-0,4462;B;5;993.0;S;5;1056.0;979;G;991;1024;3,422;0,9174;+/-8,00;0,00;0;0,00;363;B;4;3,1127;NA;NA;0;
V17;0000362;Investor;;;;;;;;B;10;972.0;S;10;1077.0;
V17;0000362;Investor;;;;;;;;B;15;941.0;S;15;1108.0;
V17;0000362;Investor;;;;;;;;B;25;921.0;S;25;1128.0;
V17;0000363;Investor;1185;2684333;3855113;-26134;-0,6733;-6566;-0,17;B;5;934.0;S;5;994.0;988;B;988;964;-2,385;-0,3055;+/-8,00;0,00;0;0,00;364; ;0;3,1127;NA;NA;0;
V17;0000363;Investor;;;;;;;;B;10;915.0;S;10;1013.0;
V17;0000363;Investor;;;;;;;;B;15;886.0;S;15;1042.0;
V17;0000363;Investor;;;;;;;;B;25;866.0;S;25;1061.0;
V17;0000364;Investor;1190;2679428;3846818;-29641;-0,7646;-14861;-0,3848;B;5;984.0;S;5;1048.0;981;B;979;1016;3,833;0,3046;+/-8,00;0,00;0;0,00;365;B;5;3,1127;NA;NA;0;
V17;0000364;Investor;;;;;;;;B;10;964.0;S;10;1068.0;
V17;0000364;Investor;;;;;;;;B;15;934.0;S;15;1098.0;
V17;0000364;Investor;;;;;;;;B;25;913.0;S;25;1119.0;
V17;0000365;Investor;1190;2679428;3842058;-27279;-0,705;-19621;-0,5081;B;5;947.0;S;5;1007.0;977;G;991;977;-1,362;-1,3078;+/-8,00;0,00;0;0,00;366; ;0;3,1127;NA;NA;0;
V17;0000365;Investor;;;;;;;;B;10;927.0;S;10;1027.0;
V17;0000365;Investor;;;;;;;;B;15;898.0;S;15;1056.0;
V17;0000365;Investor;;;;;;;;B;25;878.0;S;25;1076.0;
V17;0000366;Investor;1190;2679428;3855148;-8254;-0,2136;-6531;-0,1691;B;5;979.0;S;5;1042.0;988;B;999;1011;1,227;-1,9076;+/-8,00;0,00;0;0,00;367; ;0;3,1127;NA;NA;0;
V17;0000366;Investor;;;;;;;;B;10;959.0;S;10;1062.0;
V17;0000366;Investor;;;;;;;;B;15;929.0;S;15;1093.0;
V17;0000366;Investor;;;;;;;;B;25;908.0;S;25;1113.0;
V17;0000367;Investor;1190;2679428;3850388;-17762;-0,4592;-11291;-0,2924;B;5;978.0;S;5;1041.0;984;G;995;1009;1,47;-0,202;+/-8,00;0,00;0;0,00;368; ;0;3,1127;NA;NA;0;
V17;0000367;Investor;;;;;;;;B;10;958.0;S;10;1061.0;
V17;0000367;Investor;;;;;;;;B;15;927.0;S;15;1091.0;
V17;0000367;Investor;;;;;;;;B;25;907.0;S;25;1111.0;
V17;0000368;Investor;1185;2684423;3868238;4856;0,1257;6559;0,1698;B;5;936.0;S;5;996.0;999;B;1001;966;-3,484;0,5107;+/-8,00;0,00;0;0,00;369;S;5;3,1127;NA;NA;0;
V17;0000368;Investor;;;;;;;;B;10;916.0;S;10;1015.0;
V17;0000368;Investor;;;;;;;;B;15;887.0;S;15;1044.0;
V17;0000368;Investor;;;;;;;;B;25;868.0;S;25;1063.0;
V17;0000369;Investor;1185;2684423;3881273;10769;0,2782;19594;0,5074;B;5;1008.0;S;5;1073.0;1010;b;998;1041;4,333;1,1134;+/-8,00;0,00;0;0,00;370; ;0;3,1127;NA;NA;0;
V17;0000369;Investor;;;;;;;;B;10;988.0;S;10;1094.0;
V17;0000369;Investor;;;;;;;;B;15;956.0;S;15;1125.0;
V17;0000369;Investor;;;;;;;;B;25;935.0;S;25;1146.0;
V17;0000370;Investor;1185;2684423;3881273;10769;0,2782;19594;0,5074;B;5;979.0;S;5;1042.0;1010;G;991;1010;2,011;2,9562;+/-8,00;0,00;0;0,00;371; ;0;3,1127;NA;NA;0;
V17;0000370;Investor;;;;;;;;B;10;959.0;S;10;1062.0;
V17;0000370;Investor;;;;;;;;B;15;928.0;S;15;1092.0;
V17;0000370;Investor;;;;;;;;B;25;908.0;S;25;1113.0;
V17;0000371;Investor;1185;2684423;3867053;1281;0,0331;5374;0,1392;B;5;952.0;S;5;1014.0;998;B;987;983;-0,358;3,3777;+/-8,00;0,00;0;0,00;372; ;0;3,1127;NA;NA;0;
V17;0000371;Investor;;;;;;;;B;10;933.0;S;10;1033.0;
V17;0000371;Investor;;;;;;;;B;15;903.0;S;15;1063.0;
V17;0000371;Investor;;;;;;;;B;25;884.0;S;25;1082.0;
V17;0000372;Investor;1185;2684423;3864683;89;0,0023;3004;0,0778;B;5;981.0;S;5;1044.0;996;G;994;1013;1,92;1,0121;+/-8,00;0,00;0;0,00;373; ;0;3,1127;NA;NA;0;
V17;0000372;Investor;;;;;;;;B;10;961.0;S;10;1064.0;
V17;0000372;Investor;;;;;;;;B;15;930.0;S;15;1095.0;
V17;0000372;Investor;;;;;;;;B;25;910.0;S;25;1115.0;
V17;0000373;Investor;1185;2684423;3872978;10740;0,2781;11299;0,2926;B;5;989.0;S;5;1053.0;1003;G;1002;1021;1,929;1,2195;+/-8,00;0,00;0;0,00;374; ;0;3,1127;NA;NA;0;
V17;0000373;Investor;;;;;;;;B;10;969.0;S;10;1073.0;
V17;0000373;Investor;;;;;;;;B;15;938.0;S;15;1104.0;
V17;0000373;Investor;;;;;;;;B;25;918.0;S;25;1124.0;
V17;0000374;Investor;1180;2689458;3877718;11946;0,309;16039;0,4153;B;5;946.0;S;5;1007.0;1007;G;1008;976;-3,109;0,4004;+/-8,00;0,00;0;0,00;375;S;5;3,1127;NA;NA;0;
V17;0000374;Investor;;;;;;;;B;10;926.0;S;10;1026.0;
V17;0000374;Investor;;;;;;;;B;15;897.0;S;15;1055.0;
V17;0000374;Investor;;;;;;;;B;25;877.0;S;25;1075.0;
V17;0000375;Investor;1165;2704518;3874178;15474;0,401;12499;0,3237;B;5;919.0;S;5;978.0;1004;B;999;949;-4,961;-0,297;+/-8,00;0,00;0;0,00;376;S;15;3,1127;NA;NA;0;
V17;0000375;Investor;;;;;;;;B;10;900.0;S;10;997.0;
V17;0000375;Investor;;;;;;;;B;15;872.0;S;15;1026.0;
V17;0000375;Investor;;;;;;;;B;25;853.0;S;25;1045.0;
V17;0000376;Investor;1170;2699433;3889323;42399;1,1022;27644;0,7159;B;5;1021.0;S;5;1087.0;1017;B;1006;1054;4,816;-0,5941;+/-8,00;0,00;0;0,00;377;B;5;3,1127;NA;NA;0;
V17;0000376;Investor;;;;;;;;B;10;1000.0;S;10;1108.0;
V17;0000376;Investor;;;;;;;;B;15;968.0;S;15;1139.0;
V17;0000376;Investor;;;;;;;;B;25;947.0;S;25;1161.0;
