V77;0000315;Investor;749;4044072;4772100;-21069;-0,4396;-9378;-0,1961;B;5;929.0;S;5;958.0;972;B;982;943;-3,899;0,102;+/-8,00;0,00;0;0,00;316;S;4;1,5494;NA;NA;0;
V77;0000315;Investor;;;;;;;;B;10;910.0;S;10;977.0;
V77;0000315;Investor;;;;;;;;B;15;881.0;S;15;1005.0;
V77;0000315;Investor;;;;;;;;B;25;863.0;S;25;1024.0;
V77;0000316;Investor;749;4044072;4772100;-16743;-0,3496;-9378;-0,1961;B;5;971.0;S;5;1001.0;972;B;993;986;-0,67;0,2062;+/-8,00;0,00;0;0,00;317; ;0;1,5494;NA;NA;0;
V77;0000316;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V77;0000316;Investor;;;;;;;;B;15;921.0;S;15;1050.0;
V77;0000316;Investor;;;;;;;;B;25;902.0;S;25;1070.0;
V77;0000317;Investor;764;4029402;4776594;-11523;-0,2407;-4884;-0,1021;B;5;1020.0;S;5;1052.0;978;b;997;1036;3,954;-0,4098;+/-8,00;0,00;0;0,00;318;B;15;1,5494;NA;NA;0;
V77;0000317;Investor;;;;;;;;B;10;999.0;S;10;1073.0;
V77;0000317;Investor;;;;;;;;B;15;968.0;S;15;1104.0;
V77;0000317;Investor;;;;;;;;B;25;947.0;S;25;1125.0;
V77;0000318;Investor;779;4014732;4776594;-15153;-0,3162;-4884;-0,1021;B;5;1019.0;S;5;1051.0;978;b;1001;1035;3,408;0,7209;+/-8,00;0,00;0;0,00;319;B;15;1,5494;NA;NA;0;
V77;0000318;Investor;;;;;;;;B;10;998.0;S;10;1071.0;
V77;0000318;Investor;;;;;;;;B;15;967.0;S;15;1102.0;
V77;0000318;Investor;;;;;;;;B;25;946.0;S;25;1123.0;
V77;0000319;Investor;784;4009832;4778152;-19994;-0,4167;-3326;-0,0696;B;5;994.0;S;5;1026.0;980;B;993;1010;1,75;0,1024;+/-8,00;0,00;0;0,00;320;B;5;1,5494;NA;NA;0;
V77;0000319;Investor;;;;;;;;B;10;974.0;S;10;1046.0;
V77;0000319;Investor;;;;;;;;B;15;944.0;S;15;1076.0;
V77;0000319;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V77;0000320;Investor;799;3995162;4776584;-15127;-0,3157;-4894;-0,1024;B;5;1010.0;S;5;1041.0;978;B;987;1025;3,944;-0,1019;+/-8,00;0,00;0;0,00;321;B;15;1,5494;NA;NA;0;
V77;0000320;Investor;;;;;;;;B;10;989.0;S;10;1062.0;
V77;0000320;Investor;;;;;;;;B;15;958.0;S;15;1093.0;
V77;0000320;Investor;;;;;;;;B;25;938.0;S;25;1113.0;
V77;0000321;Investor;784;4009907;4780579;-5508;-0,1151;-899;-0,0188;B;5;932.0;S;5;961.0;983;B;996;946;-4,921;0,6173;+/-8,00;0,00;0;0,00;322;S;15;1,5494;NA;NA;0;
V77;0000321;Investor;;;;;;;;B;10;913.0;S;10;980.0;
V77;0000321;Investor;;;;;;;;B;15;884.0;S;15;1009.0;
V77;0000321;Investor;;;;;;;;B;25;866.0;S;25;1027.0;
V77;0000322;Investor;789;4004982;4782147;308;0,0064;669;0,014;B;5;1001.0;S;5;1032.0;985;B;992;1016;2,512;1,1317;+/-8,00;0,00;0;0,00;323;B;5;1,5494;NA;NA;0;
V77;0000322;Investor;;;;;;;;B;10;980.0;S;10;1053.0;
V77;0000322;Investor;;;;;;;;B;15;950.0;S;15;1083.0;
V77;0000322;Investor;;;;;;;;B;25;929.0;S;25;1103.0;
V77;0000323;Investor;789;4004982;4782147;-1831;-0,0383;669;0,014;B;5;958.0;S;5;988.0;985;B;996;973;-2,246;0,7157;+/-8,00;0,00;0;0,00;324; ;0;1,5494;NA;NA;0;
V77;0000323;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V77;0000323;Investor;;;;;;;;B;15;909.0;S;15;1037.0;
V77;0000323;Investor;;;;;;;;B;25;890.0;S;25;1056.0;
V77;0000324;Investor;804;3990162;4784514;-3832;-0,08;3036;0,0635;B;5;1010.0;S;5;1041.0;988;B;993;1026;3,333;0,7157;+/-8,00;0,00;0;0,00;325;B;15;1,5494;NA;NA;0;
V77;0000324;Investor;;;;;;;;B;10;989.0;S;10;1062.0;
V77;0000324;Investor;;;;;;;;B;15;958.0;S;15;1093.0;
V77;0000324;Investor;;;;;;;;B;25;938.0;S;25;1113.0;
V77;0000325;Investor;804;3990162;4776474;-6671;-0,1395;-5004;-0,1047;B;5;951.0;S;5;981.0;978;G;989;966;-2,281;0,8163;+/-8,00;0,00;0;0,00;326; ;0;1,5494;NA;NA;0;
V77;0000325;Investor;;;;;;;;B;10;932.0;S;10;1000.0;
V77;0000325;Investor;;;;;;;;B;15;903.0;S;15;1029.0;
V77;0000325;Investor;;;;;;;;B;25;883.0;S;25;1049.0;
V77;0000326;Investor;819;3975267;4788534;3145;0,0657;7056;0,1476;B;5;1018.0;S;5;1050.0;993;B;994;1034;4,027;0,00;+/-8,00;0,00;0;0,00;327;B;15;1,5494;NA;NA;0;
V77;0000326;Investor;;;;;;;;B;10;997.0;S;10;1070.0;
V77;0000326;Investor;;;;;;;;B;15;966.0;S;15;1101.0;
V77;0000326;Investor;;;;;;;;B;25;945.0;S;25;1122.0;
V77;0000327;Investor;824;3970297;4789353;4697;0,0982;7875;0,1647;B;5;1013.0;S;5;1045.0;994;G;992;1029;3,774;1,0173;+/-8,00;0,00;0;0,00;328;B;5;1,5494;NA;NA;0;
V77;0000327;Investor;;;;;;;;B;10;992.0;S;10;1065.0;
V77;0000327;Investor;;;;;;;;B;15;962.0;S;15;1096.0;
V77;0000327;Investor;;;;;;;;B;25;941.0;S;25;1117.0;
V77;0000328;Investor;829;3965312;4791825;9368;0,1959;10347;0,2164;B;5;1014.0;S;5;1046.0;997;B;987;1030;4,372;0,9137;+/-8,00;0,00;0;0,00;329;B;5;1,5494;NA;NA;0;
V77;0000328;Investor;;;;;;;;B;10;993.0;S;10;1066.0;
V77;0000328;Investor;;;;;;;;B;15;962.0;S;15;1097.0;
V77;0000328;Investor;;;;;;;;B;25;942.0;S;25;1118.0;
V77;0000329;Investor;829;3965312;4790996;12967;0,2714;9518;0,1991;B;5;969.0;S;5;1000.0;996;b;986;985;-0,098;1,2183;+/-8,00;0,00;0;0,00;330; ;0;1,5494;NA;NA;0;
V77;0000329;Investor;;;;;;;;B;10;950.0;S;10;1019.0;
V77;0000329;Investor;;;;;;;;B;15;920.0;S;15;1049.0;
V77;0000329;Investor;;;;;;;;B;25;900.0;S;25;1069.0;
V77;0000330;Investor;834;3960332;4790996;20347;0,4265;9518;0,1991;B;5;1005.0;S;5;1037.0;996;G;997;1021;2,458;0,8097;+/-8,00;0,00;0;0,00;331;B;5;1,5494;NA;NA;0;
V77;0000330;Investor;;;;;;;;B;10;985.0;S;10;1057.0;
V77;0000330;Investor;;;;;;;;B;15;954.0;S;15;1088.0;
V77;0000330;Investor;;;;;;;;B;25;934.0;S;25;1108.0;
V77;0000331;Investor;839;3955352;4790996;15889;0,3327;9518;0,1991;B;5;1007.0;S;5;1039.0;996;G;1001;1023;2,242;1,8405;+/-8,00;0,00;0;0,00;332;B;5;1,5494;NA;NA;0;
V77;0000331;Investor;;;;;;;;B;10;987.0;S;10;1059.0;
V77;0000331;Investor;;;;;;;;B;15;956.0;S;15;1090.0;
V77;0000331;Investor;;;;;;;;B;25;935.0;S;25;1110.0;
V77;0000332;Investor;835;3959352;4794352;22985;0,4817;12874;0,2692;B;5;953.0;S;5;983.0;1000;B;989;968;-2,097;0,3021;+/-8,00;0,00;0;0,00;333;S;4;1,5494;NA;NA;0;
V77;0000332;Investor;;;;;;;;B;10;933.0;S;10;1002.0;
V77;0000332;Investor;;;;;;;;B;15;904.0;S;15;1031.0;
V77;0000332;Investor;;;;;;;;B;25;885.0;S;25;1051.0;
V77;0000333;Investor;850;3944262;4799362;23477;0,4916;17884;0,374;B;5;1030.0;S;5;1062.0;1006;G;997;1046;4,972;0,6036;+/-8,00;0,00;0;0,00;334;B;15;1,5494;NA;NA;0;
V77;0000333;Investor;;;;;;;;B;10;1009.0;S;10;1083.0;
V77;0000333;Investor;;;;;;;;B;15;978.0;S;15;1115.0;
V77;0000333;Investor;;;;;;;;B;25;957.0;S;25;1136.0;
V77;0000334;Investor;845;3949302;4801062;22185;0,4642;19584;0,4096;B;5;977.0;S;5;1008.0;1008;b;1003;993;-0,976;0,9027;+/-8,00;0,00;0;0,00;335;S;5;1,5494;NA;NA;0;
V77;0000334;Investor;;;;;;;;B;10;957.0;S;10;1028.0;
V77;0000334;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V77;0000334;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V77;0000335;Investor;840;3954337;4800217;28117;0,5892;18739;0,3919;B;5;972.0;S;5;1003.0;1007;b;993;988;-0,491;1,2048;+/-8,00;0,00;0;0,00;336;S;5;1,5494;NA;NA;0;
V77;0000335;Investor;;;;;;;;B;10;953.0;S;10;1023.0;
V77;0000335;Investor;;;;;;;;B;15;923.0;S;15;1052.0;
V77;0000335;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V77;0000336;Investor;840;3954337;4801057;28957;0,6068;19579;0,4095;B;5;1007.0;S;5;1038.0;1008;G;998;1023;2,509;1,1044;+/-8,00;0,00;0;0,00;337; ;0;1,5494;NA;NA;0;
V77;0000336;Investor;;;;;;;;B;10;986.0;S;10;1059.0;
V77;0000336;Investor;;;;;;;;B;15;956.0;S;15;1090.0;
V77;0000336;Investor;;;;;;;;B;25;935.0;S;25;1110.0;
V77;0000337;Investor;845;3949282;4803577;26983;0,5649;22099;0,4622;B;5;1017.0;S;5;1049.0;1011;b;991;1033;4,302;1,2048;+/-8,00;0,00;0;0,00;338;B;5;1,5494;NA;NA;0;
V77;0000337;Investor;;;;;;;;B;10;996.0;S;10;1070.0;
V77;0000337;Investor;;;;;;;;B;15;965.0;S;15;1101.0;
V77;0000337;Investor;;;;;;;;B;25;945.0;S;25;1122.0;
V77;0000338;Investor;840;3954332;4802732;26138;0,5472;21254;0,4445;B;5;976.0;S;5;1007.0;1010;G;1000;992;-0,788;1,10;+/-8,00;0,00;0;0,00;339;S;5;1,5494;NA;NA;0;
V77;0000338;Investor;;;;;;;;B;10;956.0;S;10;1027.0;
V77;0000338;Investor;;;;;;;;B;15;927.0;S;15;1057.0;
V77;0000338;Investor;;;;;;;;B;25;907.0;S;25;1076.0;
V77;0000339;Investor;840;3954332;4803572;25420;0,532;22094;0,4621;B;5;984.0;S;5;1015.0;1011;G;1000;999;-0,023;0,3976;+/-8,00;0,00;0;0,00;340; ;0;1,5494;NA;NA;0;
V77;0000339;Investor;;;;;;;;B;10;964.0;S;10;1035.0;
V77;0000339;Investor;;;;;;;;B;15;934.0;S;15;1065.0;
V77;0000339;Investor;;;;;;;;B;25;914.0;S;25;1085.0;
V77;0000340;Investor;835;3959397;4805252;28668;0,6002;23774;0,4972;B;5;972.0;S;5;1003.0;1013;G;1006;988;-1,78;0,2976;+/-8,00;0,00;0;0,00;341;S;5;1,5494;NA;NA;0;
V77;0000340;Investor;;;;;;;;B;10;953.0;S;10;1023.0;
V77;0000340;Investor;;;;;;;;B;15;923.0;S;15;1052.0;
V77;0000340;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V77;0000341;Investor;830;3964467;4806087;25508;0,5336;24609;0,5147;B;5;970.0;S;5;1000.0;1014;G;1004;985;-1,864;0,5958;+/-8,00;0,00;0;0,00;342;S;5;1,5494;NA;NA;0;
V77;0000341;Investor;;;;;;;;B;10;950.0;S;10;1020.0;
V77;0000341;Investor;;;;;;;;B;15;920.0;S;15;1049.0;
V77;0000341;Investor;;;;;;;;B;25;901.0;S;25;1069.0;
V77;0000342;Investor;821;3973611;4807747;25600;0,5353;26269;0,5494;B;5;966.0;S;5;996.0;1016;B;1008;981;-2,627;0,5952;+/-8,00;0,00;0;0,00;343;S;9;1,5494;NA;NA;0;
V77;0000342;Investor;;;;;;;;B;10;946.0;S;10;1016.0;
V77;0000342;Investor;;;;;;;;B;15;917.0;S;15;1045.0;
V77;0000342;Investor;;;;;;;;B;25;897.0;S;25;1065.0;
V77;0000343;Investor;821;3973611;4802821;20674;0,4323;21343;0,4464;B;5;985.0;S;5;1016.0;1010;G;997;1001;0,435;0,4946;+/-8,00;0,00;0;0,00;344; ;0;1,5494;NA;NA;0;
V77;0000343;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V77;0000343;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V77;0000343;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V77;0000344;Investor;817;3977635;4799537;15023;0,314;18059;0,3777;B;5;958.0;S;5;989.0;1006;B;995;974;-2,102;0,00;+/-8,00;0,00;0;0,00;345;S;4;1,5494;NA;NA;0;
V77;0000344;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V77;0000344;Investor;;;;;;;;B;15;910.0;S;15;1037.0;
V77;0000344;Investor;;;;;;;;B;25;890.0;S;25;1057.0;
V77;0000345;Investor;817;3977635;4794635;18161;0,3802;13157;0,2752;B;5;994.0;S;5;1025.0;1000;B;989;1009;2,098;-0,4946;+/-8,00;0,00;0;0,00;346; ;0;1,5494;NA;NA;0;
V77;0000345;Investor;;;;;;;;B;10;973.0;S;10;1045.0;
V77;0000345;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V77;0000345;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V77;0000346;Investor;802;3992560;4790550;2016;0,0421;9072;0,1897;B;5;933.0;S;5;963.0;995;G;997;948;-4,875;-1,2833;+/-8,00;0,00;0;0,00;347;S;15;1,5494;NA;NA;0;
V77;0000346;Investor;;;;;;;;B;10;914.0;S;10;982.0;
V77;0000346;Investor;;;;;;;;B;15;886.0;S;15;1010.0;
V77;0000346;Investor;;;;;;;;B;25;867.0;S;25;1029.0;
V77;0000347;Investor;797;3997555;4793758;4405;0,092;12280;0,2568;B;5;960.0;S;5;991.0;999;G;1002;976;-2,591;-1,8738;+/-8,00;0,00;0;0,00;348;S;5;1,5494;NA;NA;0;
V77;0000347;Investor;;;;;;;;B;10;941.0;S;10;1010.0;
V77;0000347;Investor;;;;;;;;B;15;912.0;S;15;1039.0;
V77;0000347;Investor;;;;;;;;B;25;892.0;S;25;1059.0;
V77;0000348;Investor;802;3992580;4790570;-1255;-0,0262;9092;0,1902;B;5;1003.0;S;5;1035.0;995;G;994;1019;2,589;-1,6732;+/-8,00;0,00;0;0,00;349;B;5;1,5494;NA;NA;0;
V77;0000348;Investor;;;;;;;;B;10;983.0;S;10;1055.0;
V77;0000348;Investor;;;;;;;;B;15;952.0;S;15;1086.0;
V77;0000348;Investor;;;;;;;;B;25;932.0;S;25;1106.0;
V77;0000349;Investor;802;3992580;4795382;4386;0,0915;13904;0,2908;B;5;983.0;S;5;1014.0;1001;B;993;999;0,652;-1,4851;+/-8,00;0,00;0;0,00;350; ;0;1,5494;NA;NA;0;
V77;0000349;Investor;;;;;;;;B;10;963.0;S;10;1034.0;
V77;0000349;Investor;;;;;;;;B;15;934.0;S;15;1064.0;
V77;0000349;Investor;;;;;;;;B;25;914.0;S;25;1084.0;
V77;0000350;Investor;797;3997585;4795382;4386;0,0915;13904;0,2908;B;5;963.0;S;5;993.0;1001;G;994;978;-1,53;-0,497;+/-8,00;0,00;0;0,00;351;S;5;1,5494;NA;NA;0;
V77;0000350;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V77;0000350;Investor;;;;;;;;B;15;914.0;S;15;1042.0;
V77;0000350;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V77;0000351;Investor;797;3997585;4792194;1198;0,025;10716;0,2241;B;5;981.0;S;5;1012.0;997;b;986;997;1,128;0,10;+/-8,00;0,00;0;0,00;352; ;0;1,5494;NA;NA;0;
V77;0000351;Investor;;;;;;;;B;10;961.0;S;10;1032.0;
V77;0000351;Investor;;;;;;;;B;15;931.0;S;15;1062.0;
V77;0000351;Investor;;;;;;;;B;25;911.0;S;25;1082.0;
V77;0000352;Investor;812;3982645;4791397;-2955;-0,0616;9919;0,2074;B;5;1029.0;S;5;1061.0;996;B;996;1045;4,963;0,201;+/-8,00;0,00;0;0,00;353;B;15;1,5494;NA;NA;0;
V77;0000352;Investor;;;;;;;;B;10;1008.0;S;10;1082.0;
V77;0000352;Investor;;;;;;;;B;15;976.0;S;15;1113.0;
V77;0000352;Investor;;;;;;;;B;25;956.0;S;25;1134.0;
V77;0000353;Investor;807;3987615;4789773;-9589;-0,1998;8295;0,1735;B;5;961.0;S;5;991.0;994;B;994;976;-1,745;-0,3003;+/-8,00;0,00;0;0,00;354;S;5;1,5494;NA;NA;0;
V77;0000353;Investor;;;;;;;;B;10;941.0;S;10;1011.0;
V77;0000353;Investor;;;;;;;;B;15;912.0;S;15;1040.0;
V77;0000353;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V77;0000354;Investor;807;3987615;4792194;-8868;-0,1847;10716;0,2241;B;5;986.0;S;5;1017.0;997;B;998;1002;0,425;-0,1005;+/-8,00;0,00;0;0,00;355; ;0;1,5494;NA;NA;0;
V77;0000354;Investor;;;;;;;;B;10;966.0;S;10;1037.0;
V77;0000354;Investor;;;;;;;;B;15;936.0;S;15;1067.0;
V77;0000354;Investor;;;;;;;;B;25;916.0;S;25;1087.0;
V77;0000355;Investor;792;4002480;4787352;-12865;-0,268;5874;0,1228;B;5;935.0;S;5;964.0;991;G;993;950;-4,312;-0,3996;+/-8,00;0,00;0;0,00;356;S;15;1,5494;NA;NA;0;
V77;0000355;Investor;;;;;;;;B;10;916.0;S;10;983.0;
V77;0000355;Investor;;;;;;;;B;15;887.0;S;15;1012.0;
V77;0000355;Investor;;;;;;;;B;25;868.0;S;25;1031.0;
V77;0000356;Investor;777;4017195;4779432;-21625;-0,4504;-2046;-0,0428;B;5;930.0;S;5;959.0;981;G;993;944;-4,845;-0,999;+/-8,00;0,00;0;0,00;357;S;15;1,5494;NA;NA;0;
V77;0000356;Investor;;;;;;;;B;10;911.0;S;10;978.0;
V77;0000356;Investor;;;;;;;;B;15;883.0;S;15;1006.0;
V77;0000356;Investor;;;;;;;;B;25;864.0;S;25;1025.0;
V77;0000357;Investor;782;4012285;4780209;-23368;-0,4865;-1269;-0,0265;B;5;982.0;S;5;1012.0;982;B;1000;997;-0,254;-1,6048;+/-8,00;0,00;0;0,00;358;B;5;1,5494;NA;NA;0;
V77;0000357;Investor;;;;;;;;B;10;962.0;S;10;1032.0;
V77;0000357;Investor;;;;;;;;B;15;932.0;S;15;1062.0;
V77;0000357;Investor;;;;;;;;B;25;912.0;S;25;1082.0;
V77;0000358;Investor;797;3997510;4782555;-20177;-0,4201;1077;0,0225;B;5;1007.0;S;5;1039.0;985;G;1003;1023;2,046;-1,4056;+/-8,00;0,00;0;0,00;359;B;15;1,5494;NA;NA;0;
V77;0000358;Investor;;;;;;;;B;10;987.0;S;10;1059.0;
V77;0000358;Investor;;;;;;;;B;15;956.0;S;15;1090.0;
V77;0000358;Investor;;;;;;;;B;25;936.0;S;25;1111.0;
V77;0000359;Investor;809;3985582;4789728;-13844;-0,2882;8250;0,1725;B;5;1018.0;S;5;1050.0;994;G;995;1034;3,966;-0,9054;+/-8,00;0,00;0;0,00;360;B;12;1,5494;NA;NA;0;
V77;0000359;Investor;;;;;;;;B;10;997.0;S;10;1071.0;
V77;0000359;Investor;;;;;;;;B;15;966.0;S;15;1102.0;
V77;0000359;Investor;;;;;;;;B;25;946.0;S;25;1122.0;
V77;0000360;Investor;809;3985582;4791346;-13906;-0,2894;9868;0,2064;B;5;972.0;S;5;1003.0;996;B;995;987;-0,718;-0,3009;+/-8,00;0,00;0;0,00;361; ;0;1,5494;NA;NA;0;
V77;0000360;Investor;;;;;;;;B;10;952.0;S;10;1022.0;
V77;0000360;Investor;;;;;;;;B;15;923.0;S;15;1052.0;
V77;0000360;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V77;0000361;Investor;824;3970732;4786492;-19595;-0,4077;5014;0,1049;B;5;1013.0;S;5;1045.0;990;B;988;1029;4,198;0,5045;+/-8,00;0,00;0;0,00;362;B;15;1,5494;NA;NA;0;
V77;0000361;Investor;;;;;;;;B;10;992.0;S;10;1066.0;
V77;0000361;Investor;;;;;;;;B;15;962.0;S;15;1096.0;
V77;0000361;Investor;;;;;;;;B;25;941.0;S;25;1117.0;
V77;0000362;Investor;809;3985417;4777428;-30319;-0,6306;-4050;-0,0847;B;5;929.0;S;5;958.0;979;G;991;943;-4,754;0,9174;+/-8,00;0,00;0;0,00;363;S;15;1,5494;NA;NA;0;
V77;0000362;Investor;;;;;;;;B;10;910.0;S;10;977.0;
V77;0000362;Investor;;;;;;;;B;15;882.0;S;15;1005.0;
V77;0000362;Investor;;;;;;;;B;25;863.0;S;25;1024.0;
V77;0000363;Investor;800;3994309;4784709;-18112;-0,3771;3231;0,0676;B;5;933.0;S;5;962.0;988;B;988;948;-4,041;-0,3055;+/-8,00;0,00;0;0,00;364;S;9;1,5494;NA;NA;0;
V77;0000363;Investor;;;;;;;;B;10;914.0;S;10;981.0;
V77;0000363;Investor;;;;;;;;B;15;885.0;S;15;1010.0;
V77;0000363;Investor;;;;;;;;B;25;867.0;S;25;1029.0;
V77;0000364;Investor;805;3989404;4779109;-20428;-0,4256;-2369;-0,0495;B;5;981.0;S;5;1012.0;981;B;979;996;1,794;0,3046;+/-8,00;0,00;0;0,00;365;B;5;1,5494;NA;NA;0;
V77;0000364;Investor;;;;;;;;B;10;961.0;S;10;1031.0;
V77;0000364;Investor;;;;;;;;B;15;931.0;S;15;1061.0;
V77;0000364;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V77;0000365;Investor;805;3989404;4775889;-18746;-0,391;-5589;-0,1169;B;5;962.0;S;5;993.0;977;G;991;977;-1,314;-1,3078;+/-8,00;0,00;0;0,00;366; ;0;1,5494;NA;NA;0;
V77;0000365;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V77;0000365;Investor;;;;;;;;B;15;913.0;S;15;1042.0;
V77;0000365;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V77;0000366;Investor;805;3989404;4784744;-5806;-0,1212;3266;0,0683;B;5;966.0;S;5;997.0;988;B;999;982;-1,70;-1,9076;+/-8,00;0,00;0;0,00;367; ;0;1,5494;NA;NA;0;
V77;0000366;Investor;;;;;;;;B;10;947.0;S;10;1016.0;
V77;0000366;Investor;;;;;;;;B;15;917.0;S;15;1046.0;
V77;0000366;Investor;;;;;;;;B;25;898.0;S;25;1065.0;
V77;0000367;Investor;818;3976612;4781524;-12234;-0,2552;46;0,001;B;5;1010.0;S;5;1042.0;984;G;995;1026;3,18;-0,202;+/-8,00;0,00;0;0,00;368;B;13;1,5494;NA;NA;0;
V77;0000367;Investor;;;;;;;;B;10;990.0;S;10;1063.0;
V77;0000367;Investor;;;;;;;;B;15;959.0;S;15;1093.0;
V77;0000367;Investor;;;;;;;;B;25;938.0;S;25;1114.0;
V77;0000368;Investor;823;3971617;4793794;3224;0,0673;12316;0,2576;B;5;1002.0;S;5;1034.0;999;B;1001;1018;1,733;0,5107;+/-8,00;0,00;0;0,00;369;B;5;1,5494;NA;NA;0;
V77;0000368;Investor;;;;;;;;B;10;982.0;S;10;1054.0;
V77;0000368;Investor;;;;;;;;B;15;951.0;S;15;1085.0;
V77;0000368;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V77;0000369;Investor;823;3971617;4802847;7465;0,1557;21369;0,4469;B;5;991.0;S;5;1022.0;1010;b;998;1007;0,926;1,1134;+/-8,00;0,00;0;0,00;370; ;0;1,5494;NA;NA;0;
V77;0000369;Investor;;;;;;;;B;10;971.0;S;10;1042.0;
V77;0000369;Investor;;;;;;;;B;15;941.0;S;15;1073.0;
V77;0000369;Investor;;;;;;;;B;25;921.0;S;25;1093.0;
V77;0000370;Investor;823;3971617;4802847;7465;0,1557;21369;0,4469;B;5;1002.0;S;5;1034.0;1010;G;991;1018;2,794;2,9562;+/-8,00;0,00;0;0,00;371; ;0;1,5494;NA;NA;0;
V77;0000370;Investor;;;;;;;;B;10;982.0;S;10;1054.0;
V77;0000370;Investor;;;;;;;;B;15;951.0;S;15;1085.0;
V77;0000370;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V77;0000371;Investor;809;3985589;4792971;777;0,0162;11493;0,2404;B;5;949.0;S;5;979.0;998;B;987;964;-2,289;3,3777;+/-8,00;0,00;0;0,00;372;S;14;1,5494;NA;NA;0;
V77;0000371;Investor;;;;;;;;B;10;930.0;S;10;998.0;
V77;0000371;Investor;;;;;;;;B;15;901.0;S;15;1027.0;
V77;0000371;Investor;;;;;;;;B;25;881.0;S;25;1046.0;
V77;0000372;Investor;814;3980609;4791353;-44;-0,0009;9875;0,2065;B;5;1010.0;S;5;1042.0;996;G;994;1026;3,263;1,0121;+/-8,00;0,00;0;0,00;373;B;5;1,5494;NA;NA;0;
V77;0000372;Investor;;;;;;;;B;10;990.0;S;10;1062.0;
V77;0000372;Investor;;;;;;;;B;15;959.0;S;15;1093.0;
V77;0000372;Investor;;;;;;;;B;25;938.0;S;25;1114.0;
V77;0000373;Investor;814;3980609;4797051;7278;0,1519;15573;0,3257;B;5;998.0;S;5;1029.0;1003;G;1002;1014;1,199;1,2195;+/-8,00;0,00;0;0,00;374; ;0;1,5494;NA;NA;0;
V77;0000373;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V77;0000373;Investor;;;;;;;;B;15;947.0;S;15;1080.0;
V77;0000373;Investor;;;;;;;;B;25;927.0;S;25;1100.0;
V77;0000374;Investor;814;3980609;4800307;8113;0,1693;18829;0,3938;B;5;989.0;S;5;1020.0;1007;G;1008;1005;-0,265;0,4004;+/-8,00;0,00;0;0,00;375; ;0;1,5494;NA;NA;0;
V77;0000374;Investor;;;;;;;;B;10;969.0;S;10;1041.0;
V77;0000374;Investor;;;;;;;;B;15;939.0;S;15;1071.0;
V77;0000374;Investor;;;;;;;;B;25;919.0;S;25;1091.0;
V77;0000375;Investor;814;3980609;4797865;10513;0,2196;16387;0,3427;B;5;978.0;S;5;1008.0;1004;B;999;993;-0,561;-0,297;+/-8,00;0,00;0;0,00;376; ;0;1,5494;NA;NA;0;
V77;0000375;Investor;;;;;;;;B;10;958.0;S;10;1028.0;
V77;0000375;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V77;0000375;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V77;0000376;Investor;829;3965354;4808447;29015;0,6071;26969;0,564;B;5;1038.0;S;5;1071.0;1017;B;1006;1055;4,905;-0,5941;+/-8,00;0,00;0;0,00;377;B;15;1,5494;NA;NA;0;
V77;0000376;Investor;;;;;;;;B;10;1017.0;S;10;1092.0;
V77;0000376;Investor;;;;;;;;B;15;986.0;S;15;1124.0;
V77;0000376;Investor;;;;;;;;B;25;965.0;S;25;1145.0;
V77;0000377;Investor;824;3970459;4811763;31554;0,6601;30285;0,6334;B;5;973.0;S;5;1004.0;1021;G;1015;989;-2,549;1,9038;+/-8,00;0,00;0;0,00;378;S;5;1,5494;NA;NA;0;
V77;0000377;Investor;;;;;;;;B;10;954.0;S;10;1024.0;
V77;0000377;Investor;;;;;;;;B;15;924.0;S;15;1053.0;
V77;0000377;Investor;;;;;;;;B;25;904.0;S;25;1073.0;
V77;0000378;Investor;824;3970459;4813411;30856;0,6452;31933;0,6678;B;5;1003.0;S;5;1034.0;1023;G;1009;1018;0,982;2,51;+/-8,00;0,00;0;0,00;379; ;0;1,5494;NA;NA;0;
V77;0000378;Investor;;;;;;;;B;10;982.0;S;10;1055.0;
V77;0000378;Investor;;;;;;;;B;15;952.0;S;15;1085.0;
