V14;0000313;Investor;;;;;;;;B;10;987.0;S;10;1083.0;
V14;0000313;Investor;;;;;;;;B;15;955.0;S;15;1114.0;
V14;0000313;Investor;;;;;;;;B;25;935.0;S;25;1135.0;
V14;0000314;Investor;1565;5721944;7257209;-32903;-0,4513;-20461;-0,2811;B;5;1010.0;S;5;1065.0;981;B;992;1037;4,636;-0,9128;+/-8,00;0,00;0;0,00;315;B;15;2,6622;NA;NA;0;
V14;0000314;Investor;;;;;;;;B;10;989.0;S;10;1086.0;
V14;0000314;Investor;;;;;;;;B;15;958.0;S;15;1117.0;
V14;0000314;Investor;;;;;;;;B;25;937.0;S;25;1138.0;
V14;0000315;Investor;1565;5721944;7243124;-43974;-0,6035;-34546;-0,4747;B;5;933.0;S;5;984.0;972;B;982;959;-2,305;0,102;+/-8,00;0,00;0;0,00;316; ;0;2,6622;NA;NA;0;
V14;0000315;Investor;;;;;;;;B;10;914.0;S;10;1004.0;
V14;0000315;Investor;;;;;;;;B;15;885.0;S;15;1032.0;
V14;0000315;Investor;;;;;;;;B;25;866.0;S;25;1052.0;
V14;0000316;Investor;1565;5721944;7243124;-34932;-0,48;-34546;-0,4747;B;5;958.0;S;5;1011.0;972;B;993;984;-0,826;0,2062;+/-8,00;0,00;0;0,00;317; ;0;2,6622;NA;NA;0;
V14;0000316;Investor;;;;;;;;B;10;938.0;S;10;1030.0;
V14;0000316;Investor;;;;;;;;B;15;909.0;S;15;1060.0;
V14;0000316;Investor;;;;;;;;B;25;889.0;S;25;1079.0;
V14;0000317;Investor;1565;5721944;7252514;-24035;-0,3303;-25156;-0,3457;B;5;943.0;S;5;995.0;978;b;997;969;-2,746;-0,4098;+/-8,00;0,00;0;0,00;318; ;0;2,6622;NA;NA;0;
V14;0000317;Investor;;;;;;;;B;10;924.0;S;10;1014.0;
V14;0000317;Investor;;;;;;;;B;15;895.0;S;15;1043.0;
V14;0000317;Investor;;;;;;;;B;25;875.0;S;25;1063.0;
V14;0000318;Investor;1565;5721944;7252514;-31570;-0,4334;-25156;-0,3457;B;5;948.0;S;5;1000.0;978;b;1001;974;-2,653;0,7209;+/-8,00;0,00;0;0,00;319; ;0;2,6622;NA;NA;0;
V14;0000318;Investor;;;;;;;;B;10;929.0;S;10;1019.0;
V14;0000318;Investor;;;;;;;;B;15;899.0;S;15;1049.0;
V14;0000318;Investor;;;;;;;;B;25;880.0;S;25;1068.0;
V14;0000319;Investor;1570;5717044;7255644;-42003;-0,5756;-22026;-0,3027;B;5;998.0;S;5;1053.0;980;B;993;1026;3,338;0,1024;+/-8,00;0,00;0;0,00;320;B;5;2,6622;NA;NA;0;
V14;0000319;Investor;;;;;;;;B;10;978.0;S;10;1073.0;
V14;0000319;Investor;;;;;;;;B;15;947.0;S;15;1104.0;
V14;0000319;Investor;;;;;;;;B;25;926.0;S;25;1125.0;
V14;0000320;Investor;1570;5717044;7252504;-31580;-0,4335;-25166;-0,3458;B;5;965.0;S;5;1018.0;978;B;987;992;0,517;-0,1019;+/-8,00;0,00;0;0,00;321; ;0;2,6622;NA;NA;0;
V14;0000320;Investor;;;;;;;;B;10;945.0;S;10;1038.0;
V14;0000320;Investor;;;;;;;;B;15;916.0;S;15;1068.0;
V14;0000320;Investor;;;;;;;;B;25;896.0;S;25;1087.0;
V14;0000321;Investor;1575;5712129;7260354;-11706;-0,161;-17316;-0,2379;B;5;994.0;S;5;1048.0;983;B;996;1021;2,532;0,6173;+/-8,00;0,00;0;0,00;322;B;5;2,6622;NA;NA;0;
V14;0000321;Investor;;;;;;;;B;10;973.0;S;10;1068.0;
V14;0000321;Investor;;;;;;;;B;15;942.0;S;15;1099.0;
V14;0000321;Investor;;;;;;;;B;25;922.0;S;25;1119.0;
V14;0000322;Investor;1590;5697354;7263504;438;0,006;-14166;-0,1947;B;5;1011.0;S;5;1066.0;985;B;992;1038;4,707;1,1317;+/-8,00;0,00;0;0,00;323;B;15;2,6622;NA;NA;0;
V14;0000322;Investor;;;;;;;;B;10;990.0;S;10;1087.0;
V14;0000322;Investor;;;;;;;;B;15;959.0;S;15;1118.0;
V14;0000322;Investor;;;;;;;;B;25;938.0;S;25;1139.0;
V14;0000323;Investor;1590;5697354;7263504;-4059;-0,0559;-14166;-0,1947;B;5;953.0;S;5;1005.0;985;B;996;979;-1,658;0,7157;+/-8,00;0,00;0;0,00;324; ;0;2,6622;NA;NA;0;
V14;0000323;Investor;;;;;;;;B;10;933.0;S;10;1025.0;
V14;0000323;Investor;;;;;;;;B;15;904.0;S;15;1054.0;
V14;0000323;Investor;;;;;;;;B;25;884.0;S;25;1074.0;
V14;0000324;Investor;1605;5682534;7268274;-8283;-0,1138;-9396;-0,1291;B;5;1013.0;S;5;1068.0;988;B;993;1040;4,83;0,7157;+/-8,00;0,00;0;0,00;325;B;15;2,6622;NA;NA;0;
V14;0000324;Investor;;;;;;;;B;10;992.0;S;10;1089.0;
V14;0000324;Investor;;;;;;;;B;15;961.0;S;15;1120.0;
V14;0000324;Investor;;;;;;;;B;25;940.0;S;25;1141.0;
V14;0000325;Investor;1620;5667864;7252224;-13854;-0,1907;-25446;-0,3496;B;5;1007.0;S;5;1062.0;978;G;989;1035;4,695;0,8163;+/-8,00;0,00;0;0,00;326;B;15;2,6622;NA;NA;0;
V14;0000325;Investor;;;;;;;;B;10;987.0;S;10;1083.0;
V14;0000325;Investor;;;;;;;;B;15;956.0;S;15;1114.0;
V14;0000325;Investor;;;;;;;;B;25;935.0;S;25;1135.0;
V14;0000326;Investor;1620;5667864;7276524;5955;0,0819;-1146;-0,0157;B;5;968.0;S;5;1021.0;993;B;994;995;0,124;0,00;+/-8,00;0,00;0;0,00;327; ;0;2,6622;NA;NA;0;
V14;0000326;Investor;;;;;;;;B;10;948.0;S;10;1041.0;
V14;0000326;Investor;;;;;;;;B;15;918.0;S;15;1071.0;
V14;0000326;Investor;;;;;;;;B;25;899.0;S;25;1091.0;
V14;0000327;Investor;1615;5672834;7278144;9072;0,1248;474;0,0065;B;5;937.0;S;5;988.0;994;G;992;963;-2,899;1,0173;+/-8,00;0,00;0;0,00;328;S;5;2,6622;NA;NA;0;
V14;0000327;Investor;;;;;;;;B;10;918.0;S;10;1008.0;
V14;0000327;Investor;;;;;;;;B;15;889.0;S;15;1037.0;
V14;0000327;Investor;;;;;;;;B;25;870.0;S;25;1056.0;
V14;0000328;Investor;1611;5676822;7282989;18423;0,2536;5319;0,0731;B;5;931.0;S;5;982.0;997;B;987;957;-3,027;0,9137;+/-8,00;0,00;0;0,00;329;S;4;2,6622;NA;NA;0;
V14;0000328;Investor;;;;;;;;B;10;912.0;S;10;1001.0;
V14;0000328;Investor;;;;;;;;B;15;883.0;S;15;1030.0;
V14;0000328;Investor;;;;;;;;B;25;864.0;S;25;1049.0;
V14;0000329;Investor;1616;5671842;7281378;25914;0,3572;3708;0,051;B;5;1002.0;S;5;1057.0;996;b;986;1030;4,491;1,2183;+/-8,00;0,00;0;0,00;330;B;5;2,6622;NA;NA;0;
V14;0000329;Investor;;;;;;;;B;10;982.0;S;10;1078.0;
V14;0000329;Investor;;;;;;;;B;15;951.0;S;15;1109.0;
V14;0000329;Investor;;;;;;;;B;25;930.0;S;25;1129.0;
V14;0000330;Investor;1616;5671842;7281378;41084;0,5674;3708;0,051;B;5;962.0;S;5;1015.0;996;G;997;989;-0,779;0,8097;+/-8,00;0,00;0;0,00;331; ;0;2,6622;NA;NA;0;
V14;0000330;Investor;;;;;;;;B;10;943.0;S;10;1035.0;
V14;0000330;Investor;;;;;;;;B;15;913.0;S;15;1065.0;
V14;0000330;Investor;;;;;;;;B;25;893.0;S;25;1084.0;
V14;0000331;Investor;1616;5671842;7281378;31904;0,4401;3708;0,051;B;5;976.0;S;5;1030.0;996;G;1001;1003;0,262;1,8405;+/-8,00;0,00;0;0,00;332; ;0;2,6622;NA;NA;0;
V14;0000331;Investor;;;;;;;;B;10;956.0;S;10;1050.0;
V14;0000331;Investor;;;;;;;;B;15;926.0;S;15;1080.0;
V14;0000331;Investor;;;;;;;;B;25;906.0;S;25;1100.0;
V14;0000332;Investor;1616;5671842;7287842;46043;0,6358;10172;0,1398;B;5;971.0;S;5;1025.0;1000;B;989;998;0,967;0,3021;+/-8,00;0,00;0;0,00;333; ;0;2,6622;NA;NA;0;
V14;0000332;Investor;;;;;;;;B;10;952.0;S;10;1045.0;
V14;0000332;Investor;;;;;;;;B;15;922.0;S;15;1075.0;
V14;0000332;Investor;;;;;;;;B;25;902.0;S;25;1095.0;
V14;0000333;Investor;1621;5666812;7297538;46529;0,6417;19868;0,273;B;5;1009.0;S;5;1064.0;1006;G;997;1036;3,999;0,6036;+/-8,00;0,00;0;0,00;334;B;5;2,6622;NA;NA;0;
V14;0000333;Investor;;;;;;;;B;10;988.0;S;10;1085.0;
V14;0000333;Investor;;;;;;;;B;15;957.0;S;15;1116.0;
V14;0000333;Investor;;;;;;;;B;25;936.0;S;25;1137.0;
V14;0000334;Investor;1606;5681932;7300780;43571;0,6004;23110;0,3175;B;5;936.0;S;5;987.0;1008;b;1003;961;-4,101;0,9027;+/-8,00;0,00;0;0,00;335;S;15;2,6622;NA;NA;0;
V14;0000334;Investor;;;;;;;;B;10;917.0;S;10;1006.0;
V14;0000334;Investor;;;;;;;;B;15;888.0;S;15;1035.0;
V14;0000334;Investor;;;;;;;;B;25;868.0;S;25;1054.0;
V14;0000335;Investor;1606;5681932;7299174;56050;0,7738;21504;0,2955;B;5;981.0;S;5;1035.0;1007;b;993;1008;1,586;1,2048;+/-8,00;0,00;0;0,00;336; ;0;2,6622;NA;NA;0;
V14;0000335;Investor;;;;;;;;B;10;961.0;S;10;1055.0;
V14;0000335;Investor;;;;;;;;B;15;931.0;S;15;1086.0;
V14;0000335;Investor;;;;;;;;B;25;911.0;S;25;1106.0;
V14;0000336;Investor;1606;5681932;7300780;57656;0,796;23110;0,3175;B;5;1006.0;S;5;1061.0;1008;G;998;1034;3,647;1,1044;+/-8,00;0,00;0;0,00;337; ;0;2,6622;NA;NA;0;
V14;0000336;Investor;;;;;;;;B;10;986.0;S;10;1082.0;
V14;0000336;Investor;;;;;;;;B;15;955.0;S;15;1113.0;
V14;0000336;Investor;;;;;;;;B;25;934.0;S;25;1134.0;
V14;0000337;Investor;1606;5681932;7305598;53084;0,7319;27928;0,3837;B;5;973.0;S;5;1026.0;1011;b;991;999;0,872;1,2048;+/-8,00;0,00;0;0,00;338; ;0;2,6622;NA;NA;0;
V14;0000337;Investor;;;;;;;;B;10;953.0;S;10;1046.0;
V14;0000337;Investor;;;;;;;;B;15;923.0;S;15;1076.0;
V14;0000337;Investor;;;;;;;;B;25;903.0;S;25;1096.0;
V14;0000338;Investor;1606;5681932;7303992;51478;0,7098;26322;0,3617;B;5;959.0;S;5;1011.0;1010;G;1000;985;-1,45;1,10;+/-8,00;0,00;0;0,00;339; ;0;2,6622;NA;NA;0;
V14;0000338;Investor;;;;;;;;B;10;939.0;S;10;1031.0;
V14;0000338;Investor;;;;;;;;B;15;909.0;S;15;1061.0;
V14;0000338;Investor;;;;;;;;B;25;890.0;S;25;1080.0;
V14;0000339;Investor;1601;5686987;7305598;49954;0,6885;27928;0,3837;B;5;952.0;S;5;1004.0;1011;G;1000;978;-2,17;0,3976;+/-8,00;0,00;0;0,00;340;S;5;2,6622;NA;NA;0;
V14;0000339;Investor;;;;;;;;B;10;932.0;S;10;1023.0;
V14;0000339;Investor;;;;;;;;B;15;903.0;S;15;1053.0;
V14;0000339;Investor;;;;;;;;B;25;883.0;S;25;1072.0;
V14;0000340;Investor;1606;5681922;7308800;56296;0,7762;31130;0,4277;B;5;1025.0;S;5;1081.0;1013;G;1006;1053;4,676;0,2976;+/-8,00;0,00;0;0,00;341;B;5;2,6622;NA;NA;0;
V14;0000340;Investor;;;;;;;;B;10;1003.0;S;10;1102.0;
V14;0000340;Investor;;;;;;;;B;15;972.0;S;15;1133.0;
V14;0000340;Investor;;;;;;;;B;25;951.0;S;25;1154.0;
V14;0000341;Investor;1601;5686992;7310406;50052;0,6894;32736;0,4498;B;5;944.0;S;5;995.0;1014;G;1004;970;-3,374;0,5958;+/-8,00;0,00;0;0,00;342;S;5;2,6622;NA;NA;0;
V14;0000341;Investor;;;;;;;;B;10;924.0;S;10;1015.0;
V14;0000341;Investor;;;;;;;;B;15;895.0;S;15;1044.0;
V14;0000341;Investor;;;;;;;;B;25;876.0;S;25;1063.0;
V14;0000342;Investor;1592;5696136;7313608;50104;0,6898;35938;0,4938;B;5;945.0;S;5;997.0;1016;B;1008;971;-3,641;0,5952;+/-8,00;0,00;0;0,00;343;S;9;2,6622;NA;NA;0;
V14;0000342;Investor;;;;;;;;B;10;926.0;S;10;1016.0;
V14;0000342;Investor;;;;;;;;B;15;896.0;S;15;1045.0;
V14;0000342;Investor;;;;;;;;B;25;877.0;S;25;1065.0;
V14;0000343;Investor;1587;5701186;7304056;40552;0,5583;26386;0,3626;B;5;944.0;S;5;996.0;1010;G;997;970;-2,672;0,4946;+/-8,00;0,00;0;0,00;344;S;5;2,6622;NA;NA;0;
V14;0000343;Investor;;;;;;;;B;10;925.0;S;10;1015.0;
V14;0000343;Investor;;;;;;;;B;15;896.0;S;15;1044.0;
V14;0000343;Investor;;;;;;;;B;25;876.0;S;25;1064.0;
V14;0000344;Investor;1577;5711246;7297708;29434;0,405;20038;0,2753;B;5;934.0;S;5;985.0;1006;B;995;960;-3,481;0,00;+/-8,00;0,00;0;0,00;345;S;10;2,6622;NA;NA;0;
V14;0000344;Investor;;;;;;;;B;10;915.0;S;10;1005.0;
V14;0000344;Investor;;;;;;;;B;15;886.0;S;15;1033.0;
V14;0000344;Investor;;;;;;;;B;25;867.0;S;25;1053.0;
V14;0000345;Investor;1577;5711246;7288246;36022;0,4967;10576;0,1453;B;5;954.0;S;5;1006.0;1000;B;989;980;-0,843;-0,4946;+/-8,00;0,00;0;0,00;346; ;0;2,6622;NA;NA;0;
V14;0000345;Investor;;;;;;;;B;10;934.0;S;10;1026.0;
V14;0000345;Investor;;;;;;;;B;15;905.0;S;15;1055.0;
V14;0000345;Investor;;;;;;;;B;25;885.0;S;25;1075.0;
V14;0000346;Investor;1577;5711246;7280361;3837;0,0527;2691;0,037;B;5;965.0;S;5;1018.0;995;G;997;992;-0,466;-1,2833;+/-8,00;0,00;0;0,00;347; ;0;2,6622;NA;NA;0;
V14;0000346;Investor;;;;;;;;B;10;946.0;S;10;1038.0;
V14;0000346;Investor;;;;;;;;B;15;916.0;S;15;1068.0;
V14;0000346;Investor;;;;;;;;B;25;896.0;S;25;1088.0;
V14;0000347;Investor;1577;5711246;7286669;8525;0,1171;8999;0,1237;B;5;975.0;S;5;1028.0;999;G;1002;1002;0,009;-1,8738;+/-8,00;0,00;0;0,00;348; ;0;2,6622;NA;NA;0;
V14;0000347;Investor;;;;;;;;B;10;955.0;S;10;1048.0;
V14;0000347;Investor;;;;;;;;B;15;925.0;S;15;1078.0;
V14;0000347;Investor;;;;;;;;B;25;905.0;S;25;1098.0;
V14;0000348;Investor;1572;5716221;7280361;-2628;-0,0361;2691;0,037;B;5;932.0;S;5;983.0;995;G;994;958;-3,621;-1,6732;+/-8,00;0,00;0;0,00;349;S;5;2,6622;NA;NA;0;
V14;0000348;Investor;;;;;;;;B;10;913.0;S;10;1002.0;
V14;0000348;Investor;;;;;;;;B;15;884.0;S;15;1031.0;
V14;0000348;Investor;;;;;;;;B;25;865.0;S;25;1050.0;
V14;0000349;Investor;1577;5711216;7289793;8415;0,1156;12123;0,1666;B;5;1008.0;S;5;1063.0;1001;B;993;1035;4,304;-1,4851;+/-8,00;0,00;0;0,00;350;B;5;2,6622;NA;NA;0;
V14;0000349;Investor;;;;;;;;B;10;987.0;S;10;1084.0;
V14;0000349;Investor;;;;;;;;B;15;956.0;S;15;1115.0;
V14;0000349;Investor;;;;;;;;B;25;935.0;S;25;1135.0;
V14;0000350;Investor;1577;5711216;7289793;8415;0,1156;12123;0,1666;B;5;990.0;S;5;1044.0;1001;G;994;1017;2,345;-0,497;+/-8,00;0,00;0;0,00;351; ;0;2,6622;NA;NA;0;
V14;0000350;Investor;;;;;;;;B;10;969.0;S;10;1064.0;
V14;0000350;Investor;;;;;;;;B;15;939.0;S;15;1095.0;
V14;0000350;Investor;;;;;;;;B;25;919.0;S;25;1115.0;
V14;0000351;Investor;1562;5726171;7283485;2107;0,0289;5815;0,0799;B;5;921.0;S;5;972.0;997;b;986;947;-3,946;0,10;+/-8,00;0,00;0;0,00;352;S;15;2,6622;NA;NA;0;
V14;0000351;Investor;;;;;;;;B;10;902.0;S;10;991.0;
V14;0000351;Investor;;;;;;;;B;15;874.0;S;15;1019.0;
V14;0000351;Investor;;;;;;;;B;25;855.0;S;25;1038.0;
V14;0000352;Investor;1559;5729159;7281923;-5919;-0,0812;4253;0,0584;B;5;944.0;S;5;996.0;996;B;996;970;-2,555;0,201;+/-8,00;0,00;0;0,00;353;S;3;2,6622;NA;NA;0;
V14;0000352;Investor;;;;;;;;B;10;925.0;S;10;1015.0;
V14;0000352;Investor;;;;;;;;B;15;896.0;S;15;1044.0;
V14;0000352;Investor;;;;;;;;B;25;876.0;S;25;1064.0;
V14;0000353;Investor;1559;5729159;7278805;-18733;-0,2567;1135;0,0156;B;5;986.0;S;5;1040.0;994;B;994;1013;2,004;-0,3003;+/-8,00;0,00;0;0,00;354; ;0;2,6622;NA;NA;0;
V14;0000353;Investor;;;;;;;;B;10;966.0;S;10;1061.0;
V14;0000353;Investor;;;;;;;;B;15;936.0;S;15;1091.0;
V14;0000353;Investor;;;;;;;;B;25;915.0;S;25;1111.0;
V14;0000354;Investor;1564;5724174;7283482;-17298;-0,2369;5812;0,0799;B;5;1008.0;S;5;1064.0;997;B;998;1036;3,862;-0,1005;+/-8,00;0,00;0;0,00;355;B;5;2,6622;NA;NA;0;
V14;0000354;Investor;;;;;;;;B;10;988.0;S;10;1084.0;
V14;0000354;Investor;;;;;;;;B;15;957.0;S;15;1115.0;
V14;0000354;Investor;;;;;;;;B;25;936.0;S;25;1136.0;
V14;0000355;Investor;1569;5719219;7274098;-25076;-0,3435;-3572;-0,0491;B;5;1011.0;S;5;1066.0;991;G;993;1038;4,618;-0,3996;+/-8,00;0,00;0;0,00;356;B;5;2,6622;NA;NA;0;
V14;0000355;Investor;;;;;;;;B;10;990.0;S;10;1087.0;
V14;0000355;Investor;;;;;;;;B;15;959.0;S;15;1118.0;
V14;0000355;Investor;;;;;;;;B;25;938.0;S;25;1139.0;
V14;0000356;Investor;1569;5719219;7258408;-42372;-0,5804;-19262;-0,2647;B;5;975.0;S;5;1028.0;981;G;993;1002;0,915;-0,999;+/-8,00;0,00;0;0,00;357; ;0;2,6622;NA;NA;0;
V14;0000356;Investor;;;;;;;;B;10;955.0;S;10;1048.0;
V14;0000356;Investor;;;;;;;;B;15;925.0;S;15;1078.0;
V14;0000356;Investor;;;;;;;;B;25;905.0;S;25;1098.0;
V14;0000357;Investor;1584;5704489;7259977;-45621;-0,6245;-17693;-0,2431;B;5;1011.0;S;5;1066.0;982;B;1000;1039;3,903;-1,6048;+/-8,00;0,00;0;0,00;358;B;15;2,6622;NA;NA;0;
V14;0000357;Investor;;;;;;;;B;10;990.0;S;10;1087.0;
V14;0000357;Investor;;;;;;;;B;15;959.0;S;15;1118.0;
V14;0000357;Investor;;;;;;;;B;25;938.0;S;25;1139.0;
V14;0000358;Investor;1584;5704489;7264729;-39263;-0,5376;-12941;-0,1778;B;5;954.0;S;5;1006.0;985;G;1003;980;-2,231;-1,4056;+/-8,00;0,00;0;0,00;359; ;0;2,6622;NA;NA;0;
V14;0000358;Investor;;;;;;;;B;10;934.0;S;10;1026.0;
V14;0000358;Investor;;;;;;;;B;15;905.0;S;15;1055.0;
V14;0000358;Investor;;;;;;;;B;25;885.0;S;25;1075.0;
V14;0000359;Investor;1584;5704489;7278985;-26613;-0,3643;1315;0,0181;B;5;990.0;S;5;1044.0;994;G;995;1017;2,219;-0,9054;+/-8,00;0,00;0;0,00;360; ;0;2,6622;NA;NA;0;
V14;0000359;Investor;;;;;;;;B;10;969.0;S;10;1064.0;
V14;0000359;Investor;;;;;;;;B;15;939.0;S;15;1095.0;
V14;0000359;Investor;;;;;;;;B;25;918.0;S;25;1115.0;
V14;0000360;Investor;1584;5704489;7282153;-26647;-0,3646;4483;0,0616;B;5;971.0;S;5;1024.0;996;B;995;998;0,329;-0,3009;+/-8,00;0,00;0;0,00;361; ;0;2,6622;NA;NA;0;
V14;0000360;Investor;;;;;;;;B;10;951.0;S;10;1044.0;
V14;0000360;Investor;;;;;;;;B;15;921.0;S;15;1074.0;
V14;0000360;Investor;;;;;;;;B;25;901.0;S;25;1094.0;
V14;0000361;Investor;1584;5704489;7272649;-37757;-0,5165;-5021;-0,069;B;5;954.0;S;5;1006.0;990;B;988;980;-0,732;0,5045;+/-8,00;0,00;0;0,00;362; ;0;2,6622;NA;NA;0;
V14;0000361;Investor;;;;;;;;B;10;935.0;S;10;1026.0;
V14;0000361;Investor;;;;;;;;B;15;905.0;S;15;1055.0;
V14;0000361;Investor;;;;;;;;B;25;886.0;S;25;1075.0;
V14;0000362;Investor;1584;5704489;7255225;-58383;-0,7983;-22445;-0,3084;B;5;962.0;S;5;1014.0;979;G;991;988;-0,247;0,9174;+/-8,00;0,00;0;0,00;363; ;0;2,6622;NA;NA;0;
V14;0000362;Investor;;;;;;;;B;10;942.0;S;10;1034.0;
V14;0000362;Investor;;;;;;;;B;15;912.0;S;15;1064.0;
V14;0000362;Investor;;;;;;;;B;25;893.0;S;25;1084.0;
V14;0000363;Investor;1589;5699549;7269481;-34575;-0,4734;-8189;-0,1125;B;5;997.0;S;5;1052.0;988;B;988;1024;3,743;-0,3055;+/-8,00;0,00;0;0,00;364;B;5;2,6622;NA;NA;0;
V14;0000363;Investor;;;;;;;;B;10;977.0;S;10;1072.0;
V14;0000363;Investor;;;;;;;;B;15;946.0;S;15;1103.0;
V14;0000363;Investor;;;;;;;;B;25;925.0;S;25;1124.0;
V14;0000364;Investor;1589;5699549;7258358;-39350;-0,5392;-19312;-0,2654;B;5;935.0;S;5;987.0;981;B;979;961;-1,786;0,3046;+/-8,00;0,00;0;0,00;365; ;0;2,6622;NA;NA;0;
V14;0000364;Investor;;;;;;;;B;10;916.0;S;10;1006.0;
V14;0000364;Investor;;;;;;;;B;15;887.0;S;15;1035.0;
V14;0000364;Investor;;;;;;;;B;25;868.0;S;25;1054.0;
V14;0000365;Investor;1593;5695641;7252002;-36244;-0,4973;-25668;-0,3527;B;5;992.0;S;5;1046.0;977;G;991;1019;2,90;-1,3078;+/-8,00;0,00;0;0,00;366;B;4;2,6622;NA;NA;0;
V14;0000365;Investor;;;;;;;;B;10;972.0;S;10;1067.0;
V14;0000365;Investor;;;;;;;;B;15;941.0;S;15;1097.0;
V14;0000365;Investor;;;;;;;;B;25;921.0;S;25;1118.0;
V14;0000366;Investor;1589;5699593;7269525;-10836;-0,1488;-8145;-0,1119;B;5;934.0;S;5;985.0;988;B;999;959;-3,948;-1,9076;+/-8,00;0,00;0;0,00;367;S;4;2,6622;NA;NA;0;
V14;0000366;Investor;;;;;;;;B;10;914.0;S;10;1004.0;
V14;0000366;Investor;;;;;;;;B;15;886.0;S;15;1033.0;
V14;0000366;Investor;;;;;;;;B;25;866.0;S;25;1052.0;
V14;0000367;Investor;1593;5695657;7263169;-23500;-0,3225;-14501;-0,1993;B;5;994.0;S;5;1048.0;984;G;995;1021;2,675;-0,202;+/-8,00;0,00;0;0,00;368;B;4;2,6622;NA;NA;0;
V14;0000367;Investor;;;;;;;;B;10;973.0;S;10;1069.0;
V14;0000367;Investor;;;;;;;;B;15;943.0;S;15;1099.0;
V14;0000367;Investor;;;;;;;;B;25;922.0;S;25;1120.0;
V14;0000368;Investor;1593;5695657;7287064;6703;0,0921;9394;0,1291;B;5;968.0;S;5;1021.0;999;B;1001;994;-0,619;0,5107;+/-8,00;0,00;0;0,00;369; ;0;2,6622;NA;NA;0;
V14;0000368;Investor;;;;;;;;B;10;948.0;S;10;1041.0;
V14;0000368;Investor;;;;;;;;B;15;918.0;S;15;1071.0;
V14;0000368;Investor;;;;;;;;B;25;898.0;S;25;1090.0;
V14;0000369;Investor;1593;5695657;7304587;14794;0,2029;26917;0,3699;B;5;971.0;S;5;1024.0;1010;b;998;997;-0,005;1,1134;+/-8,00;0,00;0;0,00;370; ;0;2,6622;NA;NA;0;
V14;0000369;Investor;;;;;;;;B;10;951.0;S;10;1044.0;
V14;0000369;Investor;;;;;;;;B;15;921.0;S;15;1074.0;
V14;0000369;Investor;;;;;;;;B;25;901.0;S;25;1094.0;
V14;0000370;Investor;1593;5695657;7304587;14794;0,2029;26917;0,3699;B;5;976.0;S;5;1030.0;1010;G;991;1003;1,267;2,9562;+/-8,00;0,00;0;0,00;371; ;0;2,6622;NA;NA;0;
V14;0000370;Investor;;;;;;;;B;10;956.0;S;10;1050.0;
V14;0000370;Investor;;;;;;;;B;15;926.0;S;15;1080.0;
V14;0000370;Investor;;;;;;;;B;25;906.0;S;25;1100.0;
V14;0000371;Investor;1581;5707633;7285471;1986;0,0273;7801;0,1072;B;5;925.0;S;5;976.0;998;B;987;950;-3,657;3,3777;+/-8,00;0,00;0;0,00;372;S;12;2,6622;NA;NA;0;
V14;0000371;Investor;;;;;;;;B;10;906.0;S;10;995.0;
V14;0000371;Investor;;;;;;;;B;15;878.0;S;15;1023.0;
V14;0000371;Investor;;;;;;;;B;25;859.0;S;25;1042.0;
V14;0000372;Investor;1576;5712613;7282309;386;0,0053;4639;0,0637;B;5;928.0;S;5;979.0;996;G;994;954;-4,016;1,0121;+/-8,00;0,00;0;0,00;373;S;5;2,6622;NA;NA;0;
V14;0000372;Investor;;;;;;;;B;10;909.0;S;10;998.0;
V14;0000372;Investor;;;;;;;;B;15;880.0;S;15;1027.0;
V14;0000372;Investor;;;;;;;;B;25;861.0;S;25;1046.0;
V14;0000373;Investor;1576;5712613;7293341;14536;0,1997;15671;0,2153;B;5;966.0;S;5;1019.0;1003;G;1002;992;-0,903;1,2195;+/-8,00;0,00;0;0,00;374; ;0;2,6622;NA;NA;0;
V14;0000373;Investor;;;;;;;;B;10;946.0;S;10;1039.0;
V14;0000373;Investor;;;;;;;;B;15;916.0;S;15;1069.0;
V14;0000373;Investor;;;;;;;;B;25;897.0;S;25;1088.0;
V14;0000374;Investor;1576;5712613;7299645;16163;0,2219;21975;0,302;B;5;981.0;S;5;1034.0;1007;G;1008;1008;0,009;0,4004;+/-8,00;0,00;0;0,00;375; ;0;2,6622;NA;NA;0;
V14;0000374;Investor;;;;;;;;B;10;961.0;S;10;1055.0;
V14;0000374;Investor;;;;;;;;B;15;930.0;S;15;1085.0;
V14;0000374;Investor;;;;;;;;B;25;910.0;S;25;1105.0;
V14;0000375;Investor;1572;5716629;7294917;20819;0,2862;17247;0,237;B;5;935.0;S;5;986.0;1004;B;999;961;-3,798;-0,297;+/-8,00;0,00;0;0,00;376;S;4;2,6622;NA;NA;0;
V14;0000375;Investor;;;;;;;;B;10;916.0;S;10;1005.0;
V14;0000375;Investor;;;;;;;;B;15;887.0;S;15;1034.0;
V14;0000375;Investor;;;;;;;;B;25;868.0;S;25;1053.0;
V14;0000376;Investor;1558;5730867;7315353;56945;0,7845;37683;0,5178;B;5;945.0;S;5;996.0;1017;B;1006;970;-3,49;-0,5941;+/-8,00;0,00;0;0,00;377;S;14;2,6622;NA;NA;0;
V14;0000376;Investor;;;;;;;;B;10;925.0;S;10;1016.0;
V14;0000376;Investor;;;;;;;;B;15;896.0;S;15;1045.0;
V14;0000376;Investor;;;;;;;;B;25;877.0;S;25;1064.0;
