V53;0000313;Investor;;;;;;;;B;15;905.0;S;15;1051.0;
V53;0000313;Investor;;;;;;;;B;25;885.0;S;25;1070.0;
V53;0000314;Investor;1116;5360748;6455544;-24284;-0,3748;-15175;-0,2345;B;5;981.0;S;5;1030.0;981;B;992;1006;1,44;-0,9128;+/-8,00;0,00;0;0,00;315;B;5;2,4446;NA;NA;0;
V53;0000314;Investor;;;;;;;;B;10;961.0;S;10;1051.0;
V53;0000314;Investor;;;;;;;;B;15;931.0;S;15;1081.0;
V53;0000314;Investor;;;;;;;;B;25;911.0;S;25;1101.0;
V53;0000315;Investor;1116;5360748;6445500;-32104;-0,4956;-25219;-0,3897;B;5;929.0;S;5;975.0;972;B;982;952;-3,012;0,102;+/-8,00;0,00;0;0,00;316; ;0;2,4446;NA;NA;0;
V53;0000315;Investor;;;;;;;;B;10;910.0;S;10;994.0;
V53;0000315;Investor;;;;;;;;B;15;881.0;S;15;1023.0;
V53;0000315;Investor;;;;;;;;B;25;862.0;S;25;1042.0;
V53;0000316;Investor;1131;5346168;6445500;-25486;-0,3939;-25219;-0,3897;B;5;993.0;S;5;1042.0;972;B;993;1018;2,528;0,2062;+/-8,00;0,00;0;0,00;317;B;15;2,4446;NA;NA;0;
V53;0000316;Investor;;;;;;;;B;10;972.0;S;10;1063.0;
V53;0000316;Investor;;;;;;;;B;15;942.0;S;15;1093.0;
V53;0000316;Investor;;;;;;;;B;25;921.0;S;25;1114.0;
V53;0000317;Investor;1146;5331498;6452286;-17597;-0,272;-18433;-0,2849;B;5;1003.0;S;5;1053.0;978;b;997;1028;3,187;-0,4098;+/-8,00;0,00;0;0,00;318;B;15;2,4446;NA;NA;0;
V53;0000317;Investor;;;;;;;;B;10;983.0;S;10;1074.0;
V53;0000317;Investor;;;;;;;;B;15;952.0;S;15;1105.0;
V53;0000317;Investor;;;;;;;;B;25;931.0;S;25;1125.0;
V53;0000318;Investor;1161;5316828;6452286;-23112;-0,3569;-18433;-0,2849;B;5;1004.0;S;5;1054.0;978;b;1001;1029;2,848;0,7209;+/-8,00;0,00;0;0,00;319;B;15;2,4446;NA;NA;0;
V53;0000318;Investor;;;;;;;;B;10;983.0;S;10;1075.0;
V53;0000318;Investor;;;;;;;;B;15;952.0;S;15;1106.0;
V53;0000318;Investor;;;;;;;;B;25;932.0;S;25;1126.0;
V53;0000319;Investor;1176;5302128;6454608;-30717;-0,4736;-16111;-0,249;B;5;1009.0;S;5;1060.0;980;B;993;1034;4,216;0,1024;+/-8,00;0,00;0;0,00;320;B;15;2,4446;NA;NA;0;
V53;0000319;Investor;;;;;;;;B;10;988.0;S;10;1080.0;
V53;0000319;Investor;;;;;;;;B;15;957.0;S;15;1111.0;
V53;0000319;Investor;;;;;;;;B;25;937.0;S;25;1132.0;
V53;0000320;Investor;1176;5302128;6452256;-23142;-0,3574;-18463;-0,2853;B;5;943.0;S;5;990.0;978;B;987;967;-1,996;-0,1019;+/-8,00;0,00;0;0,00;321; ;0;2,4446;NA;NA;0;
V53;0000320;Investor;;;;;;;;B;10;924.0;S;10;1010.0;
V53;0000320;Investor;;;;;;;;B;15;895.0;S;15;1039.0;
V53;0000320;Investor;;;;;;;;B;25;875.0;S;25;1058.0;
V53;0000321;Investor;1176;5302128;6458136;-8398;-0,1299;-12583;-0,1945;B;5;978.0;S;5;1027.0;983;B;996;1002;0,672;0,6173;+/-8,00;0,00;0;0,00;322; ;0;2,4446;NA;NA;0;
V53;0000321;Investor;;;;;;;;B;10;958.0;S;10;1047.0;
V53;0000321;Investor;;;;;;;;B;15;928.0;S;15;1077.0;
V53;0000321;Investor;;;;;;;;B;25;907.0;S;25;1097.0;
V53;0000322;Investor;1181;5297203;6460488;572;0,0089;-10231;-0,1581;B;5;993.0;S;5;1042.0;985;B;992;1017;2,617;1,1317;+/-8,00;0,00;0;0,00;323;B;5;2,4446;NA;NA;0;
V53;0000322;Investor;;;;;;;;B;10;972.0;S;10;1063.0;
V53;0000322;Investor;;;;;;;;B;15;942.0;S;15;1093.0;
V53;0000322;Investor;;;;;;;;B;25;921.0;S;25;1114.0;
V53;0000323;Investor;1181;5297203;6460488;-2737;-0,0423;-10231;-0,1581;B;5;942.0;S;5;989.0;985;B;996;965;-3,013;0,7157;+/-8,00;0,00;0;0,00;324; ;0;2,4446;NA;NA;0;
V53;0000323;Investor;;;;;;;;B;10;923.0;S;10;1008.0;
V53;0000323;Investor;;;;;;;;B;15;894.0;S;15;1037.0;
V53;0000323;Investor;;;;;;;;B;25;874.0;S;25;1057.0;
V53;0000324;Investor;1178;5300167;6464031;-5812;-0,0898;-6688;-0,1034;B;5;925.0;S;5;971.0;988;B;993;948;-4,509;0,7157;+/-8,00;0,00;0;0,00;325;S;3;2,4446;NA;NA;0;
V53;0000324;Investor;;;;;;;;B;10;906.0;S;10;990.0;
V53;0000324;Investor;;;;;;;;B;15;877.0;S;15;1018.0;
V53;0000324;Investor;;;;;;;;B;25;858.0;S;25;1037.0;
V53;0000325;Investor;1178;5300167;6452251;-9836;-0,1522;-18468;-0,2854;B;5;952.0;S;5;1000.0;978;G;989;976;-1,263;0,8163;+/-8,00;0,00;0;0,00;326; ;0;2,4446;NA;NA;0;
V53;0000325;Investor;;;;;;;;B;10;933.0;S;10;1019.0;
V53;0000325;Investor;;;;;;;;B;15;903.0;S;15;1049.0;
V53;0000325;Investor;;;;;;;;B;25;884.0;S;25;1068.0;
V53;0000326;Investor;1175;5303146;6469921;4510;0,0698;-798;-0,0123;B;5;945.0;S;5;992.0;993;B;994;969;-2,509;0,00;+/-8,00;0,00;0;0,00;327;S;3;2,4446;NA;NA;0;
V53;0000326;Investor;;;;;;;;B;10;925.0;S;10;1012.0;
V53;0000326;Investor;;;;;;;;B;15;896.0;S;15;1041.0;
V53;0000326;Investor;;;;;;;;B;25;877.0;S;25;1060.0;
V53;0000327;Investor;1175;5303146;6471096;6793;0,1051;377;0,0058;B;5;950.0;S;5;998.0;994;G;992;974;-1,742;1,0173;+/-8,00;0,00;0;0,00;328; ;0;2,4446;NA;NA;0;
V53;0000327;Investor;;;;;;;;B;10;931.0;S;10;1018.0;
V53;0000327;Investor;;;;;;;;B;15;902.0;S;15;1047.0;
V53;0000327;Investor;;;;;;;;B;25;882.0;S;25;1066.0;
V53;0000328;Investor;1171;5307134;6474621;13621;0,2108;3902;0,0603;B;5;948.0;S;5;995.0;997;B;987;972;-1,516;0,9137;+/-8,00;0,00;0;0,00;329;S;4;2,4446;NA;NA;0;
V53;0000328;Investor;;;;;;;;B;10;928.0;S;10;1015.0;
V53;0000328;Investor;;;;;;;;B;15;899.0;S;15;1044.0;
V53;0000328;Investor;;;;;;;;B;25;880.0;S;25;1063.0;
V53;0000329;Investor;1171;5307134;6473450;19086;0,2957;2731;0,0422;B;5;976.0;S;5;1025.0;996;b;986;1001;1,523;1,2183;+/-8,00;0,00;0;0,00;330; ;0;2,4446;NA;NA;0;
V53;0000329;Investor;;;;;;;;B;10;956.0;S;10;1045.0;
V53;0000329;Investor;;;;;;;;B;15;926.0;S;15;1075.0;
V53;0000329;Investor;;;;;;;;B;25;906.0;S;25;1095.0;
V53;0000330;Investor;1171;5307134;6473450;30146;0,4679;2731;0,0422;B;5;953.0;S;5;1001.0;996;G;997;977;-1,984;0,8097;+/-8,00;0,00;0;0,00;331; ;0;2,4446;NA;NA;0;
V53;0000330;Investor;;;;;;;;B;10;933.0;S;10;1020.0;
V53;0000330;Investor;;;;;;;;B;15;904.0;S;15;1049.0;
V53;0000330;Investor;;;;;;;;B;25;884.0;S;25;1069.0;
V53;0000331;Investor;1171;5307134;6473450;23486;0,3641;2731;0,0422;B;5;962.0;S;5;1010.0;996;G;1001;986;-1,422;1,8405;+/-8,00;0,00;0;0,00;332; ;0;2,4446;NA;NA;0;
V53;0000331;Investor;;;;;;;;B;10;942.0;S;10;1030.0;
V53;0000331;Investor;;;;;;;;B;15;913.0;S;15;1060.0;
V53;0000331;Investor;;;;;;;;B;25;893.0;S;25;1079.0;
V53;0000332;Investor;1171;5307134;6478134;33700;0,5229;7415;0,1146;B;5;987.0;S;5;1037.0;1000;B;989;1012;2,376;0,3021;+/-8,00;0,00;0;0,00;333; ;0;2,4446;NA;NA;0;
V53;0000332;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000332;Investor;;;;;;;;B;15;937.0;S;15;1087.0;
V53;0000332;Investor;;;;;;;;B;25;916.0;S;25;1108.0;
V53;0000333;Investor;1171;5307134;6485160;34060;0,528;14441;0,2232;B;5;962.0;S;5;1010.0;1006;G;997;986;-1,048;0,6036;+/-8,00;0,00;0;0,00;334; ;0;2,4446;NA;NA;0;
V53;0000333;Investor;;;;;;;;B;10;942.0;S;10;1030.0;
V53;0000333;Investor;;;;;;;;B;15;913.0;S;15;1059.0;
V53;0000333;Investor;;;;;;;;B;25;893.0;S;25;1079.0;
V53;0000334;Investor;1156;5322254;6487502;31958;0,495;16783;0,2594;B;5;940.0;S;5;987.0;1008;b;1003;964;-3,858;0,9027;+/-8,00;0,00;0;0,00;335;S;15;2,4446;NA;NA;0;
V53;0000334;Investor;;;;;;;;B;10;921.0;S;10;1007.0;
V53;0000334;Investor;;;;;;;;B;15;892.0;S;15;1036.0;
V53;0000334;Investor;;;;;;;;B;25;873.0;S;25;1055.0;
V53;0000335;Investor;1156;5322254;6486346;40846;0,6337;15627;0,2415;B;5;1005.0;S;5;1055.0;1007;b;993;1030;3,80;1,2048;+/-8,00;0,00;0;0,00;336; ;0;2,4446;NA;NA;0;
V53;0000335;Investor;;;;;;;;B;10;984.0;S;10;1076.0;
V53;0000335;Investor;;;;;;;;B;15;953.0;S;15;1107.0;
V53;0000335;Investor;;;;;;;;B;25;933.0;S;25;1128.0;
V53;0000336;Investor;1156;5322254;6487502;42002;0,6516;16783;0,2594;B;5;963.0;S;5;1011.0;1008;G;998;987;-1,053;1,1044;+/-8,00;0,00;0;0,00;337; ;0;2,4446;NA;NA;0;
V53;0000336;Investor;;;;;;;;B;10;943.0;S;10;1031.0;
V53;0000336;Investor;;;;;;;;B;15;913.0;S;15;1061.0;
V53;0000336;Investor;;;;;;;;B;25;894.0;S;25;1080.0;
V53;0000337;Investor;1156;5322254;6490970;38684;0,5995;20251;0,313;B;5;967.0;S;5;1015.0;1011;b;991;991;0,031;1,2048;+/-8,00;0,00;0;0,00;338; ;0;2,4446;NA;NA;0;
V53;0000337;Investor;;;;;;;;B;10;947.0;S;10;1035.0;
V53;0000337;Investor;;;;;;;;B;15;917.0;S;15;1065.0;
V53;0000337;Investor;;;;;;;;B;25;897.0;S;25;1084.0;
V53;0000338;Investor;1160;5318214;6489814;37528;0,5816;19095;0,2951;B;5;1010.0;S;5;1061.0;1010;G;1000;1035;3,573;1,10;+/-8,00;0,00;0;0,00;339;B;4;2,4446;NA;NA;0;
V53;0000338;Investor;;;;;;;;B;10;989.0;S;10;1081.0;
V53;0000338;Investor;;;;;;;;B;15;958.0;S;15;1112.0;
V53;0000338;Investor;;;;;;;;B;25;937.0;S;25;1133.0;
V53;0000339;Investor;1160;5318214;6490974;36366;0,5634;20255;0,313;B;5;1000.0;S;5;1050.0;1011;G;1000;1025;2,571;0,3976;+/-8,00;0,00;0;0,00;340; ;0;2,4446;NA;NA;0;
V53;0000339;Investor;;;;;;;;B;10;980.0;S;10;1071.0;
V53;0000339;Investor;;;;;;;;B;15;949.0;S;15;1102.0;
V53;0000339;Investor;;;;;;;;B;25;928.0;S;25;1122.0;
V53;0000340;Investor;1165;5313149;6493294;41038;0,636;22575;0,3489;B;5;1027.0;S;5;1079.0;1013;G;1006;1053;4,747;0,2976;+/-8,00;0,00;0;0,00;341;B;5;2,4446;NA;NA;0;
V53;0000340;Investor;;;;;;;;B;10;1006.0;S;10;1100.0;
V53;0000340;Investor;;;;;;;;B;15;975.0;S;15;1132.0;
V53;0000340;Investor;;;;;;;;B;25;954.0;S;25;1153.0;
V53;0000341;Investor;1165;5313149;6494459;36323;0,5624;23740;0,3669;B;5;1004.0;S;5;1055.0;1014;G;1004;1029;2,575;0,5958;+/-8,00;0,00;0;0,00;342; ;0;2,4446;NA;NA;0;
V53;0000341;Investor;;;;;;;;B;10;984.0;S;10;1075.0;
V53;0000341;Investor;;;;;;;;B;15;953.0;S;15;1106.0;
V53;0000341;Investor;;;;;;;;B;25;932.0;S;25;1127.0;
V53;0000342;Investor;1161;5317213;6496789;36301;0,5619;26070;0,4029;B;5;950.0;S;5;998.0;1016;B;1008;974;-3,328;0,5952;+/-8,00;0,00;0;0,00;343;S;4;2,4446;NA;NA;0;
V53;0000342;Investor;;;;;;;;B;10;931.0;S;10;1017.0;
V53;0000342;Investor;;;;;;;;B;15;901.0;S;15;1046.0;
V53;0000342;Investor;;;;;;;;B;25;882.0;S;25;1066.0;
V53;0000343;Investor;1161;5317213;6489823;29335;0,4541;19104;0,2952;B;5;975.0;S;5;1024.0;1010;G;997;1000;0,305;0,4946;+/-8,00;0,00;0;0,00;344; ;0;2,4446;NA;NA;0;
V53;0000343;Investor;;;;;;;;B;10;955.0;S;10;1044.0;
V53;0000343;Investor;;;;;;;;B;15;925.0;S;15;1074.0;
V53;0000343;Investor;;;;;;;;B;25;905.0;S;25;1094.0;
V53;0000344;Investor;1166;5312183;6485179;21148;0,3272;14460;0,2235;B;5;1006.0;S;5;1057.0;1006;B;995;1032;3,72;0,00;+/-8,00;0,00;0;0,00;345;B;5;2,4446;NA;NA;0;
V53;0000344;Investor;;;;;;;;B;10;986.0;S;10;1077.0;
V53;0000344;Investor;;;;;;;;B;15;955.0;S;15;1108.0;
V53;0000344;Investor;;;;;;;;B;25;934.0;S;25;1129.0;
V53;0000345;Investor;1161;5317183;6478183;25932;0,4019;7464;0,1154;B;5;938.0;S;5;985.0;1000;B;989;962;-2,704;-0,4946;+/-8,00;0,00;0;0,00;346;S;5;2,4446;NA;NA;0;
V53;0000345;Investor;;;;;;;;B;10;919.0;S;10;1005.0;
V53;0000345;Investor;;;;;;;;B;15;890.0;S;15;1033.0;
V53;0000345;Investor;;;;;;;;B;25;871.0;S;25;1053.0;
V53;0000346;Investor;1161;5317183;6472378;2457;0,038;1659;0,0256;B;5;987.0;S;5;1036.0;995;G;997;1011;1,48;-1,2833;+/-8,00;0,00;0;0,00;347; ;0;2,4446;NA;NA;0;
V53;0000346;Investor;;;;;;;;B;10;966.0;S;10;1056.0;
V53;0000346;Investor;;;;;;;;B;15;936.0;S;15;1087.0;
V53;0000346;Investor;;;;;;;;B;25;916.0;S;25;1107.0;
V53;0000347;Investor;1146;5332168;6477022;5926;0,0916;6303;0,0974;B;5;929.0;S;5;976.0;999;G;1002;953;-4,869;-1,8738;+/-8,00;0,00;0;0,00;348;S;15;2,4446;NA;NA;0;
V53;0000347;Investor;;;;;;;;B;10;910.0;S;10;995.0;
V53;0000347;Investor;;;;;;;;B;15;882.0;S;15;1024.0;
V53;0000347;Investor;;;;;;;;B;25;863.0;S;25;1043.0;
V53;0000348;Investor;1146;5332168;6472438;-2183;-0,0337;1719;0,0266;B;5;954.0;S;5;1002.0;995;G;994;978;-1,572;-1,6732;+/-8,00;0,00;0;0,00;349; ;0;2,4446;NA;NA;0;
V53;0000348;Investor;;;;;;;;B;10;934.0;S;10;1021.0;
V53;0000348;Investor;;;;;;;;B;15;905.0;S;15;1051.0;
V53;0000348;Investor;;;;;;;;B;25;885.0;S;25;1070.0;
V53;0000349;Investor;1142;5336172;6479314;5864;0,0906;8595;0,1328;B;5;953.0;S;5;1001.0;1001;B;993;977;-1,547;-1,4851;+/-8,00;0,00;0;0,00;350;S;4;2,4446;NA;NA;0;
V53;0000349;Investor;;;;;;;;B;10;934.0;S;10;1021.0;
V53;0000349;Investor;;;;;;;;B;15;904.0;S;15;1050.0;
V53;0000349;Investor;;;;;;;;B;25;885.0;S;25;1069.0;
V53;0000350;Investor;1146;5332168;6479314;5864;0,0906;8595;0,1328;B;5;1011.0;S;5;1062.0;1001;G;994;1036;4,316;-0,497;+/-8,00;0,00;0;0,00;351;B;4;2,4446;NA;NA;0;
V53;0000350;Investor;;;;;;;;B;10;990.0;S;10;1082.0;
V53;0000350;Investor;;;;;;;;B;15;959.0;S;15;1114.0;
V53;0000350;Investor;;;;;;;;B;25;938.0;S;25;1134.0;
V53;0000351;Investor;1131;5347123;6474730;1280;0,0198;4011;0,062;B;5;929.0;S;5;975.0;997;b;986;952;-3,379;0,10;+/-8,00;0,00;0;0,00;352;S;15;2,4446;NA;NA;0;
V53;0000351;Investor;;;;;;;;B;10;910.0;S;10;995.0;
V53;0000351;Investor;;;;;;;;B;15;881.0;S;15;1023.0;
V53;0000351;Investor;;;;;;;;B;25;862.0;S;25;1042.0;
V53;0000352;Investor;1131;5347123;6473599;-4535;-0,07;2880;0,0445;B;5;966.0;S;5;1014.0;996;B;996;990;-0,532;0,201;+/-8,00;0,00;0;0,00;353; ;0;2,4446;NA;NA;0;
V53;0000352;Investor;;;;;;;;B;10;946.0;S;10;1034.0;
V53;0000352;Investor;;;;;;;;B;15;916.0;S;15;1064.0;
V53;0000352;Investor;;;;;;;;B;25;897.0;S;25;1084.0;
V53;0000353;Investor;1131;5347123;6471337;-13823;-0,2131;618;0,0096;B;5;992.0;S;5;1042.0;994;B;994;1017;2,362;-0,3003;+/-8,00;0,00;0;0,00;354; ;0;2,4446;NA;NA;0;
V53;0000353;Investor;;;;;;;;B;10;972.0;S;10;1062.0;
V53;0000353;Investor;;;;;;;;B;15;941.0;S;15;1093.0;
V53;0000353;Investor;;;;;;;;B;25;921.0;S;25;1113.0;
V53;0000354;Investor;1127;5351111;6474730;-12772;-0,1969;4011;0,062;B;5;950.0;S;5;997.0;997;B;998;974;-2,403;-0,1005;+/-8,00;0,00;0;0,00;355;S;4;2,4446;NA;NA;0;
V53;0000354;Investor;;;;;;;;B;10;930.0;S;10;1017.0;
V53;0000354;Investor;;;;;;;;B;15;901.0;S;15;1046.0;
V53;0000354;Investor;;;;;;;;B;25;882.0;S;25;1066.0;
V53;0000355;Investor;1142;5336246;6467968;-18378;-0,2833;-2751;-0,0425;B;5;1015.0;S;5;1066.0;991;G;993;1040;4,798;-0,3996;+/-8,00;0,00;0;0,00;356;B;15;2,4446;NA;NA;0;
V53;0000355;Investor;;;;;;;;B;10;994.0;S;10;1086.0;
V53;0000355;Investor;;;;;;;;B;15;963.0;S;15;1118.0;
V53;0000355;Investor;;;;;;;;B;25;942.0;S;25;1138.0;
V53;0000356;Investor;1157;5321531;6456548;-30954;-0,4771;-14171;-0,219;B;5;1003.0;S;5;1053.0;981;G;993;1028;3,596;-0,999;+/-8,00;0,00;0;0,00;357;B;15;2,4446;NA;NA;0;
V53;0000356;Investor;;;;;;;;B;10;982.0;S;10;1074.0;
V53;0000356;Investor;;;;;;;;B;15;952.0;S;15;1105.0;
V53;0000356;Investor;;;;;;;;B;25;931.0;S;25;1125.0;
V53;0000357;Investor;1157;5321531;6457705;-33265;-0,5125;-13014;-0,2011;B;5;937.0;S;5;984.0;982;B;1000;960;-3,913;-1,6048;+/-8,00;0,00;0;0,00;358; ;0;2,4446;NA;NA;0;
V53;0000357;Investor;;;;;;;;B;10;918.0;S;10;1003.0;
V53;0000357;Investor;;;;;;;;B;15;889.0;S;15;1032.0;
V53;0000357;Investor;;;;;;;;B;25;870.0;S;25;1051.0;
V53;0000358;Investor;1157;5321531;6461176;-28638;-0,4413;-9543;-0,1475;B;5;959.0;S;5;1007.0;985;G;1003;983;-1,946;-1,4056;+/-8,00;0,00;0;0,00;359; ;0;2,4446;NA;NA;0;
V53;0000358;Investor;;;;;;;;B;10;939.0;S;10;1027.0;
V53;0000358;Investor;;;;;;;;B;15;910.0;S;15;1056.0;
V53;0000358;Investor;;;;;;;;B;25;890.0;S;25;1076.0;
V53;0000359;Investor;1157;5321531;6471589;-19385;-0,2986;870;0,0134;B;5;970.0;S;5;1018.0;994;G;995;994;-0,04;-0,9054;+/-8,00;0,00;0;0,00;360; ;0;2,4446;NA;NA;0;
V53;0000359;Investor;;;;;;;;B;10;950.0;S;10;1038.0;
V53;0000359;Investor;;;;;;;;B;15;920.0;S;15;1068.0;
V53;0000359;Investor;;;;;;;;B;25;900.0;S;25;1088.0;
V53;0000360;Investor;1157;5321531;6473903;-19391;-0,2986;3184;0,0492;B;5;990.0;S;5;1039.0;996;B;995;1015;2,025;-0,3009;+/-8,00;0,00;0;0,00;361; ;0;2,4446;NA;NA;0;
V53;0000360;Investor;;;;;;;;B;10;970.0;S;10;1060.0;
V53;0000360;Investor;;;;;;;;B;15;939.0;S;15;1090.0;
V53;0000360;Investor;;;;;;;;B;25;919.0;S;25;1111.0;
V53;0000361;Investor;1157;5321531;6466961;-27498;-0,4234;-3758;-0,0581;B;5;988.0;S;5;1037.0;990;B;988;1012;2,526;0,5045;+/-8,00;0,00;0;0,00;362; ;0;2,4446;NA;NA;0;
V53;0000361;Investor;;;;;;;;B;10;967.0;S;10;1057.0;
V53;0000361;Investor;;;;;;;;B;15;937.0;S;15;1088.0;
V53;0000361;Investor;;;;;;;;B;25;917.0;S;25;1108.0;
V53;0000362;Investor;1172;5306846;6454234;-42555;-0,655;-16485;-0,2548;B;5;1012.0;S;5;1063.0;979;G;991;1037;4,713;0,9174;+/-8,00;0,00;0;0,00;363;B;15;2,4446;NA;NA;0;
V53;0000362;Investor;;;;;;;;B;10;991.0;S;10;1083.0;
V53;0000362;Investor;;;;;;;;B;15;960.0;S;15;1114.0;
V53;0000362;Investor;;;;;;;;B;25;939.0;S;25;1135.0;
V53;0000363;Investor;1172;5306846;6464782;-25041;-0,3859;-5937;-0,0918;B;5;952.0;S;5;1000.0;988;B;988;976;-1,171;-0,3055;+/-8,00;0,00;0;0,00;364; ;0;2,4446;NA;NA;0;
V53;0000363;Investor;;;;;;;;B;10;933.0;S;10;1019.0;
V53;0000363;Investor;;;;;;;;B;15;903.0;S;15;1049.0;
V53;0000363;Investor;;;;;;;;B;25;884.0;S;25;1068.0;
V53;0000364;Investor;1172;5306846;6456578;-28601;-0,441;-14141;-0,2185;B;5;957.0;S;5;1005.0;981;B;979;981;0,288;0,3046;+/-8,00;0,00;0;0,00;365; ;0;2,4446;NA;NA;0;
V53;0000364;Investor;;;;;;;;B;10;938.0;S;10;1025.0;
V53;0000364;Investor;;;;;;;;B;15;908.0;S;15;1054.0;
V53;0000364;Investor;;;;;;;;B;25;889.0;S;25;1074.0;
V53;0000365;Investor;1186;5293168;6451890;-26293;-0,4059;-18829;-0,291;B;5;997.0;S;5;1047.0;977;G;991;1022;3,191;-1,3078;+/-8,00;0,00;0;0,00;366;B;14;2,4446;NA;NA;0;
V53;0000365;Investor;;;;;;;;B;10;977.0;S;10;1068.0;
V53;0000365;Investor;;;;;;;;B;15;946.0;S;15;1098.0;
V53;0000365;Investor;;;;;;;;B;25;926.0;S;25;1119.0;
V53;0000366;Investor;1186;5293168;6464936;-7442;-0,115;-5783;-0,0894;B;5;955.0;S;5;1003.0;988;B;999;979;-1,933;-1,9076;+/-8,00;0,00;0;0,00;367; ;0;2,4446;NA;NA;0;
V53;0000366;Investor;;;;;;;;B;10;936.0;S;10;1023.0;
V53;0000366;Investor;;;;;;;;B;15;906.0;S;15;1052.0;
V53;0000366;Investor;;;;;;;;B;25;887.0;S;25;1072.0;
V53;0000367;Investor;1186;5293168;6460192;-16830;-0,2598;-10527;-0,1627;B;5;940.0;S;5;987.0;984;G;995;964;-3,082;-0,202;+/-8,00;0,00;0;0,00;368; ;0;2,4446;NA;NA;0;
V53;0000367;Investor;;;;;;;;B;10;921.0;S;10;1007.0;
V53;0000367;Investor;;;;;;;;B;15;892.0;S;15;1036.0;
V53;0000367;Investor;;;;;;;;B;25;873.0;S;25;1055.0;
V53;0000368;Investor;1171;5308153;6477982;5544;0,0857;7263;0,1122;B;5;933.0;S;5;980.0;999;B;1001;956;-4,404;0,5107;+/-8,00;0,00;0;0,00;369;S;15;2,4446;NA;NA;0;
V53;0000368;Investor;;;;;;;;B;10;914.0;S;10;999.0;
V53;0000368;Investor;;;;;;;;B;15;885.0;S;15;1028.0;
V53;0000368;Investor;;;;;;;;B;25;866.0;S;25;1047.0;
V53;0000369;Investor;1176;5303103;6490863;11549;0,1782;20144;0,3113;B;5;1012.0;S;5;1063.0;1010;b;998;1038;4,02;1,1134;+/-8,00;0,00;0;0,00;370;B;5;2,4446;NA;NA;0;
V53;0000369;Investor;;;;;;;;B;10;991.0;S;10;1084.0;
V53;0000369;Investor;;;;;;;;B;15;960.0;S;15;1115.0;
V53;0000369;Investor;;;;;;;;B;25;940.0;S;25;1136.0;
V53;0000370;Investor;1176;5303103;6490863;11549;0,1782;20144;0,3113;B;5;966.0;S;5;1015.0;1010;G;991;991;0,002;2,9562;+/-8,00;0,00;0;0,00;371; ;0;2,4446;NA;NA;0;
V53;0000370;Investor;;;;;;;;B;10;946.0;S;10;1035.0;
V53;0000370;Investor;;;;;;;;B;15;917.0;S;15;1064.0;
V53;0000370;Investor;;;;;;;;B;25;897.0;S;25;1084.0;
V53;0000371;Investor;1172;5307095;6476751;2021;0,0312;6032;0,0932;B;5;939.0;S;5;986.0;998;B;987;963;-2,423;3,3777;+/-8,00;0,00;0;0,00;372;S;4;2,4446;NA;NA;0;
V53;0000371;Investor;;;;;;;;B;10;920.0;S;10;1005.0;
V53;0000371;Investor;;;;;;;;B;15;891.0;S;15;1034.0;
V53;0000371;Investor;;;;;;;;B;25;872.0;S;25;1054.0;
V53;0000372;Investor;1167;5312075;6474407;808;0,0125;3688;0,057;B;5;935.0;S;5;981.0;996;G;994;958;-3,571;1,0121;+/-8,00;0,00;0;0,00;373;S;5;2,4446;NA;NA;0;
V53;0000372;Investor;;;;;;;;B;10;915.0;S;10;1001.0;
V53;0000372;Investor;;;;;;;;B;15;887.0;S;15;1029.0;
V53;0000372;Investor;;;;;;;;B;25;867.0;S;25;1049.0;
V53;0000373;Investor;1162;5317090;6482576;11239;0,1737;11857;0,1832;B;5;938.0;S;5;985.0;1003;G;1002;962;-3,949;1,2195;+/-8,00;0,00;0;0,00;374;S;5;2,4446;NA;NA;0;
V53;0000373;Investor;;;;;;;;B;10;919.0;S;10;1005.0;
V53;0000373;Investor;;;;;;;;B;15;890.0;S;15;1034.0;
V53;0000373;Investor;;;;;;;;B;25;871.0;S;25;1053.0;
V53;0000374;Investor;1157;5322125;6487224;12494;0,193;16505;0,2551;B;5;948.0;S;5;996.0;1007;G;1008;972;-3,539;0,4004;+/-8,00;0,00;0;0,00;375;S;5;2,4446;NA;NA;0;
V53;0000374;Investor;;;;;;;;B;10;929.0;S;10;1015.0;
V53;0000374;Investor;;;;;;;;B;15;899.0;S;15;1044.0;
V53;0000374;Investor;;;;;;;;B;25;880.0;S;25;1064.0;
V53;0000375;Investor;1144;5335177;6483753;15785;0,244;13034;0,2014;B;5;935.0;S;5;982.0;1004;B;999;958;-4,041;-0,297;+/-8,00;0,00;0;0,00;376;S;13;2,4446;NA;NA;0;
V53;0000375;Investor;;;;;;;;B;10;916.0;S;10;1001.0;
V53;0000375;Investor;;;;;;;;B;15;887.0;S;15;1029.0;
V53;0000375;Investor;;;;;;;;B;25;868.0;S;25;1049.0;
V53;0000376;Investor;1144;5335177;6498625;42077;0,6517;27906;0,4313;B;5;979.0;S;5;1028.0;1017;B;1006;1004;-0,157;-0,5941;+/-8,00;0,00;0;0,00;377; ;0;2,4446;NA;NA;0;
V53;0000376;Investor;;;;;;;;B;10;959.0;S;10;1049.0;
V53;0000376;Investor;;;;;;;;B;15;929.0;S;15;1079.0;
V53;0000376;Investor;;;;;;;;B;25;909.0;S;25;1099.0;
