V4;0000313;Investor;;;;;;;;B;10;903.0;S;10;980.0;
V4;0000313;Investor;;;;;;;;B;15;875.0;S;15;1008.0;
V4;0000313;Investor;;;;;;;;B;25;856.0;S;25;1027.0;
V4;0000314;Investor;1288;1663431;2926959;-28062;-0,9496;-18865;-0,6404;B;5;926.0;S;5;965.0;981;B;992;946;-4,637;-0,9128;+/-8,00;0,00;0;0,00;315;S;4;2,1006;NA;NA;0;
V4;0000314;Investor;;;;;;;;B;10;907.0;S;10;984.0;
V4;0000314;Investor;;;;;;;;B;15;878.0;S;15;1013.0;
V4;0000314;Investor;;;;;;;;B;25;859.0;S;25;1032.0;
V4;0000315;Investor;1293;1658571;2915367;-37118;-1,2572;-30457;-1,0339;B;5;980.0;S;5;1022.0;972;B;982;1001;1,981;0,102;+/-8,00;0,00;0;0,00;316;B;5;2,1006;NA;NA;0;
V4;0000315;Investor;;;;;;;;B;10;960.0;S;10;1042.0;
V4;0000315;Investor;;;;;;;;B;15;930.0;S;15;1072.0;
V4;0000315;Investor;;;;;;;;B;25;910.0;S;25;1092.0;
V4;0000316;Investor;1308;1643991;2915367;-29522;-1,0025;-30457;-1,0339;B;5;1020.0;S;5;1064.0;972;B;993;1042;4,95;0,2062;+/-8,00;0,00;0;0,00;317;B;15;2,1006;NA;NA;0;
V4;0000316;Investor;;;;;;;;B;10;999.0;S;10;1084.0;
V4;0000316;Investor;;;;;;;;B;15;968.0;S;15;1116.0;
V4;0000316;Investor;;;;;;;;B;25;947.0;S;25;1136.0;
V4;0000317;Investor;1308;1643991;2923215;-20403;-0,6931;-22609;-0,7675;B;5;942.0;S;5;983.0;978;b;997;963;-3,393;-0,4098;+/-8,00;0,00;0;0,00;318; ;0;2,1006;NA;NA;0;
V4;0000317;Investor;;;;;;;;B;10;923.0;S;10;1002.0;
V4;0000317;Investor;;;;;;;;B;15;894.0;S;15;1031.0;
V4;0000317;Investor;;;;;;;;B;25;875.0;S;25;1050.0;
V4;0000318;Investor;1308;1643991;2923215;-26758;-0,9071;-22609;-0,7675;B;5;971.0;S;5;1012.0;978;b;1001;991;-0,912;0,7209;+/-8,00;0,00;0;0,00;319; ;0;2,1006;NA;NA;0;
V4;0000318;Investor;;;;;;;;B;10;951.0;S;10;1032.0;
V4;0000318;Investor;;;;;;;;B;15;921.0;S;15;1062.0;
V4;0000318;Investor;;;;;;;;B;25;901.0;S;25;1082.0;
V4;0000319;Investor;1323;1629291;2925831;-35617;-1,2027;-19993;-0,6787;B;5;1007.0;S;5;1050.0;980;B;993;1028;3,594;0,1024;+/-8,00;0,00;0;0,00;320;B;15;2,1006;NA;NA;0;
V4;0000319;Investor;;;;;;;;B;10;986.0;S;10;1070.0;
V4;0000319;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V4;0000319;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
V4;0000320;Investor;1320;1632225;2923185;-26788;-0,9081;-22639;-0,7685;B;5;930.0;S;5;970.0;978;B;987;950;-3,656;-0,1019;+/-8,00;0,00;0;0,00;321;S;3;2,1006;NA;NA;0;
V4;0000320;Investor;;;;;;;;B;10;911.0;S;10;989.0;
V4;0000320;Investor;;;;;;;;B;15;883.0;S;15;1018.0;
V4;0000320;Investor;;;;;;;;B;25;864.0;S;25;1037.0;
V4;0000321;Investor;1315;1637140;2929785;-10084;-0,343;-16039;-0,5445;B;5;942.0;S;5;983.0;983;B;996;962;-3,334;0,6173;+/-8,00;0,00;0;0,00;322;S;5;2,1006;NA;NA;0;
V4;0000321;Investor;;;;;;;;B;10;923.0;S;10;1002.0;
V4;0000321;Investor;;;;;;;;B;15;894.0;S;15;1031.0;
V4;0000321;Investor;;;;;;;;B;25;875.0;S;25;1050.0;
V4;0000322;Investor;1320;1632215;2932415;124;0,0042;-13409;-0,4552;B;5;985.0;S;5;1027.0;985;B;992;1006;1,428;1,1317;+/-8,00;0,00;0;0,00;323;B;5;2,1006;NA;NA;0;
V4;0000322;Investor;;;;;;;;B;10;964.0;S;10;1047.0;
V4;0000322;Investor;;;;;;;;B;15;934.0;S;15;1077.0;
V4;0000322;Investor;;;;;;;;B;25;914.0;S;25;1097.0;
V4;0000323;Investor;1320;1632215;2932415;-3653;-0,1244;-13409;-0,4552;B;5;952.0;S;5;993.0;985;B;996;973;-2,283;0,7157;+/-8,00;0,00;0;0,00;324; ;0;2,1006;NA;NA;0;
V4;0000323;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V4;0000323;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V4;0000323;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V4;0000324;Investor;1320;1632215;2936375;-7325;-0,2488;-9449;-0,3208;B;5;968.0;S;5;1009.0;988;B;993;989;-0,387;0,7157;+/-8,00;0,00;0;0,00;325; ;0;2,1006;NA;NA;0;
V4;0000324;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V4;0000324;Investor;;;;;;;;B;15;918.0;S;15;1059.0;
V4;0000324;Investor;;;;;;;;B;25;899.0;S;25;1079.0;
V4;0000325;Investor;1315;1637105;2923175;-11586;-0,3948;-22649;-0,7689;B;5;937.0;S;5;977.0;978;G;989;957;-3,178;0,8163;+/-8,00;0,00;0;0,00;326;S;5;2,1006;NA;NA;0;
V4;0000325;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V4;0000325;Investor;;;;;;;;B;15;889.0;S;15;1025.0;
V4;0000325;Investor;;;;;;;;B;25;870.0;S;25;1044.0;
V4;0000326;Investor;1330;1622210;2942900;4308;0,1466;-2924;-0,0993;B;5;1019.0;S;5;1063.0;993;B;994;1041;4,772;0,00;+/-8,00;0,00;0;0,00;327;B;15;2,1006;NA;NA;0;
V4;0000326;Investor;;;;;;;;B;10;998.0;S;10;1084.0;
V4;0000326;Investor;;;;;;;;B;15;967.0;S;15;1115.0;
V4;0000326;Investor;;;;;;;;B;25;946.0;S;25;1136.0;
V4;0000327;Investor;1334;1618234;2944230;6920;0,2356;-1594;-0,0541;B;5;1000.0;S;5;1043.0;994;G;992;1021;3,024;1,0173;+/-8,00;0,00;0;0,00;328;B;4;2,1006;NA;NA;0;
V4;0000327;Investor;;;;;;;;B;10;980.0;S;10;1063.0;
V4;0000327;Investor;;;;;;;;B;15;949.0;S;15;1094.0;
V4;0000327;Investor;;;;;;;;B;25;928.0;S;25;1115.0;
V4;0000328;Investor;1322;1630198;2948232;14768;0,5034;2408;0,0817;B;5;937.0;S;5;978.0;997;B;987;958;-2,93;0,9137;+/-8,00;0,00;0;0,00;329;S;12;2,1006;NA;NA;0;
V4;0000328;Investor;;;;;;;;B;10;918.0;S;10;997.0;
V4;0000328;Investor;;;;;;;;B;15;890.0;S;15;1026.0;
V4;0000328;Investor;;;;;;;;B;25;870.0;S;25;1045.0;
V4;0000329;Investor;1317;1635178;2946910;21228;0,7256;1086;0,0369;B;5;951.0;S;5;991.0;996;b;986;971;-1,479;1,2183;+/-8,00;0,00;0;0,00;330;S;5;2,1006;NA;NA;0;
V4;0000329;Investor;;;;;;;;B;10;931.0;S;10;1011.0;
V4;0000329;Investor;;;;;;;;B;15;902.0;S;15;1040.0;
V4;0000329;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V4;0000330;Investor;1317;1635178;2946910;34198;1,1741;1086;0,0369;B;5;961.0;S;5;1002.0;996;G;997;982;-1,498;0,8097;+/-8,00;0,00;0;0,00;331; ;0;2,1006;NA;NA;0;
V4;0000330;Investor;;;;;;;;B;10;941.0;S;10;1022.0;
V4;0000330;Investor;;;;;;;;B;15;912.0;S;15;1051.0;
V4;0000330;Investor;;;;;;;;B;25;892.0;S;25;1071.0;
V4;0000331;Investor;1312;1640158;2946910;26416;0,9045;1086;0,0369;B;5;954.0;S;5;995.0;996;G;1001;975;-2,588;1,8405;+/-8,00;0,00;0;0,00;332;S;5;2,1006;NA;NA;0;
V4;0000331;Investor;;;;;;;;B;10;935.0;S;10;1015.0;
V4;0000331;Investor;;;;;;;;B;15;905.0;S;15;1044.0;
V4;0000331;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V4;0000332;Investor;1317;1635158;2952158;38149;1,3092;6334;0,215;B;5;1001.0;S;5;1044.0;1000;B;989;1023;3,485;0,3021;+/-8,00;0,00;0;0,00;333;B;5;2,1006;NA;NA;0;
V4;0000332;Investor;;;;;;;;B;10;981.0;S;10;1065.0;
V4;0000332;Investor;;;;;;;;B;15;950.0;S;15;1096.0;
V4;0000332;Investor;;;;;;;;B;25;930.0;S;25;1116.0;
V4;0000333;Investor;1322;1630128;2960060;38269;1,3098;14236;0,4833;B;5;1017.0;S;5;1061.0;1006;G;997;1039;4,288;0,6036;+/-8,00;0,00;0;0,00;334;B;5;2,1006;NA;NA;0;
V4;0000333;Investor;;;;;;;;B;10;997.0;S;10;1082.0;
V4;0000333;Investor;;;;;;;;B;15;965.0;S;15;1113.0;
V4;0000333;Investor;;;;;;;;B;25;945.0;S;25;1134.0;
V4;0000334;Investor;1327;1625088;2962704;35745;1,2212;16880;0,573;B;5;1008.0;S;5;1051.0;1008;b;1003;1029;2,664;0,9027;+/-8,00;0,00;0;0,00;335;B;5;2,1006;NA;NA;0;
V4;0000334;Investor;;;;;;;;B;10;987.0;S;10;1071.0;
V4;0000334;Investor;;;;;;;;B;15;956.0;S;15;1102.0;
V4;0000334;Investor;;;;;;;;B;25;936.0;S;25;1123.0;
V4;0000335;Investor;1322;1630123;2961377;46010;1,5782;15553;0,528;B;5;955.0;S;5;996.0;1007;b;993;976;-1,689;1,2048;+/-8,00;0,00;0;0,00;336;S;5;2,1006;NA;NA;0;
V4;0000335;Investor;;;;;;;;B;10;936.0;S;10;1016.0;
V4;0000335;Investor;;;;;;;;B;15;906.0;S;15;1045.0;
V4;0000335;Investor;;;;;;;;B;25;887.0;S;25;1065.0;
V4;0000336;Investor;1322;1630123;2962699;47332;1,6235;16875;0,5728;B;5;972.0;S;5;1013.0;1008;G;998;993;-0,491;1,1044;+/-8,00;0,00;0;0,00;337; ;0;2,1006;NA;NA;0;
V4;0000336;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V4;0000336;Investor;;;;;;;;B;15;922.0;S;15;1063.0;
V4;0000336;Investor;;;;;;;;B;25;902.0;S;25;1083.0;
V4;0000337;Investor;1317;1635178;2966665;43450;1,4864;20841;0,7075;B;5;952.0;S;5;993.0;1011;b;991;973;-1,772;1,2048;+/-8,00;0,00;0;0,00;338;S;5;2,1006;NA;NA;0;
V4;0000337;Investor;;;;;;;;B;10;933.0;S;10;1013.0;
V4;0000337;Investor;;;;;;;;B;15;904.0;S;15;1042.0;
V4;0000337;Investor;;;;;;;;B;25;884.0;S;25;1062.0;
V4;0000338;Investor;1312;1640228;2965348;42133;1,4413;19524;0,6628;B;5;967.0;S;5;1009.0;1010;G;1000;988;-1,156;1,10;+/-8,00;0,00;0;0,00;339;S;5;2,1006;NA;NA;0;
V4;0000338;Investor;;;;;;;;B;10;947.0;S;10;1028.0;
V4;0000338;Investor;;;;;;;;B;15;918.0;S;15;1058.0;
V4;0000338;Investor;;;;;;;;B;25;898.0;S;25;1078.0;
V4;0000339;Investor;1312;1640228;2966660;40829;1,3955;20836;0,7073;B;5;972.0;S;5;1013.0;1011;G;1000;992;-0,713;0,3976;+/-8,00;0,00;0;0,00;340; ;0;2,1006;NA;NA;0;
V4;0000339;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V4;0000339;Investor;;;;;;;;B;15;922.0;S;15;1063.0;
V4;0000339;Investor;;;;;;;;B;25;902.0;S;25;1083.0;
V4;0000340;Investor;1307;1645293;2969284;46099;1,577;23460;0,7964;B;5;953.0;S;5;994.0;1013;G;1006;974;-3,152;0,2976;+/-8,00;0,00;0;0,00;341;S;5;2,1006;NA;NA;0;
V4;0000340;Investor;;;;;;;;B;10;934.0;S;10;1014.0;
V4;0000340;Investor;;;;;;;;B;15;905.0;S;15;1043.0;
V4;0000340;Investor;;;;;;;;B;25;885.0;S;25;1062.0;
V4;0000341;Investor;1302;1650363;2970591;40806;1,3928;24767;0,8407;B;5;956.0;S;5;997.0;1014;G;1004;977;-2,661;0,5958;+/-8,00;0,00;0;0,00;342;S;5;2,1006;NA;NA;0;
V4;0000341;Investor;;;;;;;;B;10;937.0;S;10;1017.0;
V4;0000341;Investor;;;;;;;;B;15;907.0;S;15;1046.0;
V4;0000341;Investor;;;;;;;;B;25;888.0;S;25;1066.0;
V4;0000342;Investor;1302;1650363;2973195;40780;1,3907;27371;0,9291;B;5;1010.0;S;5;1053.0;1016;B;1008;1032;2,385;0,5952;+/-8,00;0,00;0;0,00;343; ;0;2,1006;NA;NA;0;
V4;0000342;Investor;;;;;;;;B;10;989.0;S;10;1074.0;
V4;0000342;Investor;;;;;;;;B;15;958.0;S;15;1105.0;
V4;0000342;Investor;;;;;;;;B;25;938.0;S;25;1125.0;
V4;0000343;Investor;1297;1655413;2965383;32968;1,1243;19559;0,664;B;5;967.0;S;5;1009.0;1010;G;997;988;-0,842;0,4946;+/-8,00;0,00;0;0,00;344;S;5;2,1006;NA;NA;0;
V4;0000343;Investor;;;;;;;;B;10;948.0;S;10;1029.0;
V4;0000343;Investor;;;;;;;;B;15;918.0;S;15;1058.0;
V4;0000343;Investor;;;;;;;;B;25;898.0;S;25;1078.0;
V4;0000344;Investor;1294;1658431;2960195;23820;0,8112;14371;0,4878;B;5;953.0;S;5;994.0;1006;B;995;974;-2,077;0,00;+/-8,00;0,00;0;0,00;345;S;3;2,1006;NA;NA;0;
V4;0000344;Investor;;;;;;;;B;10;934.0;S;10;1014.0;
V4;0000344;Investor;;;;;;;;B;15;905.0;S;15;1043.0;
V4;0000344;Investor;;;;;;;;B;25;885.0;S;25;1063.0;
V4;0000345;Investor;1290;1662431;2952431;29256;1,0008;6607;0,2243;B;5;958.0;S;5;999.0;1000;B;989;978;-1,027;-0,4946;+/-8,00;0,00;0;0,00;346;S;4;2,1006;NA;NA;0;
V4;0000345;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V4;0000345;Investor;;;;;;;;B;15;909.0;S;15;1048.0;
V4;0000345;Investor;;;;;;;;B;25;889.0;S;25;1067.0;
V4;0000346;Investor;1290;1662431;2945981;3081;0,1047;157;0,0053;B;5;966.0;S;5;1008.0;995;G;997;987;-0,947;-1,2833;+/-8,00;0,00;0;0,00;347; ;0;2,1006;NA;NA;0;
V4;0000346;Investor;;;;;;;;B;10;947.0;S;10;1028.0;
V4;0000346;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V4;0000346;Investor;;;;;;;;B;25;897.0;S;25;1077.0;
V4;0000347;Investor;1285;1667426;2951141;6911;0,2347;5317;0,1805;B;5;946.0;S;5;987.0;999;G;1002;966;-3,503;-1,8738;+/-8,00;0,00;0;0,00;348;S;5;2,1006;NA;NA;0;
V4;0000347;Investor;;;;;;;;B;10;927.0;S;10;1006.0;
V4;0000347;Investor;;;;;;;;B;15;898.0;S;15;1035.0;
V4;0000347;Investor;;;;;;;;B;25;878.0;S;25;1054.0;
V4;0000348;Investor;1280;1672401;2946001;-2231;-0,0757;177;0,006;B;5;952.0;S;5;993.0;995;G;994;972;-2,124;-1,6732;+/-8,00;0,00;0;0,00;349;S;5;2,1006;NA;NA;0;
V4;0000348;Investor;;;;;;;;B;10;932.0;S;10;1012.0;
V4;0000348;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V4;0000348;Investor;;;;;;;;B;25;884.0;S;25;1061.0;
V4;0000349;Investor;1280;1672401;2953681;6771;0,2298;7857;0,2667;B;5;998.0;S;5;1040.0;1001;B;993;1019;2,673;-1,4851;+/-8,00;0,00;0;0,00;350; ;0;2,1006;NA;NA;0;
V4;0000349;Investor;;;;;;;;B;10;977.0;S;10;1061.0;
V4;0000349;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V4;0000349;Investor;;;;;;;;B;25;926.0;S;25;1112.0;
V4;0000350;Investor;1280;1672401;2953681;6771;0,2298;7857;0,2667;B;5;999.0;S;5;1042.0;1001;G;994;1020;2,694;-0,497;+/-8,00;0,00;0;0,00;351; ;0;2,1006;NA;NA;0;
V4;0000350;Investor;;;;;;;;B;10;978.0;S;10;1062.0;
V4;0000350;Investor;;;;;;;;B;15;948.0;S;15;1093.0;
V4;0000350;Investor;;;;;;;;B;25;927.0;S;25;1113.0;
V4;0000351;Investor;1285;1667416;2948561;1651;0,056;2737;0,0929;B;5;1012.0;S;5;1055.0;997;b;986;1033;4,862;0,10;+/-8,00;0,00;0;0,00;352;B;5;2,1006;NA;NA;0;
V4;0000351;Investor;;;;;;;;B;10;991.0;S;10;1076.0;
V4;0000351;Investor;;;;;;;;B;15;960.0;S;15;1107.0;
V4;0000351;Investor;;;;;;;;B;25;939.0;S;25;1128.0;
V4;0000352;Investor;1275;1677376;2947276;-4882;-0,1654;1452;0,0493;B;5;930.0;S;5;970.0;996;B;996;950;-4,596;0,201;+/-8,00;0,00;0;0,00;353;S;10;2,1006;NA;NA;0;
V4;0000352;Investor;;;;;;;;B;10;911.0;S;10;989.0;
V4;0000352;Investor;;;;;;;;B;15;882.0;S;15;1017.0;
V4;0000352;Investor;;;;;;;;B;25;863.0;S;25;1036.0;
V4;0000353;Investor;1275;1677376;2944726;-15334;-0,518;-1098;-0,0373;B;5;987.0;S;5;1029.0;994;B;994;1008;1,428;-0,3003;+/-8,00;0,00;0;0,00;354; ;0;2,1006;NA;NA;0;
V4;0000353;Investor;;;;;;;;B;10;966.0;S;10;1049.0;
V4;0000353;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V4;0000353;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V4;0000354;Investor;1280;1672391;2948551;-14153;-0,4777;2727;0,0926;B;5;1005.0;S;5;1048.0;997;B;998;1026;2,88;-0,1005;+/-8,00;0,00;0;0,00;355;B;5;2,1006;NA;NA;0;
V4;0000354;Investor;;;;;;;;B;10;984.0;S;10;1068.0;
V4;0000354;Investor;;;;;;;;B;15;953.0;S;15;1099.0;
V4;0000354;Investor;;;;;;;;B;25;933.0;S;25;1120.0;
V4;0000355;Investor;1284;1668427;2940871;-20506;-0,6924;-4953;-0,1681;B;5;1004.0;S;5;1047.0;991;G;993;1025;3,314;-0,3996;+/-8,00;0,00;0;0,00;356;B;4;2,1006;NA;NA;0;
V4;0000355;Investor;;;;;;;;B;10;983.0;S;10;1067.0;
V4;0000355;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V4;0000355;Investor;;;;;;;;B;25;932.0;S;25;1119.0;
V4;0000356;Investor;1279;1673332;2928031;-34668;-1,1701;-17793;-0,604;B;5;931.0;S;5;971.0;981;G;993;951;-4,201;-0,999;+/-8,00;0,00;0;0,00;357;S;5;2,1006;NA;NA;0;
V4;0000356;Investor;;;;;;;;B;10;912.0;S;10;990.0;
V4;0000356;Investor;;;;;;;;B;15;883.0;S;15;1018.0;
V4;0000356;Investor;;;;;;;;B;25;864.0;S;25;1037.0;
V4;0000357;Investor;1275;1677260;2929310;-37355;-1,2592;-16514;-0,5606;B;5;939.0;S;5;980.0;982;B;1000;959;-4,01;-1,6048;+/-8,00;0,00;0;0,00;358;S;4;2,1006;NA;NA;0;
V4;0000357;Investor;;;;;;;;B;10;920.0;S;10;999.0;
V4;0000357;Investor;;;;;;;;B;15;891.0;S;15;1028.0;
V4;0000357;Investor;;;;;;;;B;25;872.0;S;25;1047.0;
V4;0000358;Investor;1275;1677260;2933135;-32213;-1,0863;-12689;-0,4307;B;5;960.0;S;5;1001.0;985;G;1003;981;-2,176;-1,4056;+/-8,00;0,00;0;0,00;359; ;0;2,1006;NA;NA;0;
V4;0000358;Investor;;;;;;;;B;10;940.0;S;10;1021.0;
V4;0000358;Investor;;;;;;;;B;15;911.0;S;15;1050.0;
V4;0000358;Investor;;;;;;;;B;25;891.0;S;25;1070.0;
V4;0000359;Investor;1275;1677260;2944610;-22050;-0,7433;-1214;-0,0412;B;5;991.0;S;5;1034.0;994;G;995;1013;1,821;-0,9054;+/-8,00;0,00;0;0,00;360; ;0;2,1006;NA;NA;0;
V4;0000359;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V4;0000359;Investor;;;;;;;;B;15;941.0;S;15;1085.0;
V4;0000359;Investor;;;;;;;;B;25;920.0;S;25;1105.0;
V4;0000360;Investor;1271;1681244;2947160;-22124;-0,7451;1336;0,0454;B;5;947.0;S;5;988.0;996;B;995;967;-2,729;-0,3009;+/-8,00;0,00;0;0,00;361;S;4;2,1006;NA;NA;0;
V4;0000360;Investor;;;;;;;;B;10;928.0;S;10;1007.0;
V4;0000360;Investor;;;;;;;;B;15;899.0;S;15;1036.0;
V4;0000360;Investor;;;;;;;;B;25;879.0;S;25;1055.0;
V4;0000361;Investor;1257;1695104;2939534;-31057;-1,0455;-6290;-0,2135;B;5;926.0;S;5;966.0;990;B;988;946;-4,191;0,5045;+/-8,00;0,00;0;0,00;362;S;14;2,1006;NA;NA;0;
V4;0000361;Investor;;;;;;;;B;10;907.0;S;10;985.0;
V4;0000361;Investor;;;;;;;;B;15;879.0;S;15;1013.0;
V4;0000361;Investor;;;;;;;;B;25;860.0;S;25;1032.0;
V4;0000362;Investor;1261;1691188;2925707;-47488;-1,5972;-20117;-0,6829;B;5;986.0;S;5;1028.0;979;G;991;1007;1,679;0,9174;+/-8,00;0,00;0;0,00;363;B;4;2,1006;NA;NA;0;
V4;0000362;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V4;0000362;Investor;;;;;;;;B;15;936.0;S;15;1079.0;
V4;0000362;Investor;;;;;;;;B;25;915.0;S;25;1099.0;
V4;0000363;Investor;1276;1676368;2937056;-28327;-0,9553;-8768;-0,2976;B;5;1014.0;S;5;1058.0;988;B;988;1036;4,883;-0,3055;+/-8,00;0,00;0;0,00;364;B;15;2,1006;NA;NA;0;
V4;0000363;Investor;;;;;;;;B;10;993.0;S;10;1078.0;
V4;0000363;Investor;;;;;;;;B;15;962.0;S;15;1109.0;
V4;0000363;Investor;;;;;;;;B;25;941.0;S;25;1130.0;
V4;0000364;Investor;1265;1687159;2928124;-32071;-1,0834;-17700;-0,6009;B;5;918.0;S;5;957.0;981;B;979;937;-4,199;0,3046;+/-8,00;0,00;0;0,00;365;S;11;2,1006;NA;NA;0;
V4;0000364;Investor;;;;;;;;B;10;899.0;S;10;976.0;
V4;0000364;Investor;;;;;;;;B;15;871.0;S;15;1004.0;
V4;0000364;Investor;;;;;;;;B;25;852.0;S;25;1023.0;
V4;0000365;Investor;1260;1692044;2923064;-29367;-0,9947;-22760;-0,7726;B;5;930.0;S;5;970.0;977;G;991;950;-4,042;-1,3078;+/-8,00;0,00;0;0,00;366;S;5;2,1006;NA;NA;0;
V4;0000365;Investor;;;;;;;;B;10;911.0;S;10;989.0;
V4;0000365;Investor;;;;;;;;B;15;883.0;S;15;1018.0;
V4;0000365;Investor;;;;;;;;B;25;864.0;S;25;1037.0;
V4;0000366;Investor;1265;1687104;2936924;-9057;-0,3074;-8900;-0,3021;B;5;999.0;S;5;1041.0;988;B;999;1020;2,155;-1,9076;+/-8,00;0,00;0;0,00;367;B;5;2,1006;NA;NA;0;
V4;0000366;Investor;;;;;;;;B;10;978.0;S;10;1062.0;
V4;0000366;Investor;;;;;;;;B;15;948.0;S;15;1092.0;
V4;0000366;Investor;;;;;;;;B;25;927.0;S;25;1113.0;
V4;0000367;Investor;1265;1687104;2931864;-19277;-0,6532;-13960;-0,4739;B;5;966.0;S;5;1008.0;984;G;995;987;-0,777;-0,202;+/-8,00;0,00;0;0,00;368; ;0;2,1006;NA;NA;0;
V4;0000367;Investor;;;;;;;;B;10;946.0;S;10;1027.0;
V4;0000367;Investor;;;;;;;;B;15;917.0;S;15;1057.0;
V4;0000367;Investor;;;;;;;;B;25;897.0;S;25;1077.0;
V4;0000368;Investor;1280;1672119;2950839;4838;0,1642;5015;0,1702;B;5;1020.0;S;5;1064.0;999;B;1001;1042;4,159;0,5107;+/-8,00;0,00;0;0,00;369;B;15;2,1006;NA;NA;0;
V4;0000368;Investor;;;;;;;;B;10;999.0;S;10;1085.0;
V4;0000368;Investor;;;;;;;;B;15;968.0;S;15;1116.0;
V4;0000368;Investor;;;;;;;;B;25;947.0;S;25;1137.0;
V4;0000369;Investor;1285;1667069;2964919;11238;0,3805;19095;0,6482;B;5;1010.0;S;5;1053.0;1010;b;998;1032;3,43;1,1134;+/-8,00;0,00;0;0,00;370;B;5;2,1006;NA;NA;0;
V4;0000369;Investor;;;;;;;;B;10;989.0;S;10;1074.0;
V4;0000369;Investor;;;;;;;;B;15;958.0;S;15;1105.0;
V4;0000369;Investor;;;;;;;;B;25;938.0;S;25;1126.0;
V4;0000370;Investor;1270;1682219;2964919;11238;0,3805;19095;0,6482;B;5;948.0;S;5;989.0;1010;G;991;969;-2,201;2,9562;+/-8,00;0,00;0;0,00;371;S;15;2,1006;NA;NA;0;
V4;0000370;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V4;0000370;Investor;;;;;;;;B;15;900.0;S;15;1038.0;
V4;0000370;Investor;;;;;;;;B;25;880.0;S;25;1057.0;
V4;0000371;Investor;1270;1682219;2949679;1118;0,0379;3855;0,1309;B;5;991.0;S;5;1034.0;998;B;987;1012;2,63;3,3777;+/-8,00;0,00;0;0,00;372; ;0;2,1006;NA;NA;0;
V4;0000371;Investor;;;;;;;;B;10;971.0;S;10;1054.0;
V4;0000371;Investor;;;;;;;;B;15;941.0;S;15;1084.0;
V4;0000371;Investor;;;;;;;;B;25;920.0;S;25;1105.0;
V4;0000372;Investor;1270;1682219;2947139;-137;-0,0046;1315;0,0446;B;5;963.0;S;5;1004.0;996;G;994;983;-1,012;1,0121;+/-8,00;0,00;0;0,00;373; ;0;2,1006;NA;NA;0;
V4;0000372;Investor;;;;;;;;B;10;943.0;S;10;1024.0;
V4;0000372;Investor;;;;;;;;B;15;914.0;S;15;1053.0;
V4;0000372;Investor;;;;;;;;B;25;894.0;S;25;1073.0;
V4;0000373;Investor;1265;1687234;2956029;11303;0,3838;10205;0,3464;B;5;951.0;S;5;992.0;1003;G;1002;972;-2,967;1,2195;+/-8,00;0,00;0;0,00;374;S;5;2,1006;NA;NA;0;
V4;0000373;Investor;;;;;;;;B;10;932.0;S;10;1012.0;
V4;0000373;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V4;0000373;Investor;;;;;;;;B;25;883.0;S;25;1060.0;
V4;0000374;Investor;1265;1687234;2961089;12538;0,4252;15265;0,5182;B;5;1002.0;S;5;1045.0;1007;G;1008;1023;1,587;0,4004;+/-8,00;0,00;0;0,00;375; ;0;2,1006;NA;NA;0;
V4;0000374;Investor;;;;;;;;B;10;982.0;S;10;1065.0;
V4;0000374;Investor;;;;;;;;B;15;951.0;S;15;1096.0;
V4;0000374;Investor;;;;;;;;B;25;930.0;S;25;1117.0;
V4;0000375;Investor;1261;1691250;2957294;16423;0,5584;11470;0,3894;B;5;962.0;S;5;1003.0;1004;B;999;983;-1,571;-0,297;+/-8,00;0,00;0;0,00;376;S;4;2,1006;NA;NA;0;
V4;0000375;Investor;;;;;;;;B;10;942.0;S;10;1023.0;
V4;0000375;Investor;;;;;;;;B;15;913.0;S;15;1053.0;
V4;0000375;Investor;;;;;;;;B;25;893.0;S;25;1072.0;
V4;0000376;Investor;1261;1691250;2973687;45656;1,5593;27863;0,9458;B;5;1007.0;S;5;1050.0;1017;B;1006;1028;2,271;-0,5941;+/-8,00;0,00;0;0,00;377; ;0;2,1006;NA;NA;0;
V4;0000376;Investor;;;;;;;;B;10;986.0;S;10;1071.0;
V4;0000376;Investor;;;;;;;;B;15;955.0;S;15;1101.0;
V4;0000376;Investor;;;;;;;;B;25;935.0;S;25;1122.0;
