V64;0000314;Investor;1471;3310603;4753654;-30398;-0,6354;-20166;-0,4224;B;5;1009.0;S;5;1051.0;981;B;992;1030;3,901;-0,9128;+/-8,00;0,00;0;0,00;315;B;15;2,054;NA;NA;0;
V64;0000314;Investor;;;;;;;;B;10;988.0;S;10;1072.0;
V64;0000314;Investor;;;;;;;;B;15;957.0;S;15;1103.0;
V64;0000314;Investor;;;;;;;;B;25;937.0;S;25;1124.0;
V64;0000315;Investor;1486;3296023;4740415;-40805;-0,8534;-33405;-0,6998;B;5;992.0;S;5;1034.0;972;B;982;1013;3,226;0,102;+/-8,00;0,00;0;0,00;316;B;15;2,054;NA;NA;0;
V64;0000315;Investor;;;;;;;;B;10;972.0;S;10;1054.0;
V64;0000315;Investor;;;;;;;;B;15;942.0;S;15;1085.0;
V64;0000315;Investor;;;;;;;;B;25;921.0;S;25;1105.0;
V64;0000316;Investor;1491;3291163;4740415;-32327;-0,6773;-33405;-0,6998;B;5;987.0;S;5;1028.0;972;B;993;1007;1,488;0,2062;+/-8,00;0,00;0;0,00;317;B;5;2,054;NA;NA;0;
V64;0000316;Investor;;;;;;;;B;10;966.0;S;10;1048.0;
V64;0000316;Investor;;;;;;;;B;15;936.0;S;15;1078.0;
V64;0000316;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V64;0000317;Investor;1491;3291163;4749361;-21983;-0,4607;-24459;-0,5124;B;5;958.0;S;5;998.0;978;b;997;978;-1,842;-0,4098;+/-8,00;0,00;0;0,00;318; ;0;2,054;NA;NA;0;
V64;0000317;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V64;0000317;Investor;;;;;;;;B;15;909.0;S;15;1047.0;
V64;0000317;Investor;;;;;;;;B;25;890.0;S;25;1067.0;
V64;0000318;Investor;1496;3286273;4749361;-28973;-0,6063;-24459;-0,5124;B;5;986.0;S;5;1027.0;978;b;1001;1006;0,575;0,7209;+/-8,00;0,00;0;0,00;319;B;5;2,054;NA;NA;0;
V64;0000318;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V64;0000318;Investor;;;;;;;;B;15;935.0;S;15;1077.0;
V64;0000318;Investor;;;;;;;;B;25;915.0;S;25;1097.0;
V64;0000319;Investor;1496;3286273;4752353;-38563;-0,8049;-21467;-0,4497;B;5;964.0;S;5;1004.0;980;B;993;984;-0,861;0,1024;+/-8,00;0,00;0;0,00;320; ;0;2,054;NA;NA;0;
V64;0000319;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V64;0000319;Investor;;;;;;;;B;15;915.0;S;15;1053.0;
V64;0000319;Investor;;;;;;;;B;25;895.0;S;25;1073.0;
V64;0000320;Investor;1496;3286273;4749361;-28973;-0,6063;-24459;-0,5124;B;5;950.0;S;5;990.0;978;B;987;970;-1,651;-0,1019;+/-8,00;0,00;0;0,00;321; ;0;2,054;NA;NA;0;
V64;0000320;Investor;;;;;;;;B;10;931.0;S;10;1010.0;
V64;0000320;Investor;;;;;;;;B;15;902.0;S;15;1039.0;
V64;0000320;Investor;;;;;;;;B;25;882.0;S;25;1058.0;
V64;0000321;Investor;1511;3271528;4756841;-10405;-0,2183;-16979;-0,3557;B;5;1007.0;S;5;1049.0;983;B;996;1028;3,297;0,6173;+/-8,00;0,00;0;0,00;322;B;15;2,054;NA;NA;0;
V64;0000321;Investor;;;;;;;;B;10;987.0;S;10;1070.0;
V64;0000321;Investor;;;;;;;;B;15;956.0;S;15;1101.0;
V64;0000321;Investor;;;;;;;;B;25;935.0;S;25;1121.0;
V64;0000322;Investor;1511;3271528;4759863;849;0,0178;-13957;-0,2924;B;5;969.0;S;5;1010.0;985;B;992;990;-0,194;1,1317;+/-8,00;0,00;0;0,00;323; ;0;2,054;NA;NA;0;
V64;0000322;Investor;;;;;;;;B;10;949.0;S;10;1030.0;
V64;0000322;Investor;;;;;;;;B;15;920.0;S;15;1059.0;
V64;0000322;Investor;;;;;;;;B;25;900.0;S;25;1079.0;
V64;0000323;Investor;1511;3271528;4759863;-3312;-0,0695;-13957;-0,2924;B;5;948.0;S;5;988.0;985;B;996;968;-2,791;0,7157;+/-8,00;0,00;0;0,00;324; ;0;2,054;NA;NA;0;
V64;0000323;Investor;;;;;;;;B;10;928.0;S;10;1007.0;
V64;0000323;Investor;;;;;;;;B;15;899.0;S;15;1036.0;
V64;0000323;Investor;;;;;;;;B;25;880.0;S;25;1055.0;
V64;0000324;Investor;1516;3266588;4764396;-7101;-0,1488;-9424;-0,1974;B;5;999.0;S;5;1041.0;988;B;993;1020;2,804;0,7157;+/-8,00;0,00;0;0,00;325;B;5;2,054;NA;NA;0;
V64;0000324;Investor;;;;;;;;B;10;979.0;S;10;1062.0;
V64;0000324;Investor;;;;;;;;B;15;948.0;S;15;1092.0;
V64;0000324;Investor;;;;;;;;B;25;928.0;S;25;1113.0;
V64;0000325;Investor;1516;3266588;4749236;-12608;-0,2648;-24584;-0,515;B;5;976.0;S;5;1017.0;978;G;989;996;0,771;0,8163;+/-8,00;0,00;0;0,00;326; ;0;2,054;NA;NA;0;
V64;0000325;Investor;;;;;;;;B;10;956.0;S;10;1037.0;
V64;0000325;Investor;;;;;;;;B;15;926.0;S;15;1066.0;
V64;0000325;Investor;;;;;;;;B;25;906.0;S;25;1086.0;
V64;0000326;Investor;1516;3266588;4771976;5980;0,1255;-1844;-0,0386;B;5;962.0;S;5;1003.0;993;B;994;983;-1,09;0,00;+/-8,00;0,00;0;0,00;327; ;0;2,054;NA;NA;0;
V64;0000326;Investor;;;;;;;;B;10;943.0;S;10;1023.0;
V64;0000326;Investor;;;;;;;;B;15;913.0;S;15;1052.0;
V64;0000326;Investor;;;;;;;;B;25;894.0;S;25;1072.0;
V64;0000327;Investor;1516;3266588;4773492;8895;0,1867;-328;-0,0069;B;5;977.0;S;5;1018.0;994;G;992;997;0,557;1,0173;+/-8,00;0,00;0;0,00;328; ;0;2,054;NA;NA;0;
V64;0000327;Investor;;;;;;;;B;10;957.0;S;10;1037.0;
V64;0000327;Investor;;;;;;;;B;15;927.0;S;15;1067.0;
V64;0000327;Investor;;;;;;;;B;25;907.0;S;25;1087.0;
V64;0000328;Investor;1512;3270576;4778040;17631;0,3704;4220;0,0884;B;5;944.0;S;5;984.0;997;B;987;964;-2,26;0,9137;+/-8,00;0,00;0;0,00;329;S;4;2,054;NA;NA;0;
V64;0000328;Investor;;;;;;;;B;10;925.0;S;10;1003.0;
V64;0000328;Investor;;;;;;;;B;15;896.0;S;15;1032.0;
V64;0000328;Investor;;;;;;;;B;25;877.0;S;25;1052.0;
V64;0000329;Investor;1512;3270576;4776528;24585;0,5174;2708;0,0567;B;5;965.0;S;5;1006.0;996;b;986;986;0,01;1,2183;+/-8,00;0,00;0;0,00;330; ;0;2,054;NA;NA;0;
V64;0000329;Investor;;;;;;;;B;10;946.0;S;10;1026.0;
V64;0000329;Investor;;;;;;;;B;15;916.0;S;15;1055.0;
V64;0000329;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V64;0000330;Investor;1497;3285516;4776528;38695;0,8167;2708;0,0567;B;5;929.0;S;5;968.0;996;G;997;948;-4,842;0,8097;+/-8,00;0,00;0;0,00;331;S;15;2,054;NA;NA;0;
V64;0000330;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V64;0000330;Investor;;;;;;;;B;15;881.0;S;15;1015.0;
V64;0000330;Investor;;;;;;;;B;25;862.0;S;25;1034.0;
V64;0000331;Investor;1497;3285516;4776528;30139;0,635;2708;0,0567;B;5;985.0;S;5;1026.0;996;G;1001;1005;0,472;1,8405;+/-8,00;0,00;0;0,00;332; ;0;2,054;NA;NA;0;
V64;0000331;Investor;;;;;;;;B;10;964.0;S;10;1046.0;
V64;0000331;Investor;;;;;;;;B;15;934.0;S;15;1076.0;
V64;0000331;Investor;;;;;;;;B;25;914.0;S;25;1096.0;
V64;0000332;Investor;1493;3289516;4782516;43332;0,9143;8696;0,1822;B;5;954.0;S;5;994.0;1000;B;989;974;-1,432;0,3021;+/-8,00;0,00;0;0,00;333;S;4;2,054;NA;NA;0;
V64;0000332;Investor;;;;;;;;B;10;935.0;S;10;1014.0;
V64;0000332;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000332;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V64;0000333;Investor;1493;3289516;4791474;43644;0,9192;17654;0,3698;B;5;991.0;S;5;1033.0;1006;G;997;1012;1,538;0,6036;+/-8,00;0,00;0;0,00;334; ;0;2,054;NA;NA;0;
V64;0000333;Investor;;;;;;;;B;10;971.0;S;10;1053.0;
V64;0000333;Investor;;;;;;;;B;15;940.0;S;15;1083.0;
V64;0000333;Investor;;;;;;;;B;25;920.0;S;25;1103.0;
V64;0000334;Investor;1493;3289516;4794460;40806;0,8584;20640;0,4324;B;5;998.0;S;5;1040.0;1008;b;1003;1019;1,62;0,9027;+/-8,00;0,00;0;0,00;335; ;0;2,054;NA;NA;0;
V64;0000334;Investor;;;;;;;;B;10;977.0;S;10;1060.0;
V64;0000334;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V64;0000334;Investor;;;;;;;;B;25;926.0;S;25;1111.0;
V64;0000335;Investor;1493;3289516;4792967;52552;1,1086;19147;0,4011;B;5;996.0;S;5;1038.0;1007;b;993;1017;2,432;1,2048;+/-8,00;0,00;0;0,00;336; ;0;2,054;NA;NA;0;
V64;0000335;Investor;;;;;;;;B;10;975.0;S;10;1058.0;
V64;0000335;Investor;;;;;;;;B;15;945.0;S;15;1088.0;
V64;0000335;Investor;;;;;;;;B;25;925.0;S;25;1109.0;
V64;0000336;Investor;1493;3289516;4794460;54045;1,1401;20640;0,4324;B;5;973.0;S;5;1014.0;1008;G;998;993;-0,428;1,1044;+/-8,00;0,00;0;0,00;337; ;0;2,054;NA;NA;0;
V64;0000336;Investor;;;;;;;;B;10;953.0;S;10;1034.0;
V64;0000336;Investor;;;;;;;;B;15;923.0;S;15;1063.0;
V64;0000336;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V64;0000337;Investor;1493;3289516;4798939;49578;1,0439;25119;0,5262;B;5;999.0;S;5;1041.0;1011;b;991;1020;2,967;1,2048;+/-8,00;0,00;0;0,00;338; ;0;2,054;NA;NA;0;
V64;0000337;Investor;;;;;;;;B;10;979.0;S;10;1061.0;
V64;0000337;Investor;;;;;;;;B;15;948.0;S;15;1092.0;
V64;0000337;Investor;;;;;;;;B;25;928.0;S;25;1112.0;
V64;0000338;Investor;1478;3304666;4797446;48085;1,0125;23626;0,4949;B;5;939.0;S;5;978.0;1010;G;1000;959;-4,085;1,10;+/-8,00;0,00;0;0,00;339;S;15;2,054;NA;NA;0;
V64;0000338;Investor;;;;;;;;B;10;920.0;S;10;998.0;
V64;0000338;Investor;;;;;;;;B;15;891.0;S;15;1026.0;
V64;0000338;Investor;;;;;;;;B;25;872.0;S;25;1045.0;
V64;0000339;Investor;1473;3309721;4798924;46571;0,98;25104;0,5259;B;5;967.0;S;5;1008.0;1011;G;1000;988;-1,197;0,3976;+/-8,00;0,00;0;0,00;340;S;5;2,054;NA;NA;0;
V64;0000339;Investor;;;;;;;;B;10;947.0;S;10;1028.0;
V64;0000339;Investor;;;;;;;;B;15;918.0;S;15;1057.0;
V64;0000339;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V64;0000340;Investor;1468;3314786;4801870;52509;1,1056;28050;0,5876;B;5;961.0;S;5;1001.0;1013;G;1006;981;-2,423;0,2976;+/-8,00;0,00;0;0,00;341;S;5;2,054;NA;NA;0;
V64;0000340;Investor;;;;;;;;B;10;941.0;S;10;1021.0;
V64;0000340;Investor;;;;;;;;B;15;912.0;S;15;1050.0;
V64;0000340;Investor;;;;;;;;B;25;892.0;S;25;1070.0;
V64;0000341;Investor;1468;3314786;4803338;46497;0,9775;29518;0,6183;B;5;996.0;S;5;1038.0;1014;G;1004;1017;1,323;0,5958;+/-8,00;0,00;0;0,00;342; ;0;2,054;NA;NA;0;
V64;0000341;Investor;;;;;;;;B;10;976.0;S;10;1058.0;
V64;0000341;Investor;;;;;;;;B;15;945.0;S;15;1089.0;
V64;0000341;Investor;;;;;;;;B;25;925.0;S;25;1109.0;
V64;0000342;Investor;1468;3314786;4806274;46411;0,975;32454;0,6798;B;5;980.0;S;5;1021.0;1016;B;1008;1000;-0,728;0,5952;+/-8,00;0,00;0;0,00;343; ;0;2,054;NA;NA;0;
V64;0000342;Investor;;;;;;;;B;10;960.0;S;10;1041.0;
V64;0000342;Investor;;;;;;;;B;15;930.0;S;15;1071.0;
V64;0000342;Investor;;;;;;;;B;25;910.0;S;25;1091.0;
V64;0000343;Investor;1468;3314786;4797466;37603;0,79;23646;0,4953;B;5;974.0;S;5;1014.0;1010;G;997;994;-0,253;0,4946;+/-8,00;0,00;0;0,00;344; ;0;2,054;NA;NA;0;
V64;0000343;Investor;;;;;;;;B;10;954.0;S;10;1034.0;
V64;0000343;Investor;;;;;;;;B;15;924.0;S;15;1064.0;
V64;0000343;Investor;;;;;;;;B;25;904.0;S;25;1084.0;
V64;0000344;Investor;1464;3318810;4791594;27198;0,5709;17774;0,3723;B;5;957.0;S;5;998.0;1006;B;995;978;-1,701;0,00;+/-8,00;0,00;0;0,00;345;S;4;2,054;NA;NA;0;
V64;0000344;Investor;;;;;;;;B;10;938.0;S;10;1017.0;
V64;0000344;Investor;;;;;;;;B;15;909.0;S;15;1047.0;
V64;0000344;Investor;;;;;;;;B;25;889.0;S;25;1066.0;
V64;0000345;Investor;1464;3318810;4782810;33574;0,7069;8990;0,1883;B;5;977.0;S;5;1018.0;1000;B;989;998;0,938;-0,4946;+/-8,00;0,00;0;0,00;346; ;0;2,054;NA;NA;0;
V64;0000345;Investor;;;;;;;;B;10;957.0;S;10;1038.0;
V64;0000345;Investor;;;;;;;;B;15;927.0;S;15;1068.0;
V64;0000345;Investor;;;;;;;;B;25;907.0;S;25;1088.0;
V64;0000346;Investor;1468;3314830;4775490;3514;0,0736;1670;0,035;B;5;1013.0;S;5;1056.0;995;G;997;1034;3,811;-1,2833;+/-8,00;0,00;0;0,00;347;B;4;2,054;NA;NA;0;
V64;0000346;Investor;;;;;;;;B;10;993.0;S;10;1076.0;
V64;0000346;Investor;;;;;;;;B;15;961.0;S;15;1108.0;
V64;0000346;Investor;;;;;;;;B;25;941.0;S;25;1128.0;
V64;0000347;Investor;1463;3319825;4781362;7870;0,1649;7542;0,158;B;5;946.0;S;5;985.0;999;G;1002;966;-3,587;-1,8738;+/-8,00;0,00;0;0,00;348;S;5;2,054;NA;NA;0;
V64;0000347;Investor;;;;;;;;B;10;926.0;S;10;1005.0;
V64;0000347;Investor;;;;;;;;B;15;897.0;S;15;1034.0;
V64;0000347;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V64;0000348;Investor;1458;3324800;4775510;-2530;-0,053;1690;0,0354;B;5;952.0;S;5;992.0;995;G;994;972;-2,175;-1,6732;+/-8,00;0,00;0;0,00;349;S;5;2,054;NA;NA;0;
V64;0000348;Investor;;;;;;;;B;10;932.0;S;10;1011.0;
V64;0000348;Investor;;;;;;;;B;15;903.0;S;15;1040.0;
V64;0000348;Investor;;;;;;;;B;25;884.0;S;25;1060.0;
V64;0000349;Investor;1458;3324800;4784258;7730;0,1618;10438;0,2187;B;5;985.0;S;5;1026.0;1001;B;993;1006;1,32;-1,4851;+/-8,00;0,00;0;0,00;350; ;0;2,054;NA;NA;0;
V64;0000349;Investor;;;;;;;;B;10;965.0;S;10;1046.0;
V64;0000349;Investor;;;;;;;;B;15;935.0;S;15;1077.0;
V64;0000349;Investor;;;;;;;;B;25;915.0;S;25;1097.0;
V64;0000350;Investor;1453;3329805;4784258;7730;0,1618;10438;0,2187;B;5;944.0;S;5;983.0;1001;G;994;963;-3,024;-0,497;+/-8,00;0,00;0;0,00;351;S;5;2,054;NA;NA;0;
V64;0000350;Investor;;;;;;;;B;10;924.0;S;10;1003.0;
V64;0000350;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V64;0000350;Investor;;;;;;;;B;25;876.0;S;25;1051.0;
V64;0000351;Investor;1453;3329805;4778446;1918;0,0402;4626;0,0969;B;5;959.0;S;5;999.0;997;b;986;979;-0,665;0,10;+/-8,00;0,00;0;0,00;352; ;0;2,054;NA;NA;0;
V64;0000351;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V64;0000351;Investor;;;;;;;;B;15;910.0;S;15;1048.0;
V64;0000351;Investor;;;;;;;;B;25;890.0;S;25;1068.0;
V64;0000352;Investor;1453;3329805;4776993;-5523;-0,1155;3173;0,0665;B;5;979.0;S;5;1021.0;996;B;996;1000;0,452;0,201;+/-8,00;0,00;0;0,00;353; ;0;2,054;NA;NA;0;
V64;0000352;Investor;;;;;;;;B;10;959.0;S;10;1041.0;
V64;0000352;Investor;;;;;;;;B;15;929.0;S;15;1071.0;
V64;0000352;Investor;;;;;;;;B;25;909.0;S;25;1091.0;
V64;0000353;Investor;1458;3324835;4774087;-17387;-0,3629;267;0,0056;B;5;1001.0;S;5;1043.0;994;B;994;1022;2,914;-0,3003;+/-8,00;0,00;0;0,00;354;B;5;2,054;NA;NA;0;
V64;0000353;Investor;;;;;;;;B;10;981.0;S;10;1064.0;
V64;0000353;Investor;;;;;;;;B;15;950.0;S;15;1095.0;
V64;0000353;Investor;;;;;;;;B;25;930.0;S;25;1115.0;
V64;0000354;Investor;1463;3319850;4778461;-15999;-0,3337;4641;0,0972;B;5;1014.0;S;5;1057.0;997;B;998;1036;3,812;-0,1005;+/-8,00;0,00;0;0,00;355;B;5;2,054;NA;NA;0;
V64;0000354;Investor;;;;;;;;B;10;994.0;S;10;1078.0;
V64;0000354;Investor;;;;;;;;B;15;962.0;S;15;1109.0;
V64;0000354;Investor;;;;;;;;B;25;942.0;S;25;1129.0;
V64;0000355;Investor;1478;3304985;4769683;-23284;-0,4858;-4137;-0,0867;B;5;1013.0;S;5;1056.0;991;G;993;1034;4,214;-0,3996;+/-8,00;0,00;0;0,00;356;B;15;2,054;NA;NA;0;
V64;0000355;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V64;0000355;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V64;0000355;Investor;;;;;;;;B;25;941.0;S;25;1128.0;
V64;0000356;Investor;1482;3301061;4754903;-39557;-0,8251;-18917;-0,3963;B;5;981.0;S;5;1022.0;981;G;993;1002;0,912;-0,999;+/-8,00;0,00;0;0,00;357;B;4;2,054;NA;NA;0;
V64;0000356;Investor;;;;;;;;B;10;961.0;S;10;1042.0;
V64;0000356;Investor;;;;;;;;B;15;931.0;S;15;1072.0;
V64;0000356;Investor;;;;;;;;B;25;911.0;S;25;1092.0;
V64;0000357;Investor;1482;3301061;4756385;-42554;-0,8867;-17435;-0,3652;B;5;945.0;S;5;984.0;982;B;1000;964;-3,51;-1,6048;+/-8,00;0,00;0;0,00;358; ;0;2,054;NA;NA;0;
V64;0000357;Investor;;;;;;;;B;10;925.0;S;10;1004.0;
V64;0000357;Investor;;;;;;;;B;15;896.0;S;15;1032.0;
V64;0000357;Investor;;;;;;;;B;25;877.0;S;25;1052.0;
V64;0000358;Investor;1482;3301061;4760831;-36615;-0,7632;-12989;-0,2721;B;5;984.0;S;5;1026.0;985;G;1003;1005;0,245;-1,4056;+/-8,00;0,00;0;0,00;359; ;0;2,054;NA;NA;0;
V64;0000358;Investor;;;;;;;;B;10;964.0;S;10;1046.0;
V64;0000358;Investor;;;;;;;;B;15;934.0;S;15;1076.0;
V64;0000358;Investor;;;;;;;;B;25;914.0;S;25;1096.0;
V64;0000359;Investor;1493;3290127;4774169;-24755;-0,5158;349;0,0073;B;5;1015.0;S;5;1057.0;994;G;995;1036;4,153;-0,9054;+/-8,00;0,00;0;0,00;360;B;11;2,054;NA;NA;0;
V64;0000359;Investor;;;;;;;;B;10;994.0;S;10;1078.0;
V64;0000359;Investor;;;;;;;;B;15;963.0;S;15;1109.0;
V64;0000359;Investor;;;;;;;;B;25;942.0;S;25;1130.0;
V64;0000360;Investor;1488;3295107;4777155;-24715;-0,5147;3335;0,0699;B;5;956.0;S;5;996.0;996;B;995;976;-1,879;-0,3009;+/-8,00;0,00;0;0,00;361;S;5;2,054;NA;NA;0;
V64;0000360;Investor;;;;;;;;B;10;936.0;S;10;1015.0;
V64;0000360;Investor;;;;;;;;B;15;907.0;S;15;1045.0;
V64;0000360;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V64;0000361;Investor;1488;3295107;4768227;-35111;-0,731;-5593;-0,1172;B;5;967.0;S;5;1008.0;990;B;988;987;-0,007;0,5045;+/-8,00;0,00;0;0,00;362; ;0;2,054;NA;NA;0;
V64;0000361;Investor;;;;;;;;B;10;947.0;S;10;1027.0;
V64;0000361;Investor;;;;;;;;B;15;918.0;S;15;1057.0;
V64;0000361;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V64;0000362;Investor;1488;3295107;4751859;-54415;-1,1322;-21961;-0,46;B;5;964.0;S;5;1004.0;979;G;991;984;-0,629;0,9174;+/-8,00;0,00;0;0,00;363; ;0;2,054;NA;NA;0;
V64;0000362;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V64;0000362;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V64;0000362;Investor;;;;;;;;B;25;895.0;S;25;1073.0;
V64;0000363;Investor;1488;3295107;4765251;-32215;-0,6715;-8569;-0,1795;B;5;959.0;S;5;1000.0;988;B;988;979;-0,81;-0,3055;+/-8,00;0,00;0;0,00;364; ;0;2,054;NA;NA;0;
V64;0000363;Investor;;;;;;;;B;10;940.0;S;10;1019.0;
V64;0000363;Investor;;;;;;;;B;15;910.0;S;15;1049.0;
V64;0000363;Investor;;;;;;;;B;25;891.0;S;25;1068.0;
V64;0000364;Investor;1488;3295107;4754835;-36759;-0,7672;-18985;-0,3977;B;5;946.0;S;5;986.0;981;B;979;966;-1,257;0,3046;+/-8,00;0,00;0;0,00;365; ;0;2,054;NA;NA;0;
V64;0000364;Investor;;;;;;;;B;10;927.0;S;10;1005.0;
V64;0000364;Investor;;;;;;;;B;15;898.0;S;15;1034.0;
V64;0000364;Investor;;;;;;;;B;25;879.0;S;25;1054.0;
V64;0000365;Investor;1500;3283383;4748883;-33927;-0,7094;-24937;-0,5224;B;5;1015.0;S;5;1057.0;977;G;991;1036;4,592;-1,3078;+/-8,00;0,00;0;0,00;366;B;12;2,054;NA;NA;0;
V64;0000365;Investor;;;;;;;;B;10;994.0;S;10;1078.0;
V64;0000365;Investor;;;;;;;;B;15;963.0;S;15;1109.0;
V64;0000365;Investor;;;;;;;;B;25;942.0;S;25;1130.0;
V64;0000366;Investor;1500;3283383;4765383;-10107;-0,2116;-8437;-0,1767;B;5;971.0;S;5;1012.0;988;B;999;991;-0,734;-1,9076;+/-8,00;0,00;0;0,00;367; ;0;2,054;NA;NA;0;
V64;0000366;Investor;;;;;;;;B;10;951.0;S;10;1031.0;
V64;0000366;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V64;0000366;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V64;0000367;Investor;1515;3268623;4759383;-21979;-0,4597;-14437;-0,3024;B;5;1017.0;S;5;1060.0;984;G;995;1038;4,399;-0,202;+/-8,00;0,00;0;0,00;368;B;15;2,054;NA;NA;0;
V64;0000367;Investor;;;;;;;;B;10;996.0;S;10;1080.0;
V64;0000367;Investor;;;;;;;;B;15;965.0;S;15;1112.0;
V64;0000367;Investor;;;;;;;;B;25;944.0;S;25;1132.0;
V64;0000368;Investor;1515;3268623;4782108;6598;0,1382;8288;0,1736;B;5;993.0;S;5;1035.0;999;B;1001;1014;1,345;0,5107;+/-8,00;0,00;0;0,00;369; ;0;2,054;NA;NA;0;
V64;0000368;Investor;;;;;;;;B;10;973.0;S;10;1055.0;
V64;0000368;Investor;;;;;;;;B;15;942.0;S;15;1086.0;
V64;0000368;Investor;;;;;;;;B;25;922.0;S;25;1106.0;
V64;0000369;Investor;1515;3268623;4798773;14515;0,3034;24953;0,5227;B;5;979.0;S;5;1020.0;1010;b;998;1000;0,207;1,1134;+/-8,00;0,00;0;0,00;370; ;0;2,054;NA;NA;0;
V64;0000369;Investor;;;;;;;;B;10;959.0;S;10;1040.0;
V64;0000369;Investor;;;;;;;;B;15;929.0;S;15;1070.0;
V64;0000369;Investor;;;;;;;;B;25;909.0;S;25;1090.0;
V64;0000370;Investor;1515;3268623;4798773;14515;0,3034;24953;0,5227;B;5;991.0;S;5;1032.0;1010;G;991;1011;2,113;2,9562;+/-8,00;0,00;0;0,00;371; ;0;2,054;NA;NA;0;
V64;0000370;Investor;;;;;;;;B;10;970.0;S;10;1052.0;
V64;0000370;Investor;;;;;;;;B;15;940.0;S;15;1083.0;
V64;0000370;Investor;;;;;;;;B;25;920.0;S;25;1103.0;
V64;0000371;Investor;1511;3272615;4780593;2147;0,0449;6773;0,1419;B;5;956.0;S;5;996.0;998;B;987;976;-1,087;3,3777;+/-8,00;0,00;0;0,00;372;S;4;2,054;NA;NA;0;
V64;0000371;Investor;;;;;;;;B;10;936.0;S;10;1015.0;
V64;0000371;Investor;;;;;;;;B;15;907.0;S;15;1045.0;
V64;0000371;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V64;0000372;Investor;1511;3272615;4777571;578;0,0121;3751;0,0786;B;5;987.0;S;5;1028.0;996;G;994;1008;1,432;1,0121;+/-8,00;0,00;0;0,00;373; ;0;2,054;NA;NA;0;
V64;0000372;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
V64;0000372;Investor;;;;;;;;B;15;937.0;S;15;1079.0;
V64;0000372;Investor;;;;;;;;B;25;916.0;S;25;1099.0;
V64;0000373;Investor;1511;3272615;4788148;14061;0,2945;14328;0,3001;B;5;999.0;S;5;1040.0;1003;G;1002;1019;1,793;1,2195;+/-8,00;0,00;0;0,00;374; ;0;2,054;NA;NA;0;
V64;0000373;Investor;;;;;;;;B;10;978.0;S;10;1061.0;
V64;0000373;Investor;;;;;;;;B;15;948.0;S;15;1091.0;
V64;0000373;Investor;;;;;;;;B;25;927.0;S;25;1112.0;
V64;0000374;Investor;1506;3277650;4794192;15731;0,3292;20372;0,4267;B;5;965.0;S;5;1006.0;1007;G;1008;986;-2,171;0,4004;+/-8,00;0,00;0;0,00;375;S;5;2,054;NA;NA;0;
V64;0000374;Investor;;;;;;;;B;10;946.0;S;10;1026.0;
V64;0000374;Investor;;;;;;;;B;15;916.0;S;15;1055.0;
V64;0000374;Investor;;;;;;;;B;25;896.0;S;25;1075.0;
V64;0000375;Investor;1506;3277650;4789674;19991;0,4191;15854;0,3321;B;5;984.0;S;5;1025.0;1004;B;999;1005;0,616;-0,297;+/-8,00;0,00;0;0,00;376; ;0;2,054;NA;NA;0;
V64;0000375;Investor;;;;;;;;B;10;964.0;S;10;1045.0;
V64;0000375;Investor;;;;;;;;B;15;934.0;S;15;1076.0;
V64;0000375;Investor;;;;;;;;B;25;914.0;S;25;1096.0;
V64;0000376;Investor;1506;3277650;4809252;54349;1,143;35432;0,7422;B;5;1008.0;S;5;1050.0;1017;B;1006;1029;2,346;-0,5941;+/-8,00;0,00;0;0,00;377; ;0;2,054;NA;NA;0;
V64;0000376;Investor;;;;;;;;B;10;987.0;S;10;1071.0;
V64;0000376;Investor;;;;;;;;B;15;956.0;S;15;1102.0;
V64;0000376;Investor;;;;;;;;B;25;936.0;S;25;1122.0;
V64;0000377;Investor;1501;3282755;4815276;58891;1,2381;41456;0,8684;B;5;972.0;S;5;1013.0;1021;G;1015;993;-2,142;1,9038;+/-8,00;0,00;0;0,00;378;S;5;2,054;NA;NA;0;
V64;0000377;Investor;;;;;;;;B;10;952.0;S;10;1033.0;
V64;0000377;Investor;;;;;;;;B;15;923.0;S;15;1063.0;
