V3;0000316;Investor;596;5810378;6389690;-13218;-0,2064;-7468;-0,1167;B;5;940.0;S;5;984.0;972;B;993;962;-3,087;0,2062;+/-8,00;0,00;0;0,00;317; ;0;2,318;NA;NA;0;
V3;0000316;Investor;;;;;;;;B;10;920.0;S;10;1003.0;
V3;0000316;Investor;;;;;;;;B;15;891.0;S;15;1032.0;
V3;0000316;Investor;;;;;;;;B;25;872.0;S;25;1052.0;
V3;0000317;Investor;596;5810378;6393266;-9060;-0,1415;-3892;-0,0608;B;5;970.0;S;5;1016.0;978;b;997;993;-0,386;-0,4098;+/-8,00;0,00;0;0,00;318; ;0;2,318;NA;NA;0;
V3;0000317;Investor;;;;;;;;B;10;950.0;S;10;1036.0;
V3;0000317;Investor;;;;;;;;B;15;920.0;S;15;1065.0;
V3;0000317;Investor;;;;;;;;B;25;900.0;S;25;1085.0;
V3;0000318;Investor;596;5810378;6393266;-11945;-0,1865;-3892;-0,0608;B;5;943.0;S;5;988.0;978;b;1001;965;-3,528;0,7209;+/-8,00;0,00;0;0,00;319; ;0;2,318;NA;NA;0;
V3;0000318;Investor;;;;;;;;B;10;923.0;S;10;1007.0;
V3;0000318;Investor;;;;;;;;B;15;895.0;S;15;1036.0;
V3;0000318;Investor;;;;;;;;B;25;875.0;S;25;1055.0;
V3;0000319;Investor;596;5810378;6394458;-15901;-0,2481;-2700;-0,0422;B;5;963.0;S;5;1009.0;980;B;993;986;-0,633;0,1024;+/-8,00;0,00;0;0,00;320; ;0;2,318;NA;NA;0;
V3;0000319;Investor;;;;;;;;B;10;944.0;S;10;1029.0;
V3;0000319;Investor;;;;;;;;B;15;914.0;S;15;1058.0;
V3;0000319;Investor;;;;;;;;B;25;894.0;S;25;1078.0;
V3;0000320;Investor;601;5805488;6393266;-11990;-0,1872;-3892;-0,0608;B;5;978.0;S;5;1025.0;978;B;987;1002;1,523;-0,1019;+/-8,00;0,00;0;0,00;321;B;5;2,318;NA;NA;0;
V3;0000320;Investor;;;;;;;;B;10;958.0;S;10;1045.0;
V3;0000320;Investor;;;;;;;;B;15;928.0;S;15;1075.0;
V3;0000320;Investor;;;;;;;;B;25;908.0;S;25;1095.0;
V3;0000321;Investor;616;5790743;6396271;-4409;-0,0689;-887;-0,0139;B;5;1018.0;S;5;1066.0;983;B;996;1042;4,642;0,6173;+/-8,00;0,00;0;0,00;322;B;15;2,318;NA;NA;0;
V3;0000321;Investor;;;;;;;;B;10;997.0;S;10;1087.0;
V3;0000321;Investor;;;;;;;;B;15;965.0;S;15;1118.0;
V3;0000321;Investor;;;;;;;;B;25;945.0;S;25;1139.0;
V3;0000322;Investor;621;5785818;6397503;255;0,004;345;0,0054;B;5;991.0;S;5;1038.0;985;B;992;1014;2,28;1,1317;+/-8,00;0,00;0;0,00;323;B;5;2,318;NA;NA;0;
V3;0000322;Investor;;;;;;;;B;10;970.0;S;10;1058.0;
V3;0000322;Investor;;;;;;;;B;15;940.0;S;15;1088.0;
V3;0000322;Investor;;;;;;;;B;25;920.0;S;25;1109.0;
V3;0000323;Investor;626;5780893;6397503;-1476;-0,0231;345;0,0054;B;5;994.0;S;5;1042.0;985;B;996;1018;2,267;0,7157;+/-8,00;0,00;0;0,00;324;B;5;2,318;NA;NA;0;
V3;0000323;Investor;;;;;;;;B;10;974.0;S;10;1062.0;
V3;0000323;Investor;;;;;;;;B;15;944.0;S;15;1093.0;
V3;0000323;Investor;;;;;;;;B;25;923.0;S;25;1113.0;
V3;0000324;Investor;631;5775953;6399381;-3090;-0,0483;2223;0,0347;B;5;991.0;S;5;1038.0;988;B;993;1014;2,199;0,7157;+/-8,00;0,00;0;0,00;325;B;5;2,318;NA;NA;0;
V3;0000324;Investor;;;;;;;;B;10;971.0;S;10;1058.0;
V3;0000324;Investor;;;;;;;;B;15;940.0;S;15;1089.0;
V3;0000324;Investor;;;;;;;;B;25;920.0;S;25;1109.0;
V3;0000325;Investor;631;5775953;6393071;-5326;-0,0832;-4087;-0,0639;B;5;958.0;S;5;1004.0;978;G;989;981;-0,741;0,8163;+/-8,00;0,00;0;0,00;326; ;0;2,318;NA;NA;0;
V3;0000325;Investor;;;;;;;;B;10;939.0;S;10;1024.0;
V3;0000325;Investor;;;;;;;;B;15;909.0;S;15;1053.0;
V3;0000325;Investor;;;;;;;;B;25;890.0;S;25;1073.0;
V3;0000326;Investor;631;5775953;6402536;2408;0,0376;5378;0,0841;B;5;965.0;S;5;1011.0;993;B;994;988;-0,564;0,00;+/-8,00;0,00;0;0,00;327; ;0;2,318;NA;NA;0;
V3;0000326;Investor;;;;;;;;B;10;945.0;S;10;1031.0;
V3;0000326;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V3;0000326;Investor;;;;;;;;B;25;896.0;S;25;1080.0;
V3;0000327;Investor;626;5780923;6403167;3616;0,0565;6009;0,0939;B;5;945.0;S;5;990.0;994;G;992;968;-2,404;1,0173;+/-8,00;0,00;0;0,00;328;S;5;2,318;NA;NA;0;
V3;0000327;Investor;;;;;;;;B;10;926.0;S;10;1009.0;
V3;0000327;Investor;;;;;;;;B;15;897.0;S;15;1039.0;
V3;0000327;Investor;;;;;;;;B;25;877.0;S;25;1058.0;
V3;0000328;Investor;626;5780923;6405045;7225;0,1129;7887;0,1233;B;5;956.0;S;5;1002.0;997;B;987;979;-0,77;0,9137;+/-8,00;0,00;0;0,00;329; ;0;2,318;NA;NA;0;
V3;0000328;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V3;0000328;Investor;;;;;;;;B;15;907.0;S;15;1051.0;
V3;0000328;Investor;;;;;;;;B;25;888.0;S;25;1070.0;
V3;0000329;Investor;626;5780923;6404419;10061;0,1573;7261;0,1135;B;5;959.0;S;5;1005.0;996;b;986;982;-0,38;1,2183;+/-8,00;0,00;0;0,00;330; ;0;2,318;NA;NA;0;
V3;0000329;Investor;;;;;;;;B;10;939.0;S;10;1024.0;
V3;0000329;Investor;;;;;;;;B;15;910.0;S;15;1054.0;
V3;0000329;Investor;;;;;;;;B;25;890.0;S;25;1073.0;
V3;0000330;Investor;631;5775943;6404419;15881;0,2486;7261;0,1135;B;5;1015.0;S;5;1064.0;996;G;997;1040;4,317;0,8097;+/-8,00;0,00;0;0,00;331;B;5;2,318;NA;NA;0;
V3;0000330;Investor;;;;;;;;B;10;995.0;S;10;1084.0;
V3;0000330;Investor;;;;;;;;B;15;963.0;S;15;1116.0;
V3;0000330;Investor;;;;;;;;B;25;943.0;S;25;1136.0;
V3;0000331;Investor;626;5780923;6404419;12365;0,1934;7261;0,1135;B;5;939.0;S;5;984.0;996;G;1001;961;-3,922;1,8405;+/-8,00;0,00;0;0,00;332;S;5;2,318;NA;NA;0;
V3;0000331;Investor;;;;;;;;B;10;920.0;S;10;1003.0;
V3;0000331;Investor;;;;;;;;B;15;891.0;S;15;1032.0;
V3;0000331;Investor;;;;;;;;B;25;872.0;S;25;1051.0;
V3;0000332;Investor;623;5783923;6406923;17799;0,2786;9765;0,1526;B;5;954.0;S;5;999.0;1000;B;989;977;-1,179;0,3021;+/-8,00;0,00;0;0,00;333;S;3;2,318;NA;NA;0;
V3;0000332;Investor;;;;;;;;B;10;935.0;S;10;1019.0;
V3;0000332;Investor;;;;;;;;B;15;905.0;S;15;1048.0;
V3;0000332;Investor;;;;;;;;B;25;886.0;S;25;1068.0;
V3;0000333;Investor;623;5783923;6410661;17991;0,2814;13503;0,2111;B;5;968.0;S;5;1014.0;1006;G;997;991;-0,548;0,6036;+/-8,00;0,00;0;0,00;334; ;0;2,318;NA;NA;0;
V3;0000333;Investor;;;;;;;;B;10;948.0;S;10;1034.0;
V3;0000333;Investor;;;;;;;;B;15;918.0;S;15;1064.0;
V3;0000333;Investor;;;;;;;;B;25;899.0;S;25;1083.0;
V3;0000334;Investor;623;5783923;6411907;16853;0,2635;14749;0,2306;B;5;999.0;S;5;1046.0;1008;b;1003;1022;1,977;0,9027;+/-8,00;0,00;0;0,00;335; ;0;2,318;NA;NA;0;
V3;0000334;Investor;;;;;;;;B;10;978.0;S;10;1066.0;
V3;0000334;Investor;;;;;;;;B;15;947.0;S;15;1097.0;
V3;0000334;Investor;;;;;;;;B;25;927.0;S;25;1118.0;
V3;0000335;Investor;608;5799028;6411284;21594;0,338;14126;0,2208;B;5;937.0;S;5;982.0;1007;b;993;960;-3,307;1,2048;+/-8,00;0,00;0;0,00;336;S;15;2,318;NA;NA;0;
V3;0000335;Investor;;;;;;;;B;10;918.0;S;10;1001.0;
V3;0000335;Investor;;;;;;;;B;15;889.0;S;15;1030.0;
V3;0000335;Investor;;;;;;;;B;25;870.0;S;25;1049.0;
V3;0000336;Investor;603;5804068;6411892;22202;0,3475;14734;0,2303;B;5;948.0;S;5;993.0;1008;G;998;971;-2,69;1,1044;+/-8,00;0,00;0;0,00;337;S;5;2,318;NA;NA;0;
V3;0000336;Investor;;;;;;;;B;10;929.0;S;10;1013.0;
V3;0000336;Investor;;;;;;;;B;15;900.0;S;15;1042.0;
V3;0000336;Investor;;;;;;;;B;25;880.0;S;25;1061.0;
V3;0000337;Investor;603;5804068;6413701;20435;0,3196;16543;0,2586;B;5;986.0;S;5;1033.0;1011;b;991;1009;1,893;1,2048;+/-8,00;0,00;0;0,00;338; ;0;2,318;NA;NA;0;
V3;0000337;Investor;;;;;;;;B;10;966.0;S;10;1053.0;
V3;0000337;Investor;;;;;;;;B;15;935.0;S;15;1083.0;
V3;0000337;Investor;;;;;;;;B;25;915.0;S;25;1103.0;
V3;0000338;Investor;603;5804068;6413098;19832;0,3102;15940;0,2492;B;5;1001.0;S;5;1049.0;1010;G;1000;1025;2,563;1,10;+/-8,00;0,00;0;0,00;339; ;0;2,318;NA;NA;0;
V3;0000338;Investor;;;;;;;;B;10;981.0;S;10;1069.0;
V3;0000338;Investor;;;;;;;;B;15;950.0;S;15;1100.0;
V3;0000338;Investor;;;;;;;;B;25;930.0;S;25;1121.0;
V3;0000339;Investor;598;5809123;6413701;19243;0,3009;16543;0,2586;B;5;964.0;S;5;1010.0;1011;G;1000;987;-1,268;0,3976;+/-8,00;0,00;0;0,00;340;S;5;2,318;NA;NA;0;
V3;0000339;Investor;;;;;;;;B;10;944.0;S;10;1029.0;
V3;0000339;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V3;0000339;Investor;;;;;;;;B;25;895.0;S;25;1079.0;
V3;0000340;Investor;598;5809123;6414897;21631;0,3383;17739;0,2773;B;5;990.0;S;5;1037.0;1013;G;1006;1013;0,764;0,2976;+/-8,00;0,00;0;0,00;341; ;0;2,318;NA;NA;0;
V3;0000340;Investor;;;;;;;;B;10;969.0;S;10;1057.0;
V3;0000340;Investor;;;;;;;;B;15;939.0;S;15;1087.0;
V3;0000340;Investor;;;;;;;;B;25;919.0;S;25;1108.0;
V3;0000341;Investor;598;5809123;6415495;19224;0,3006;18337;0,2866;B;5;990.0;S;5;1037.0;1014;G;1004;1013;0,952;0,5958;+/-8,00;0,00;0;0,00;342; ;0;2,318;NA;NA;0;
V3;0000341;Investor;;;;;;;;B;10;969.0;S;10;1057.0;
V3;0000341;Investor;;;;;;;;B;15;939.0;S;15;1087.0;
V3;0000341;Investor;;;;;;;;B;25;919.0;S;25;1108.0;
V3;0000342;Investor;598;5809123;6416691;19188;0,2999;19533;0,3053;B;5;1010.0;S;5;1058.0;1016;B;1008;1034;2,666;0,5952;+/-8,00;0,00;0;0,00;343; ;0;2,318;NA;NA;0;
V3;0000342;Investor;;;;;;;;B;10;990.0;S;10;1079.0;
V3;0000342;Investor;;;;;;;;B;15;959.0;S;15;1110.0;
V3;0000342;Investor;;;;;;;;B;25;938.0;S;25;1131.0;
V3;0000343;Investor;598;5809123;6413103;15600;0,2438;15945;0,2493;B;5;1003.0;S;5;1050.0;1010;G;997;1026;3,009;0,4946;+/-8,00;0,00;0;0,00;344; ;0;2,318;NA;NA;0;
V3;0000343;Investor;;;;;;;;B;10;982.0;S;10;1071.0;
V3;0000343;Investor;;;;;;;;B;15;951.0;S;15;1102.0;
V3;0000343;Investor;;;;;;;;B;25;931.0;S;25;1122.0;
V3;0000344;Investor;586;5821195;6410711;11330;0,177;13553;0,2119;B;5;939.0;S;5;984.0;1006;B;995;961;-3,33;0,00;+/-8,00;0,00;0;0,00;345;S;12;2,318;NA;NA;0;
V3;0000344;Investor;;;;;;;;B;10;920.0;S;10;1003.0;
V3;0000344;Investor;;;;;;;;B;15;891.0;S;15;1032.0;
V3;0000344;Investor;;;;;;;;B;25;872.0;S;25;1051.0;
V3;0000345;Investor;586;5821195;6407195;14124;0,2209;10037;0,1569;B;5;978.0;S;5;1025.0;1000;B;989;1002;1,315;-0,4946;+/-8,00;0,00;0;0,00;346; ;0;2,318;NA;NA;0;
V3;0000345;Investor;;;;;;;;B;10;958.0;S;10;1045.0;
V3;0000345;Investor;;;;;;;;B;15;928.0;S;15;1075.0;
V3;0000345;Investor;;;;;;;;B;25;908.0;S;25;1095.0;
V3;0000346;Investor;598;5809255;6404265;1729;0,027;7107;0,1111;B;5;1016.0;S;5;1064.0;995;G;997;1040;4,328;-1,2833;+/-8,00;0,00;0;0,00;347;B;12;2,318;NA;NA;0;
V3;0000346;Investor;;;;;;;;B;10;995.0;S;10;1085.0;
V3;0000346;Investor;;;;;;;;B;15;964.0;S;15;1116.0;
V3;0000346;Investor;;;;;;;;B;25;943.0;S;25;1137.0;
V3;0000347;Investor;593;5814250;6406657;3490;0,0545;9499;0,1485;B;5;950.0;S;5;996.0;999;G;1002;973;-2,848;-1,8738;+/-8,00;0,00;0;0,00;348;S;5;2,318;NA;NA;0;
V3;0000347;Investor;;;;;;;;B;10;931.0;S;10;1015.0;
V3;0000347;Investor;;;;;;;;B;15;902.0;S;15;1044.0;
V3;0000347;Investor;;;;;;;;B;25;882.0;S;25;1064.0;
V3;0000348;Investor;593;5814250;6404285;-760;-0,0119;7127;0,1114;B;5;960.0;S;5;1006.0;995;G;994;983;-1,07;-1,6732;+/-8,00;0,00;0;0,00;349; ;0;2,318;NA;NA;0;
V3;0000348;Investor;;;;;;;;B;10;940.0;S;10;1025.0;
V3;0000348;Investor;;;;;;;;B;15;911.0;S;15;1055.0;
V3;0000348;Investor;;;;;;;;B;25;891.0;S;25;1074.0;
V3;0000349;Investor;593;5814250;6407843;3424;0,0535;10685;0,167;B;5;999.0;S;5;1047.0;1001;B;993;1023;3,057;-1,4851;+/-8,00;0,00;0;0,00;350; ;0;2,318;NA;NA;0;
V3;0000349;Investor;;;;;;;;B;10;979.0;S;10;1067.0;
V3;0000349;Investor;;;;;;;;B;15;948.0;S;15;1098.0;
V3;0000349;Investor;;;;;;;;B;25;927.0;S;25;1118.0;
V3;0000350;Investor;593;5814250;6407843;3424;0,0535;10685;0,167;B;5;989.0;S;5;1036.0;1001;G;994;1012;1,889;-0,497;+/-8,00;0,00;0;0,00;351; ;0;2,318;NA;NA;0;
V3;0000350;Investor;;;;;;;;B;10;969.0;S;10;1056.0;
V3;0000350;Investor;;;;;;;;B;15;938.0;S;15;1086.0;
V3;0000350;Investor;;;;;;;;B;25;918.0;S;25;1107.0;
V3;0000351;Investor;588;5819235;6405471;1052;0,0164;8313;0,1299;B;5;934.0;S;5;978.0;997;b;986;956;-2,965;0,10;+/-8,00;0,00;0;0,00;352;S;5;2,318;NA;NA;0;
V3;0000351;Investor;;;;;;;;B;10;915.0;S;10;998.0;
V3;0000351;Investor;;;;;;;;B;15;886.0;S;15;1026.0;
V3;0000351;Investor;;;;;;;;B;25;867.0;S;25;1045.0;
V3;0000352;Investor;593;5814255;6404883;-2040;-0,0318;7725;0,1208;B;5;1014.0;S;5;1062.0;996;B;996;1038;4,267;0,201;+/-8,00;0,00;0;0,00;353;B;5;2,318;NA;NA;0;
V3;0000352;Investor;;;;;;;;B;10;993.0;S;10;1083.0;
V3;0000352;Investor;;;;;;;;B;15;962.0;S;15;1114.0;
V3;0000352;Investor;;;;;;;;B;25;941.0;S;25;1135.0;
V3;0000353;Investor;593;5814255;6403697;-6964;-0,1086;6539;0,1022;B;5;977.0;S;5;1023.0;994;B;994;1000;0,644;-0,3003;+/-8,00;0,00;0;0,00;354; ;0;2,318;NA;NA;0;
V3;0000353;Investor;;;;;;;;B;10;957.0;S;10;1043.0;
V3;0000353;Investor;;;;;;;;B;15;927.0;S;15;1073.0;
V3;0000353;Investor;;;;;;;;B;25;907.0;S;25;1093.0;
V3;0000354;Investor;589;5818243;6405476;-6431;-0,1003;8318;0,13;B;5;952.0;S;5;997.0;997;B;998;974;-2,341;-0,1005;+/-8,00;0,00;0;0,00;355;S;4;2,318;NA;NA;0;
V3;0000354;Investor;;;;;;;;B;10;932.0;S;10;1016.0;
V3;0000354;Investor;;;;;;;;B;15;903.0;S;15;1045.0;
V3;0000354;Investor;;;;;;;;B;25;883.0;S;25;1065.0;
V3;0000355;Investor;584;5823198;6401942;-9342;-0,1457;4784;0,0748;B;5;929.0;S;5;974.0;991;G;993;952;-4,125;-0,3996;+/-8,00;0,00;0;0,00;356;S;5;2,318;NA;NA;0;
V3;0000355;Investor;;;;;;;;B;10;910.0;S;10;993.0;
V3;0000355;Investor;;;;;;;;B;15;882.0;S;15;1021.0;
V3;0000355;Investor;;;;;;;;B;25;863.0;S;25;1040.0;
V3;0000356;Investor;584;5823198;6396102;-15790;-0,2463;-1056;-0,0165;B;5;957.0;S;5;1002.0;981;G;993;979;-1,331;-0,999;+/-8,00;0,00;0;0,00;357; ;0;2,318;NA;NA;0;
V3;0000356;Investor;;;;;;;;B;10;937.0;S;10;1022.0;
V3;0000356;Investor;;;;;;;;B;15;908.0;S;15;1051.0;
V3;0000356;Investor;;;;;;;;B;25;888.0;S;25;1071.0;
V3;0000357;Investor;580;5827126;6396686;-17015;-0,2653;-472;-0,0074;B;5;931.0;S;5;975.0;982;B;1000;953;-4,623;-1,6048;+/-8,00;0,00;0;0,00;358;S;4;2,318;NA;NA;0;
V3;0000357;Investor;;;;;;;;B;10;912.0;S;10;994.0;
V3;0000357;Investor;;;;;;;;B;15;883.0;S;15;1023.0;
V3;0000357;Investor;;;;;;;;B;25;864.0;S;25;1042.0;
V3;0000358;Investor;593;5814321;6398426;-14672;-0,2288;1268;0,0198;B;5;1005.0;S;5;1053.0;985;G;1003;1029;2,652;-1,4056;+/-8,00;0,00;0;0,00;359;B;13;2,318;NA;NA;0;
V3;0000358;Investor;;;;;;;;B;10;985.0;S;10;1074.0;
V3;0000358;Investor;;;;;;;;B;15;954.0;S;15;1104.0;
V3;0000358;Investor;;;;;;;;B;25;933.0;S;25;1125.0;
V3;0000359;Investor;593;5814321;6403763;-9938;-0,1549;6605;0,1032;B;5;968.0;S;5;1014.0;994;G;995;991;-0,363;-0,9054;+/-8,00;0,00;0;0,00;360; ;0;2,318;NA;NA;0;
V3;0000359;Investor;;;;;;;;B;10;948.0;S;10;1034.0;
V3;0000359;Investor;;;;;;;;B;15;918.0;S;15;1063.0;
V3;0000359;Investor;;;;;;;;B;25;899.0;S;25;1083.0;
V3;0000360;Investor;598;5809341;6404949;-9948;-0,1551;7791;0,1218;B;5;997.0;S;5;1044.0;996;B;995;1021;2,645;-0,3009;+/-8,00;0,00;0;0,00;361;B;5;2,318;NA;NA;0;
V3;0000360;Investor;;;;;;;;B;10;977.0;S;10;1065.0;
V3;0000360;Investor;;;;;;;;B;15;946.0;S;15;1096.0;
V3;0000360;Investor;;;;;;;;B;25;926.0;S;25;1116.0;
V3;0000361;Investor;598;5809341;6401361;-14134;-0,2203;4203;0,0657;B;5;968.0;S;5;1014.0;990;B;988;991;0,311;0,5045;+/-8,00;0,00;0;0,00;362; ;0;2,318;NA;NA;0;
V3;0000361;Investor;;;;;;;;B;10;948.0;S;10;1033.0;
V3;0000361;Investor;;;;;;;;B;15;918.0;S;15;1063.0;
V3;0000361;Investor;;;;;;;;B;25;898.0;S;25;1083.0;
V3;0000362;Investor;602;5805425;6394783;-21908;-0,3414;-2375;-0,0371;B;5;979.0;S;5;1026.0;979;G;991;1003;1,231;0,9174;+/-8,00;0,00;0;0,00;363;B;4;2,318;NA;NA;0;
V3;0000362;Investor;;;;;;;;B;10;959.0;S;10;1046.0;
V3;0000362;Investor;;;;;;;;B;15;929.0;S;15;1076.0;
V3;0000362;Investor;;;;;;;;B;25;909.0;S;25;1096.0;
V3;0000363;Investor;599;5808389;6400201;-12902;-0,2012;3043;0,0476;B;5;933.0;S;5;978.0;988;B;988;956;-3,228;-0,3055;+/-8,00;0,00;0;0,00;364;S;3;2,318;NA;NA;0;
V3;0000363;Investor;;;;;;;;B;10;914.0;S;10;997.0;
V3;0000363;Investor;;;;;;;;B;15;886.0;S;15;1026.0;
V3;0000363;Investor;;;;;;;;B;25;867.0;S;25;1045.0;
V3;0000364;Investor;599;5808389;6396008;-14703;-0,2294;-1150;-0,018;B;5;945.0;S;5;990.0;981;B;979;967;-1,13;0,3046;+/-8,00;0,00;0;0,00;365; ;0;2,318;NA;NA;0;
V3;0000364;Investor;;;;;;;;B;10;926.0;S;10;1009.0;
V3;0000364;Investor;;;;;;;;B;15;897.0;S;15;1038.0;
V3;0000364;Investor;;;;;;;;B;25;877.0;S;25;1058.0;
V3;0000365;Investor;603;5804481;6393612;-13583;-0,212;-3546;-0,0554;B;5;978.0;S;5;1024.0;977;G;991;1001;1,054;-1,3078;+/-8,00;0,00;0;0,00;366;B;4;2,318;NA;NA;0;
V3;0000365;Investor;;;;;;;;B;10;958.0;S;10;1044.0;
V3;0000365;Investor;;;;;;;;B;15;928.0;S;15;1074.0;
V3;0000365;Investor;;;;;;;;B;25;908.0;S;25;1094.0;
V3;0000366;Investor;603;5804481;6400245;-4020;-0,0628;3087;0,0483;B;5;983.0;S;5;1029.0;988;B;999;1006;0,753;-1,9076;+/-8,00;0,00;0;0,00;367; ;0;2,318;NA;NA;0;
V3;0000366;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V3;0000366;Investor;;;;;;;;B;15;932.0;S;15;1080.0;
V3;0000366;Investor;;;;;;;;B;25;912.0;S;25;1100.0;
V3;0000367;Investor;598;5809401;6397833;-8824;-0,1377;675;0,0106;B;5;924.0;S;5;968.0;984;G;995;946;-4,834;-0,202;+/-8,00;0,00;0;0,00;368;S;5;2,318;NA;NA;0;
V3;0000367;Investor;;;;;;;;B;10;906.0;S;10;987.0;
V3;0000367;Investor;;;;;;;;B;15;877.0;S;15;1016.0;
V3;0000367;Investor;;;;;;;;B;25;858.0;S;25;1035.0;
V3;0000368;Investor;613;5794416;6406803;2518;0,0393;9645;0,1508;B;5;1025.0;S;5;1074.0;999;B;1001;1050;4,926;0,5107;+/-8,00;0,00;0;0,00;369;B;15;2,318;NA;NA;0;
V3;0000368;Investor;;;;;;;;B;10;1004.0;S;10;1095.0;
V3;0000368;Investor;;;;;;;;B;15;973.0;S;15;1127.0;
V3;0000368;Investor;;;;;;;;B;25;952.0;S;25;1148.0;
V3;0000369;Investor;618;5789366;6413546;5703;0,089;16388;0,2562;B;5;1021.0;S;5;1070.0;1010;b;998;1045;4,808;1,1134;+/-8,00;0,00;0;0,00;370;B;5;2,318;NA;NA;0;
V3;0000369;Investor;;;;;;;;B;10;1000.0;S;10;1091.0;
V3;0000369;Investor;;;;;;;;B;15;969.0;S;15;1122.0;
V3;0000369;Investor;;;;;;;;B;25;948.0;S;25;1143.0;
V3;0000370;Investor;618;5789366;6413546;5703;0,089;16388;0,2562;B;5;995.0;S;5;1042.0;1010;G;991;1018;2,792;2,9562;+/-8,00;0,00;0;0,00;371; ;0;2,318;NA;NA;0;
V3;0000370;Investor;;;;;;;;B;10;974.0;S;10;1062.0;
V3;0000370;Investor;;;;;;;;B;15;944.0;S;15;1093.0;
V3;0000370;Investor;;;;;;;;B;25;923.0;S;25;1113.0;
V3;0000371;Investor;613;5794356;6406130;659;0,0103;8972;0,1402;B;5;951.0;S;5;996.0;998;B;987;974;-1,314;3,3777;+/-8,00;0,00;0;0,00;372;S;5;2,318;NA;NA;0;
V3;0000371;Investor;;;;;;;;B;10;931.0;S;10;1016.0;
V3;0000371;Investor;;;;;;;;B;15;902.0;S;15;1045.0;
V3;0000371;Investor;;;;;;;;B;25;883.0;S;25;1064.0;
V3;0000372;Investor;613;5794356;6404904;21;0,0003;7746;0,1211;B;5;957.0;S;5;1002.0;996;G;994;980;-1,401;1,0121;+/-8,00;0,00;0;0,00;373; ;0;2,318;NA;NA;0;
V3;0000372;Investor;;;;;;;;B;10;937.0;S;10;1022.0;
V3;0000372;Investor;;;;;;;;B;15;908.0;S;15;1051.0;
V3;0000372;Investor;;;;;;;;B;25;888.0;S;25;1071.0;
V3;0000373;Investor;625;5782320;6409195;5498;0,0859;12037;0,1882;B;5;1024.0;S;5;1073.0;1003;G;1002;1049;4,695;1,2195;+/-8,00;0,00;0;0,00;374;B;12;2,318;NA;NA;0;
V3;0000373;Investor;;;;;;;;B;10;1003.0;S;10;1094.0;
V3;0000373;Investor;;;;;;;;B;15;972.0;S;15;1125.0;
V3;0000373;Investor;;;;;;;;B;25;951.0;S;25;1146.0;
V3;0000374;Investor;640;5767215;6411695;6219;0,0971;14537;0,2272;B;5;1033.0;S;5;1082.0;1007;G;1008;1057;4,93;0,4004;+/-8,00;0,00;0;0,00;375;B;15;2,318;NA;NA;0;
V3;0000374;Investor;;;;;;;;B;10;1012.0;S;10;1103.0;
V3;0000374;Investor;;;;;;;;B;15;980.0;S;15;1135.0;
V3;0000374;Investor;;;;;;;;B;25;959.0;S;25;1156.0;
V3;0000375;Investor;640;5767215;6409775;7833;0,1224;12617;0,1972;B;5;973.0;S;5;1020.0;1004;B;999;996;-0,21;-0,297;+/-8,00;0,00;0;0,00;376; ;0;2,318;NA;NA;0;
V3;0000375;Investor;;;;;;;;B;10;953.0;S;10;1039.0;
V3;0000375;Investor;;;;;;;;B;15;923.0;S;15;1069.0;
V3;0000375;Investor;;;;;;;;B;25;904.0;S;25;1089.0;
V3;0000376;Investor;640;5767215;6418095;21993;0,3439;20937;0,3273;B;5;987.0;S;5;1034.0;1017;B;1006;1011;0,537;-0,5941;+/-8,00;0,00;0;0,00;377; ;0;2,318;NA;NA;0;
V3;0000376;Investor;;;;;;;;B;10;967.0;S;10;1055.0;
V3;0000376;Investor;;;;;;;;B;15;937.0;S;15;1085.0;
V3;0000376;Investor;;;;;;;;B;25;917.0;S;25;1105.0;
V3;0000377;Investor;635;5772320;6420655;23969;0,3747;23497;0,3673;B;5;964.0;S;5;1010.0;1021;G;1015;987;-2,709;1,9038;+/-8,00;0,00;0;0,00;378;S;5;2,318;NA;NA;0;
V3;0000377;Investor;;;;;;;;B;10;944.0;S;10;1030.0;
V3;0000377;Investor;;;;;;;;B;15;915.0;S;15;1059.0;
V3;0000377;Investor;;;;;;;;B;25;895.0;S;25;1079.0;
V3;0000378;Investor;635;5772320;6421925;23499;0,3673;24767;0,3872;B;5;982.0;S;5;1028.0;1023;G;1009;1005;-0,341;2,51;+/-8,00;0,00;0;0,00;379; ;0;2,318;NA;NA;0;
V3;0000378;Investor;;;;;;;;B;10;962.0;S;10;1048.0;
V3;0000378;Investor;;;;;;;;B;15;931.0;S;15;1079.0;
V3;0000378;Investor;;;;;;;;B;25;911.0;S;25;1099.0;
V3;0000379;Investor;620;5787530;6416210;12447;0,1944;19052;0,2978;B;5;942.0;S;5;987.0;1014;B;1002;965;-3,657;1,994;+/-8,00;0,00;0;0,00;380;S;15;2,318;NA;NA;0;
V3;0000379;Investor;;;;;;;;B;10;923.0;S;10;1007.0;
V3;0000379;Investor;;;;;;;;B;15;894.0;S;15;1036.0;
V3;0000379;Investor;;;;;;;;B;25;875.0;S;25;1055.0;
