V13;0000314;Investor;;;;;;;;B;25;858.0;S;25;1053.0;
V13;0000315;Investor;1131;4650861;5750193;-32127;-0,5556;-25544;-0,4423;B;5;975.0;S;5;1040.0;972;B;982;1007;2,619;0,102;+/-8,00;0,00;0;0,00;316;B;5;3,208;NA;NA;0;
V13;0000315;Investor;;;;;;;;B;10;955.0;S;10;1060.0;
V13;0000315;Investor;;;;;;;;B;15;925.0;S;15;1090.0;
V13;0000315;Investor;;;;;;;;B;25;904.0;S;25;1110.0;
V13;0000316;Investor;1136;4646001;5750193;-25461;-0,4408;-25544;-0,4423;B;5;991.0;S;5;1056.0;972;B;993;1023;3,12;0,2062;+/-8,00;0,00;0;0,00;317;B;5;3,208;NA;NA;0;
V13;0000316;Investor;;;;;;;;B;10;970.0;S;10;1077.0;
V13;0000316;Investor;;;;;;;;B;15;939.0;S;15;1108.0;
V13;0000316;Investor;;;;;;;;B;25;919.0;S;25;1128.0;
V13;0000317;Investor;1136;4646001;5757009;-17538;-0,3037;-18728;-0,3243;B;5;930.0;S;5;991.0;978;b;997;961;-3,605;-0,4098;+/-8,00;0,00;0;0,00;318; ;0;3,208;NA;NA;0;
V13;0000317;Investor;;;;;;;;B;10;911.0;S;10;1011.0;
V13;0000317;Investor;;;;;;;;B;15;882.0;S;15;1039.0;
V13;0000317;Investor;;;;;;;;B;25;862.0;S;25;1059.0;
V13;0000318;Investor;1141;4641111;5757009;-23073;-0,3992;-18728;-0,3243;B;5;980.0;S;5;1045.0;978;b;1001;1013;1,229;0,7209;+/-8,00;0,00;0;0,00;319;B;5;3,208;NA;NA;0;
V13;0000318;Investor;;;;;;;;B;10;960.0;S;10;1066.0;
V13;0000318;Investor;;;;;;;;B;15;930.0;S;15;1096.0;
V13;0000318;Investor;;;;;;;;B;25;909.0;S;25;1116.0;
V13;0000319;Investor;1156;4626411;5759291;-30790;-0,5318;-16446;-0,2847;B;5;1001.0;S;5;1067.0;980;B;993;1034;4,156;0,1024;+/-8,00;0,00;0;0,00;320;B;15;3,208;NA;NA;0;
V13;0000319;Investor;;;;;;;;B;10;980.0;S;10;1088.0;
V13;0000319;Investor;;;;;;;;B;15;949.0;S;15;1119.0;
V13;0000319;Investor;;;;;;;;B;25;928.0;S;25;1139.0;
V13;0000320;Investor;1156;4626411;5756979;-23103;-0,3997;-18758;-0,3248;B;5;966.0;S;5;1030.0;978;B;987;998;1,211;-0,1019;+/-8,00;0,00;0;0,00;321; ;0;3,208;NA;NA;0;
V13;0000320;Investor;;;;;;;;B;10;946.0;S;10;1050.0;
V13;0000320;Investor;;;;;;;;B;15;916.0;S;15;1080.0;
V13;0000320;Investor;;;;;;;;B;25;896.0;S;25;1100.0;
V13;0000321;Investor;1156;4626411;5762759;-8475;-0,1468;-12978;-0,2247;B;5;956.0;S;5;1019.0;983;B;996;988;-0,796;0,6173;+/-8,00;0,00;0;0,00;322; ;0;3,208;NA;NA;0;
V13;0000321;Investor;;;;;;;;B;10;936.0;S;10;1039.0;
V13;0000321;Investor;;;;;;;;B;15;906.0;S;15;1069.0;
V13;0000321;Investor;;;;;;;;B;25;887.0;S;25;1088.0;
V13;0000322;Investor;1171;4611636;5765071;503;0,0087;-10666;-0,1847;B;5;1005.0;S;5;1072.0;985;B;992;1039;4,762;1,1317;+/-8,00;0,00;0;0,00;323;B;15;3,208;NA;NA;0;
V13;0000322;Investor;;;;;;;;B;10;985.0;S;10;1093.0;
V13;0000322;Investor;;;;;;;;B;15;953.0;S;15;1124.0;
V13;0000322;Investor;;;;;;;;B;25;933.0;S;25;1145.0;
V13;0000323;Investor;1176;4606711;5765071;-2845;-0,0493;-10666;-0,1847;B;5;985.0;S;5;1050.0;985;B;996;1018;2,227;0,7157;+/-8,00;0,00;0;0,00;324;B;5;3,208;NA;NA;0;
V13;0000323;Investor;;;;;;;;B;10;965.0;S;10;1071.0;
V13;0000323;Investor;;;;;;;;B;15;934.0;S;15;1101.0;
V13;0000323;Investor;;;;;;;;B;25;914.0;S;25;1122.0;
V13;0000324;Investor;1176;4606711;5768599;-6013;-0,1041;-7138;-0,1236;B;5;934.0;S;5;995.0;988;B;993;964;-2,822;0,7157;+/-8,00;0,00;0;0,00;325; ;0;3,208;NA;NA;0;
V13;0000324;Investor;;;;;;;;B;10;914.0;S;10;1015.0;
V13;0000324;Investor;;;;;;;;B;15;885.0;S;15;1044.0;
V13;0000324;Investor;;;;;;;;B;25;866.0;S;25;1063.0;
V13;0000325;Investor;1176;4606711;5756839;-9975;-0,173;-18898;-0,3272;B;5;944.0;S;5;1007.0;978;G;989;975;-1,316;0,8163;+/-8,00;0,00;0;0,00;326; ;0;3,208;NA;NA;0;
V13;0000325;Investor;;;;;;;;B;10;925.0;S;10;1026.0;
V13;0000325;Investor;;;;;;;;B;15;895.0;S;15;1056.0;
V13;0000325;Investor;;;;;;;;B;25;876.0;S;25;1075.0;
V13;0000326;Investor;1176;4606711;5774479;4323;0,0749;-1258;-0,0218;B;5;941.0;S;5;1003.0;993;B;994;972;-2,156;0,00;+/-8,00;0,00;0;0,00;327; ;0;3,208;NA;NA;0;
V13;0000326;Investor;;;;;;;;B;10;921.0;S;10;1023.0;
V13;0000326;Investor;;;;;;;;B;15;892.0;S;15;1052.0;
V13;0000326;Investor;;;;;;;;B;25;873.0;S;25;1071.0;
V13;0000327;Investor;1176;4606711;5775655;6613;0,1146;-82;-0,0014;B;5;969.0;S;5;1033.0;994;G;992;1001;0,958;1,0173;+/-8,00;0,00;0;0,00;328; ;0;3,208;NA;NA;0;
V13;0000327;Investor;;;;;;;;B;10;949.0;S;10;1053.0;
V13;0000327;Investor;;;;;;;;B;15;919.0;S;15;1083.0;
V13;0000327;Investor;;;;;;;;B;25;899.0;S;25;1103.0;
V13;0000328;Investor;1176;4606711;5779183;13483;0,2338;3446;0,0597;B;5;989.0;S;5;1055.0;997;B;987;1022;3,596;0,9137;+/-8,00;0,00;0;0,00;329; ;0;3,208;NA;NA;0;
V13;0000328;Investor;;;;;;;;B;10;969.0;S;10;1075.0;
V13;0000328;Investor;;;;;;;;B;15;938.0;S;15;1106.0;
V13;0000328;Investor;;;;;;;;B;25;918.0;S;25;1126.0;
V13;0000329;Investor;1171;4611691;5778007;18961;0,3292;2270;0,0393;B;5;934.0;S;5;995.0;996;b;986;964;-2,134;1,2183;+/-8,00;0,00;0;0,00;330;S;5;3,208;NA;NA;0;
V13;0000329;Investor;;;;;;;;B;10;914.0;S;10;1015.0;
V13;0000329;Investor;;;;;;;;B;15;885.0;S;15;1044.0;
V13;0000329;Investor;;;;;;;;B;25;866.0;S;25;1063.0;
V13;0000330;Investor;1171;4611691;5778007;30021;0,5223;2270;0,0393;B;5;935.0;S;5;997.0;996;G;997;966;-3,063;0,8097;+/-8,00;0,00;0;0,00;331; ;0;3,208;NA;NA;0;
V13;0000330;Investor;;;;;;;;B;10;916.0;S;10;1016.0;
V13;0000330;Investor;;;;;;;;B;15;887.0;S;15;1045.0;
V13;0000330;Investor;;;;;;;;B;25;867.0;S;25;1065.0;
V13;0000331;Investor;1171;4611691;5778007;23385;0,4064;2270;0,0393;B;5;957.0;S;5;1020.0;996;G;1001;989;-1,195;1,8405;+/-8,00;0,00;0;0,00;332; ;0;3,208;NA;NA;0;
V13;0000331;Investor;;;;;;;;B;10;937.0;S;10;1040.0;
V13;0000331;Investor;;;;;;;;B;15;907.0;S;15;1070.0;
V13;0000331;Investor;;;;;;;;B;25;888.0;S;25;1089.0;
V13;0000332;Investor;1162;4620691;5782691;33624;0,5849;6954;0,1204;B;5;915.0;S;5;975.0;1000;B;989;945;-4,411;0,3021;+/-8,00;0,00;0;0,00;333;S;9;3,208;NA;NA;0;
V13;0000332;Investor;;;;;;;;B;10;896.0;S;10;994.0;
V13;0000332;Investor;;;;;;;;B;15;867.0;S;15;1022.0;
V13;0000332;Investor;;;;;;;;B;25;848.0;S;25;1041.0;
V13;0000333;Investor;1157;4625721;5789663;33840;0,5879;13926;0,2411;B;5;941.0;S;5;1003.0;1006;G;997;972;-2,465;0,6036;+/-8,00;0,00;0;0,00;334;S;5;3,208;NA;NA;0;
V13;0000333;Investor;;;;;;;;B;10;921.0;S;10;1023.0;
V13;0000333;Investor;;;;;;;;B;15;892.0;S;15;1052.0;
V13;0000333;Investor;;;;;;;;B;25;873.0;S;25;1071.0;
V13;0000334;Investor;1157;4625721;5791977;31650;0,5494;16240;0,2812;B;5;956.0;S;5;1020.0;1008;b;1003;988;-1,448;0,9027;+/-8,00;0,00;0;0,00;335; ;0;3,208;NA;NA;0;
V13;0000334;Investor;;;;;;;;B;10;936.0;S;10;1039.0;
V13;0000334;Investor;;;;;;;;B;15;907.0;S;15;1069.0;
V13;0000334;Investor;;;;;;;;B;25;887.0;S;25;1089.0;
V13;0000335;Investor;1142;4640826;5790820;40627;0,7065;15083;0,2611;B;5;917.0;S;5;978.0;1007;b;993;947;-4,561;1,2048;+/-8,00;0,00;0;0,00;336;S;15;3,208;NA;NA;0;
V13;0000335;Investor;;;;;;;;B;10;898.0;S;10;997.0;
V13;0000335;Investor;;;;;;;;B;15;869.0;S;15;1025.0;
V13;0000335;Investor;;;;;;;;B;25;850.0;S;25;1044.0;
V13;0000336;Investor;1142;4640826;5791962;41769;0,7264;16225;0,2809;B;5;987.0;S;5;1053.0;1008;G;998;1020;2,251;1,1044;+/-8,00;0,00;0;0,00;337; ;0;3,208;NA;NA;0;
V13;0000336;Investor;;;;;;;;B;10;967.0;S;10;1073.0;
V13;0000336;Investor;;;;;;;;B;15;936.0;S;15;1104.0;
V13;0000336;Investor;;;;;;;;B;25;916.0;S;25;1124.0;
V13;0000337;Investor;1142;4640826;5795388;38379;0,6666;19651;0,3402;B;5;971.0;S;5;1035.0;1011;b;991;1003;1,259;1,2048;+/-8,00;0,00;0;0,00;338; ;0;3,208;NA;NA;0;
V13;0000337;Investor;;;;;;;;B;10;951.0;S;10;1055.0;
V13;0000337;Investor;;;;;;;;B;15;921.0;S;15;1085.0;
V13;0000337;Investor;;;;;;;;B;25;901.0;S;25;1105.0;
V13;0000338;Investor;1137;4645876;5794246;37237;0,6468;18509;0,3205;B;5;939.0;S;5;1001.0;1010;G;1000;970;-2,929;1,10;+/-8,00;0,00;0;0,00;339;S;5;3,208;NA;NA;0;
V13;0000338;Investor;;;;;;;;B;10;920.0;S;10;1021.0;
V13;0000338;Investor;;;;;;;;B;15;891.0;S;15;1050.0;
V13;0000338;Investor;;;;;;;;B;25;871.0;S;25;1069.0;
V13;0000339;Investor;1137;4645876;5795383;36092;0,6267;19646;0,3401;B;5;994.0;S;5;1060.0;1011;G;1000;1027;2,734;0,3976;+/-8,00;0,00;0;0,00;340; ;0;3,208;NA;NA;0;
V13;0000339;Investor;;;;;;;;B;10;973.0;S;10;1080.0;
V13;0000339;Investor;;;;;;;;B;15;943.0;S;15;1111.0;
V13;0000339;Investor;;;;;;;;B;25;922.0;S;25;1132.0;
V13;0000340;Investor;1132;4650941;5797657;40678;0,7066;21920;0,3795;B;5;941.0;S;5;1003.0;1013;G;1006;972;-3,302;0,2976;+/-8,00;0,00;0;0,00;341;S;5;3,208;NA;NA;0;
V13;0000340;Investor;;;;;;;;B;10;922.0;S;10;1023.0;
V13;0000340;Investor;;;;;;;;B;15;892.0;S;15;1052.0;
V13;0000340;Investor;;;;;;;;B;25;873.0;S;25;1072.0;
V13;0000341;Investor;1132;4650941;5798789;36030;0,6252;23052;0,3991;B;5;1007.0;S;5;1074.0;1014;G;1004;1040;3,677;0,5958;+/-8,00;0,00;0;0,00;342; ;0;3,208;NA;NA;0;
V13;0000341;Investor;;;;;;;;B;10;986.0;S;10;1095.0;
V13;0000341;Investor;;;;;;;;B;15;955.0;S;15;1126.0;
V13;0000341;Investor;;;;;;;;B;25;934.0;S;25;1147.0;
V13;0000342;Investor;1132;4650941;5801053;35982;0,6241;25316;0,4383;B;5;956.0;S;5;1019.0;1016;B;1008;988;-1,965;0,5952;+/-8,00;0,00;0;0,00;343; ;0;3,208;NA;NA;0;
V13;0000342;Investor;;;;;;;;B;10;936.0;S;10;1039.0;
V13;0000342;Investor;;;;;;;;B;15;907.0;S;15;1069.0;
V13;0000342;Investor;;;;;;;;B;25;887.0;S;25;1089.0;
V13;0000343;Investor;1132;4650941;5794261;29190;0,5063;18524;0,3207;B;5;1005.0;S;5;1071.0;1010;G;997;1038;4,152;0,4946;+/-8,00;0,00;0;0,00;344; ;0;3,208;NA;NA;0;
V13;0000343;Investor;;;;;;;;B;10;984.0;S;10;1092.0;
V13;0000343;Investor;;;;;;;;B;15;953.0;S;15;1123.0;
V13;0000343;Investor;;;;;;;;B;25;932.0;S;25;1144.0;
V13;0000344;Investor;1132;4650941;5789733;21134;0,3664;13996;0,2423;B;5;967.0;S;5;1031.0;1006;B;995;999;0,455;0,00;+/-8,00;0,00;0;0,00;345; ;0;3,208;NA;NA;0;
V13;0000344;Investor;;;;;;;;B;10;947.0;S;10;1051.0;
V13;0000344;Investor;;;;;;;;B;15;917.0;S;15;1081.0;
V13;0000344;Investor;;;;;;;;B;25;897.0;S;25;1101.0;
V13;0000345;Investor;1132;4650941;5782941;26102;0,4534;7204;0,1247;B;5;976.0;S;5;1041.0;1000;B;989;1008;2,021;-0,4946;+/-8,00;0,00;0;0,00;346; ;0;3,208;NA;NA;0;
V13;0000345;Investor;;;;;;;;B;10;956.0;S;10;1061.0;
V13;0000345;Investor;;;;;;;;B;15;926.0;S;15;1091.0;
V13;0000345;Investor;;;;;;;;B;25;905.0;S;25;1111.0;
V13;0000346;Investor;1136;4646961;5777281;2802;0,0485;1544;0,0267;B;5;1009.0;S;5;1076.0;995;G;997;1042;4,601;-1,2833;+/-8,00;0,00;0;0,00;347;B;4;3,208;NA;NA;0;
V13;0000346;Investor;;;;;;;;B;10;988.0;S;10;1097.0;
V13;0000346;Investor;;;;;;;;B;15;957.0;S;15;1128.0;
V13;0000346;Investor;;;;;;;;B;25;936.0;S;25;1149.0;
V13;0000347;Investor;1136;4646961;5781825;6170;0,1068;6088;0,1054;B;5;989.0;S;5;1055.0;999;G;1002;1022;2,067;-1,8738;+/-8,00;0,00;0;0,00;348; ;0;3,208;NA;NA;0;
V13;0000347;Investor;;;;;;;;B;10;969.0;S;10;1075.0;
V13;0000347;Investor;;;;;;;;B;15;938.0;S;15;1106.0;
V13;0000347;Investor;;;;;;;;B;25;918.0;S;25;1127.0;
V13;0000348;Investor;1136;4646961;5777281;-1902;-0,0329;1544;0,0267;B;5;941.0;S;5;1004.0;995;G;994;973;-2,094;-1,6732;+/-8,00;0,00;0;0,00;349; ;0;3,208;NA;NA;0;
V13;0000348;Investor;;;;;;;;B;10;922.0;S;10;1023.0;
V13;0000348;Investor;;;;;;;;B;15;893.0;S;15;1053.0;
V13;0000348;Investor;;;;;;;;B;25;873.0;S;25;1072.0;
V13;0000349;Investor;1136;4646961;5784097;6090;0,1054;8360;0,1447;B;5;975.0;S;5;1039.0;1001;B;993;1007;1,463;-1,4851;+/-8,00;0,00;0;0,00;350; ;0;3,208;NA;NA;0;
V13;0000349;Investor;;;;;;;;B;10;955.0;S;10;1059.0;
V13;0000349;Investor;;;;;;;;B;15;924.0;S;15;1090.0;
V13;0000349;Investor;;;;;;;;B;25;904.0;S;25;1110.0;
V13;0000350;Investor;1136;4646961;5784097;6090;0,1054;8360;0,1447;B;5;951.0;S;5;1014.0;1001;G;994;982;-1,135;-0,497;+/-8,00;0,00;0;0,00;351; ;0;3,208;NA;NA;0;
V13;0000350;Investor;;;;;;;;B;10;931.0;S;10;1033.0;
V13;0000350;Investor;;;;;;;;B;15;902.0;S;15;1063.0;
V13;0000350;Investor;;;;;;;;B;25;882.0;S;25;1083.0;
V13;0000351;Investor;1136;4646961;5779553;1546;0,0268;3816;0,0661;B;5;968.0;S;5;1032.0;997;b;986;1000;1,484;0,10;+/-8,00;0,00;0;0,00;352; ;0;3,208;NA;NA;0;
V13;0000351;Investor;;;;;;;;B;10;948.0;S;10;1052.0;
V13;0000351;Investor;;;;;;;;B;15;918.0;S;15;1082.0;
V13;0000351;Investor;;;;;;;;B;25;898.0;S;25;1102.0;
V13;0000352;Investor;1136;4646961;5778417;-4274;-0,0739;2680;0,0464;B;5;951.0;S;5;1014.0;996;B;996;983;-1,26;0,201;+/-8,00;0,00;0;0,00;353; ;0;3,208;NA;NA;0;
V13;0000352;Investor;;;;;;;;B;10;932.0;S;10;1034.0;
V13;0000352;Investor;;;;;;;;B;15;902.0;S;15;1064.0;
V13;0000352;Investor;;;;;;;;B;25;883.0;S;25;1083.0;
V13;0000353;Investor;1131;4651931;5776145;-13518;-0,2335;408;0,0071;B;5;923.0;S;5;985.0;994;B;994;954;-3,97;-0,3003;+/-8,00;0,00;0;0,00;354;S;5;3,208;NA;NA;0;
V13;0000353;Investor;;;;;;;;B;10;904.0;S;10;1004.0;
V13;0000353;Investor;;;;;;;;B;15;876.0;S;15;1032.0;
V13;0000353;Investor;;;;;;;;B;25;857.0;S;25;1051.0;
V13;0000354;Investor;1131;4651931;5779538;-12439;-0,2148;3801;0,0658;B;5;940.0;S;5;1003.0;997;B;998;971;-2,622;-0,1005;+/-8,00;0,00;0;0,00;355; ;0;3,208;NA;NA;0;
V13;0000354;Investor;;;;;;;;B;10;921.0;S;10;1022.0;
V13;0000354;Investor;;;;;;;;B;15;892.0;S;15;1051.0;
V13;0000354;Investor;;;;;;;;B;25;872.0;S;25;1071.0;
V13;0000355;Investor;1131;4651931;5772752;-18068;-0,312;-2985;-0,0517;B;5;965.0;S;5;1029.0;991;G;993;997;0,419;-0,3996;+/-8,00;0,00;0;0,00;356; ;0;3,208;NA;NA;0;
V13;0000355;Investor;;;;;;;;B;10;945.0;S;10;1049.0;
V13;0000355;Investor;;;;;;;;B;15;915.0;S;15;1079.0;
V13;0000355;Investor;;;;;;;;B;25;895.0;S;25;1098.0;
V13;0000356;Investor;1144;4639178;5761442;-30520;-0,5269;-14295;-0,2475;B;5;1007.0;S;5;1074.0;981;G;993;1041;4,84;-0,999;+/-8,00;0,00;0;0,00;357;B;13;3,208;NA;NA;0;
V13;0000356;Investor;;;;;;;;B;10;986.0;S;10;1095.0;
V13;0000356;Investor;;;;;;;;B;15;955.0;S;15;1126.0;
V13;0000356;Investor;;;;;;;;B;25;934.0;S;25;1147.0;
V13;0000357;Investor;1140;4643106;5762586;-32802;-0,566;-13151;-0,2277;B;5;920.0;S;5;981.0;982;B;1000;951;-4,886;-1,6048;+/-8,00;0,00;0;0,00;358;S;4;3,208;NA;NA;0;
V13;0000357;Investor;;;;;;;;B;10;901.0;S;10;1000.0;
V13;0000357;Investor;;;;;;;;B;15;873.0;S;15;1029.0;
V13;0000357;Investor;;;;;;;;B;25;854.0;S;25;1048.0;
V13;0000358;Investor;1155;4628331;5766006;-28240;-0,4874;-9731;-0,1685;B;5;1017.0;S;5;1085.0;985;G;1003;1051;4,832;-1,4056;+/-8,00;0,00;0;0,00;359;B;15;3,208;NA;NA;0;
V13;0000358;Investor;;;;;;;;B;10;996.0;S;10;1106.0;
V13;0000358;Investor;;;;;;;;B;15;965.0;S;15;1137.0;
V13;0000358;Investor;;;;;;;;B;25;944.0;S;25;1158.0;
V13;0000359;Investor;1158;4625349;5776401;-18982;-0,3275;664;0,0115;B;5;1004.0;S;5;1071.0;994;G;995;1038;4,343;-0,9054;+/-8,00;0,00;0;0,00;360;B;3;3,208;NA;NA;0;
V13;0000359;Investor;;;;;;;;B;10;984.0;S;10;1092.0;
V13;0000359;Investor;;;;;;;;B;15;952.0;S;15;1123.0;
V13;0000359;Investor;;;;;;;;B;25;932.0;S;25;1144.0;
V13;0000360;Investor;1154;4629333;5778717;-18940;-0,3267;2980;0,0516;B;5;930.0;S;5;992.0;996;B;995;961;-3,354;-0,3009;+/-8,00;0,00;0;0,00;361;S;4;3,208;NA;NA;0;
V13;0000360;Investor;;;;;;;;B;10;911.0;S;10;1011.0;
V13;0000360;Investor;;;;;;;;B;15;882.0;S;15;1040.0;
V13;0000360;Investor;;;;;;;;B;25;863.0;S;25;1059.0;
V13;0000361;Investor;1154;4629333;5771793;-26996;-0,4655;-3944;-0,0683;B;5;977.0;S;5;1042.0;990;B;988;1010;2,263;0,5045;+/-8,00;0,00;0;0,00;362; ;0;3,208;NA;NA;0;
V13;0000361;Investor;;;;;;;;B;10;957.0;S;10;1062.0;
V13;0000361;Investor;;;;;;;;B;15;927.0;S;15;1093.0;
V13;0000361;Investor;;;;;;;;B;25;907.0;S;25;1113.0;
V13;0000362;Investor;1158;4625417;5759099;-41954;-0,7232;-16638;-0,2881;B;5;985.0;S;5;1050.0;979;G;991;1017;2,698;0,9174;+/-8,00;0,00;0;0,00;363;B;4;3,208;NA;NA;0;
V13;0000362;Investor;;;;;;;;B;10;964.0;S;10;1070.0;
V13;0000362;Investor;;;;;;;;B;15;934.0;S;15;1101.0;
V13;0000362;Investor;;;;;;;;B;25;913.0;S;25;1121.0;
V13;0000363;Investor;1158;4625417;5769521;-24740;-0,427;-6216;-0,1076;B;5;934.0;S;5;996.0;988;B;988;965;-2,294;-0,3055;+/-8,00;0,00;0;0,00;364; ;0;3,208;NA;NA;0;
V13;0000363;Investor;;;;;;;;B;10;915.0;S;10;1015.0;
V13;0000363;Investor;;;;;;;;B;15;886.0;S;15;1044.0;
V13;0000363;Investor;;;;;;;;B;25;866.0;S;25;1063.0;
V13;0000364;Investor;1158;4625417;5761415;-28318;-0,4891;-14322;-0,248;B;5;976.0;S;5;1041.0;981;B;979;1008;3,05;0,3046;+/-8,00;0,00;0;0,00;365; ;0;3,208;NA;NA;0;
V13;0000364;Investor;;;;;;;;B;10;956.0;S;10;1061.0;
V13;0000364;Investor;;;;;;;;B;15;926.0;S;15;1091.0;
V13;0000364;Investor;;;;;;;;B;25;905.0;S;25;1111.0;
V13;0000365;Investor;1158;4625417;5756783;-26158;-0,4523;-18954;-0,3282;B;5;965.0;S;5;1029.0;977;G;991;997;0,652;-1,3078;+/-8,00;0,00;0;0,00;366; ;0;3,208;NA;NA;0;
V13;0000365;Investor;;;;;;;;B;10;945.0;S;10;1049.0;
V13;0000365;Investor;;;;;;;;B;15;915.0;S;15;1079.0;
V13;0000365;Investor;;;;;;;;B;25;895.0;S;25;1099.0;
V13;0000366;Investor;1158;4625417;5769521;-7760;-0,1343;-6216;-0,1076;B;5;946.0;S;5;1009.0;988;B;999;978;-2,096;-1,9076;+/-8,00;0,00;0;0,00;367; ;0;3,208;NA;NA;0;
V13;0000366;Investor;;;;;;;;B;10;927.0;S;10;1028.0;
V13;0000366;Investor;;;;;;;;B;15;897.0;S;15;1058.0;
V13;0000366;Investor;;;;;;;;B;25;878.0;S;25;1077.0;
V13;0000367;Investor;1158;4625417;5764889;-16936;-0,2929;-10848;-0,1878;B;5;959.0;S;5;1023.0;984;G;995;991;-0,352;-0,202;+/-8,00;0,00;0;0,00;368; ;0;3,208;NA;NA;0;
V13;0000367;Investor;;;;;;;;B;10;939.0;S;10;1043.0;
V13;0000367;Investor;;;;;;;;B;15;910.0;S;15;1072.0;
V13;0000367;Investor;;;;;;;;B;25;890.0;S;25;1092.0;
V13;0000368;Investor;1158;4625417;5782259;4978;0,0862;6522;0,1129;B;5;951.0;S;5;1014.0;999;B;1001;982;-1,804;0,5107;+/-8,00;0,00;0;0,00;369; ;0;3,208;NA;NA;0;
V13;0000368;Investor;;;;;;;;B;10;931.0;S;10;1034.0;
V13;0000368;Investor;;;;;;;;B;15;902.0;S;15;1063.0;
V13;0000368;Investor;;;;;;;;B;25;882.0;S;25;1083.0;
V13;0000369;Investor;1153;4630467;5794997;10900;0,1884;19260;0,3335;B;5;941.0;S;5;1003.0;1010;b;998;972;-2,563;1,1134;+/-8,00;0,00;0;0,00;370;S;5;3,208;NA;NA;0;
V13;0000369;Investor;;;;;;;;B;10;921.0;S;10;1023.0;
V13;0000369;Investor;;;;;;;;B;15;892.0;S;15;1052.0;
V13;0000369;Investor;;;;;;;;B;25;873.0;S;25;1071.0;
V13;0000370;Investor;1153;4630467;5794997;10900;0,1884;19260;0,3335;B;5;965.0;S;5;1030.0;1010;G;991;997;0,706;2,9562;+/-8,00;0,00;0;0,00;371; ;0;3,208;NA;NA;0;
V13;0000370;Investor;;;;;;;;B;10;946.0;S;10;1049.0;
V13;0000370;Investor;;;;;;;;B;15;916.0;S;15;1079.0;
V13;0000370;Investor;;;;;;;;B;25;896.0;S;25;1099.0;
V13;0000371;Investor;1153;4630467;5781161;1608;0,0278;5424;0,0939;B;5;957.0;S;5;1021.0;998;B;987;989;0,234;3,3777;+/-8,00;0,00;0;0,00;372; ;0;3,208;NA;NA;0;
V13;0000371;Investor;;;;;;;;B;10;937.0;S;10;1040.0;
V13;0000371;Investor;;;;;;;;B;15;908.0;S;15;1070.0;
V13;0000371;Investor;;;;;;;;B;25;888.0;S;25;1090.0;
V13;0000372;Investor;1158;4625487;5778855;438;0,0076;3118;0,054;B;5;996.0;S;5;1062.0;996;G;994;1029;3,56;1,0121;+/-8,00;0,00;0;0,00;373;B;5;3,208;NA;NA;0;
V13;0000372;Investor;;;;;;;;B;10;975.0;S;10;1082.0;
V13;0000372;Investor;;;;;;;;B;15;944.0;S;15;1113.0;
V13;0000372;Investor;;;;;;;;B;25;924.0;S;25;1134.0;
V13;0000373;Investor;1158;4625487;5786961;10816;0,1873;11224;0,1943;B;5;980.0;S;5;1045.0;1003;G;1002;1013;1,117;1,2195;+/-8,00;0,00;0;0,00;374; ;0;3,208;NA;NA;0;
V13;0000373;Investor;;;;;;;;B;10;960.0;S;10;1065.0;
V13;0000373;Investor;;;;;;;;B;15;930.0;S;15;1096.0;
V13;0000373;Investor;;;;;;;;B;25;909.0;S;25;1116.0;
V13;0000374;Investor;1163;4620452;5791593;12055;0,2086;15856;0,2745;B;5;1014.0;S;5;1081.0;1007;G;1008;1047;3,94;0,4004;+/-8,00;0,00;0;0,00;375;B;5;3,208;NA;NA;0;
V13;0000374;Investor;;;;;;;;B;10;993.0;S;10;1102.0;
V13;0000374;Investor;;;;;;;;B;15;961.0;S;15;1133.0;
V13;0000374;Investor;;;;;;;;B;25;940.0;S;25;1154.0;
V13;0000375;Investor;1158;4625472;5788104;15352;0,2659;12367;0,2141;B;5;931.0;S;5;993.0;1004;B;999;962;-3,655;-0,297;+/-8,00;0,00;0;0,00;376;S;5;3,208;NA;NA;0;
V13;0000375;Investor;;;;;;;;B;10;912.0;S;10;1012.0;
V13;0000375;Investor;;;;;;;;B;15;883.0;S;15;1041.0;
V13;0000375;Investor;;;;;;;;B;25;864.0;S;25;1060.0;
V13;0000376;Investor;1153;4630557;5803158;41716;0,7241;27421;0,4748;B;5;937.0;S;5;999.0;1017;B;1006;968;-3,739;-0,5941;+/-8,00;0,00;0;0,00;377;S;5;3,208;NA;NA;0;
V13;0000376;Investor;;;;;;;;B;10;917.0;S;10;1018.0;
V13;0000376;Investor;;;;;;;;B;15;888.0;S;15;1047.0;
V13;0000376;Investor;;;;;;;;B;25;869.0;S;25;1067.0;
V13;0000377;Investor;1153;4630557;5807770;45184;0,7841;32033;0,5546;B;5;996.0;S;5;1063.0;1021;G;1015;1029;1,476;1,9038;+/-8,00;0,00;0;0,00;378; ;0;3,208;NA;NA;0;
V13;0000377;Investor;;;;;;;;B;10;976.0;S;10;1083.0;
V13;0000377;Investor;;;;;;;;B;15;945.0;S;15;1114.0;
V13;0000377;Investor;;;;;;;;B;25;924.0;S;25;1135.0;
V13;0000378;Investor;1153;4630557;5810076;44070;0,7643;34339;0,5945;B;5;1022.0;S;5;1090.0;1023;G;1009;1056;4,734;2,51;+/-8,00;0,00;0;0,00;379; ;0;3,208;NA;NA;0;
V13;0000378;Investor;;;;;;;;B;10;1001.0;S;10;1111.0;
