V5;0000376;Investor;;;;;;;;B;15;959.0;S;15;1083.0;
V5;0000376;Investor;;;;;;;;B;25;939.0;S;25;1103.0;
V5;0000377;Investor;1253;2386621;3665934;49400;1,3659;33563;0,924;B;5;1001.0;S;5;1022.0;1021;G;1015;1012;-0,294;1,9038;+/-8,00;0,00;0;0,00;378; ;0;1,0622;NA;NA;0;
V5;0000377;Investor;;;;;;;;B;10;981.0;S;10;1043.0;
V5;0000377;Investor;;;;;;;;B;15;950.0;S;15;1073.0;
V5;0000377;Investor;;;;;;;;B;25;930.0;S;25;1093.0;
V5;0000378;Investor;1238;2401966;3668440;48168;1,3305;36069;0,993;B;5;970.0;S;5;991.0;1023;G;1009;980;-2,786;2,51;+/-8,00;0,00;0;0,00;379;S;15;1,0622;NA;NA;0;
V5;0000378;Investor;;;;;;;;B;10;950.0;S;10;1010.0;
V5;0000378;Investor;;;;;;;;B;15;921.0;S;15;1040.0;
V5;0000378;Investor;;;;;;;;B;25;901.0;S;25;1059.0;
V5;0000379;Investor;1224;2416162;3657298;25695;0,7075;24927;0,6862;B;5;954.0;S;5;974.0;1014;B;1002;964;-3,725;1,994;+/-8,00;0,00;0;0,00;380;S;14;1,0622;NA;NA;0;
V5;0000379;Investor;;;;;;;;B;10;935.0;S;10;994.0;
V5;0000379;Investor;;;;;;;;B;15;906.0;S;15;1023.0;
V5;0000379;Investor;;;;;;;;B;25;886.0;S;25;1042.0;
V5;0000380;Investor;1239;2400847;3665866;31739;0,8734;33495;0,9221;B;5;1045.0;S;5;1068.0;1021;B;1014;1057;4,262;0,6951;+/-8,00;0,00;0;0,00;381;B;15;1,0622;NA;NA;0;
V5;0000380;Investor;;;;;;;;B;10;1024.0;S;10;1089.0;
V5;0000380;Investor;;;;;;;;B;15;993.0;S;15;1121.0;
V5;0000380;Investor;;;;;;;;B;25;971.0;S;25;1142.0;
V5;0000381;Investor;1254;2385637;3657193;30614;0,8442;24822;0,6834;B;5;1042.0;S;5;1065.0;1014;B;1006;1054;4,772;1,6932;+/-8,00;0,00;0;0,00;382;B;15;1,0622;NA;NA;0;
V5;0000381;Investor;;;;;;;;B;10;1021.0;S;10;1086.0;
V5;0000381;Investor;;;;;;;;B;15;990.0;S;15;1117.0;
V5;0000381;Investor;;;;;;;;B;25;969.0;S;25;1138.0;
V5;0000382;Investor;1239;2400757;3649669;36873;1,0206;17298;0,4762;B;5;958.0;S;5;979.0;1008;G;1001;968;-3,216;-0,295;+/-8,00;0,00;0;0,00;383;S;15;1,0622;NA;NA;0;
V5;0000382;Investor;;;;;;;;B;10;939.0;S;10;998.0;
V5;0000382;Investor;;;;;;;;B;15;910.0;S;15;1027.0;
V5;0000382;Investor;;;;;;;;B;25;890.0;S;25;1046.0;
V5;0000383;Investor;1244;2395687;3657103;33165;0,9152;24732;0,6809;B;5;1022.0;S;5;1044.0;1014;B;997;1033;3,702;-1,2733;+/-8,00;0,00;0;0,00;384;B;5;1,0622;NA;NA;0;
V5;0000383;Investor;;;;;;;;B;10;1002.0;S;10;1065.0;
V5;0000383;Investor;;;;;;;;B;15;971.0;S;15;1096.0;
V5;0000383;Investor;;;;;;;;B;25;950.0;S;25;1117.0;
V5;0000384;Investor;1240;2399751;3659591;44424;1,2288;27220;0,7494;B;5;990.0;S;5;1012.0;1016;B;1004;1001;-0,257;-0,8798;+/-8,00;0,00;0;0,00;385;S;4;1,0622;NA;NA;0;
V5;0000384;Investor;;;;;;;;B;10;970.0;S;10;1032.0;
V5;0000384;Investor;;;;;;;;B;15;940.0;S;15;1062.0;
V5;0000384;Investor;;;;;;;;B;25;920.0;S;25;1082.0;
V5;0000385;Investor;1225;2415096;3668271;58116;1,6098;35900;0,9883;B;5;980.0;S;5;1001.0;1023;G;1012;991;-2,063;0,1972;+/-8,00;0,00;0;0,00;386;S;15;1,0622;NA;NA;0;
V5;0000385;Investor;;;;;;;;B;10;960.0;S;10;1021.0;
V5;0000385;Investor;;;;;;;;B;15;931.0;S;15;1051.0;
V5;0000385;Investor;;;;;;;;B;25;911.0;S;25;1071.0;
V5;0000386;Investor;1216;2424204;3654796;30726;0,8478;22425;0,6174;B;5;959.0;S;5;980.0;1012;B;999;970;-2,901;0,1959;+/-8,00;0,00;0;0,00;387;S;9;1,0622;NA;NA;0;
V5;0000386;Investor;;;;;;;;B;10;940.0;S;10;999.0;
V5;0000386;Investor;;;;;;;;B;15;911.0;S;15;1028.0;
V5;0000386;Investor;;;;;;;;B;25;891.0;S;25;1048.0;
V5;0000387;Investor;1213;2427216;3645068;26118;0,7217;12697;0,3496;B;5;982.0;S;5;1003.0;1004;B;997;992;-0,435;-0,1972;+/-8,00;0,00;0;0,00;388;S;3;1,0622;NA;NA;0;
V5;0000387;Investor;;;;;;;;B;10;962.0;S;10;1023.0;
V5;0000387;Investor;;;;;;;;B;15;932.0;S;15;1052.0;
V5;0000387;Investor;;;;;;;;B;25;912.0;S;25;1072.0;
V5;0000388;Investor;1218;2422221;3639003;778;0,0214;6632;0,1826;B;5;1009.0;S;5;1031.0;999;b;989;1020;3,197;-0,3968;+/-8,00;0,00;0;0,00;389;B;5;1,0622;NA;NA;0;
V5;0000388;Investor;;;;;;;;B;10;989.0;S;10;1051.0;
V5;0000388;Investor;;;;;;;;B;15;958.0;S;15;1082.0;
V5;0000388;Investor;;;;;;;;B;25;938.0;S;25;1102.0;
V5;0000389;Investor;1223;2417231;3637785;-14630;-0,4006;5414;0,149;B;5;1014.0;S;5;1036.0;998;B;986;1025;3,968;-1,4793;+/-8,00;0,00;0;0,00;390;B;5;1,0622;NA;NA;0;
V5;0000389;Investor;;;;;;;;B;10;993.0;S;10;1056.0;
V5;0000389;Investor;;;;;;;;B;15;962.0;S;15;1087.0;
V5;0000389;Investor;;;;;;;;B;25;942.0;S;25;1107.0;
V5;0000390;Investor;1223;2417231;3631670;-20745;-0,568;-701;-0,0193;B;5;981.0;S;5;1002.0;993;B;998;992;-0,578;-1,7717;+/-8,00;0,00;0;0,00;391; ;0;1,0622;NA;NA;0;
V5;0000390;Investor;;;;;;;;B;10;961.0;S;10;1022.0;
V5;0000390;Investor;;;;;;;;B;15;932.0;S;15;1052.0;
V5;0000390;Investor;;;;;;;;B;25;912.0;S;25;1072.0;
V5;0000391;Investor;1219;2421179;3624332;-12603;-0,3465;-8039;-0,2213;B;5;952.0;S;5;973.0;987;B;992;963;-2,918;-2,9326;+/-8,00;0,00;0;0,00;392;S;4;1,0622;NA;NA;0;
V5;0000391;Investor;;;;;;;;B;10;933.0;S;10;992.0;
V5;0000391;Investor;;;;;;;;B;15;904.0;S;15;1021.0;
V5;0000391;Investor;;;;;;;;B;25;885.0;S;25;1040.0;
V5;0000392;Investor;1208;2432025;3623113;-11266;-0,31;-9258;-0,2549;B;5;942.0;S;5;962.0;986;B;995;952;-4,302;-2,4704;+/-8,00;0,00;0;0,00;393;S;11;1,0622;NA;NA;0;
V5;0000392;Investor;;;;;;;;B;10;923.0;S;10;981.0;
V5;0000392;Investor;;;;;;;;B;15;894.0;S;15;1009.0;
V5;0000392;Investor;;;;;;;;B;25;875.0;S;25;1028.0;
V5;0000393;Investor;1208;2432025;3609825;-33500;-0,9195;-22546;-0,6207;B;5;965.0;S;5;986.0;975;b;991;976;-1,482;-1,7928;+/-8,00;0,00;0;0,00;394; ;0;1,0622;NA;NA;0;
V5;0000393;Investor;;;;;;;;B;10;946.0;S;10;1006.0;
V5;0000393;Investor;;;;;;;;B;15;917.0;S;15;1035.0;
V5;0000393;Investor;;;;;;;;B;25;897.0;S;25;1055.0;
V5;0000394;Investor;1208;2432025;3609825;-38552;-1,0567;-22546;-0,6207;B;5;966.0;S;5;986.0;975;B;984;976;-0,752;-2,4024;+/-8,00;0,00;0;0,00;395; ;0;1,0622;NA;NA;0;
V5;0000394;Investor;;;;;;;;B;10;946.0;S;10;1006.0;
V5;0000394;Investor;;;;;;;;B;15;917.0;S;15;1035.0;
V5;0000394;Investor;;;;;;;;B;25;897.0;S;25;1055.0;
V5;0000395;Investor;1208;2432025;3611033;-33600;-0,9219;-21338;-0,5874;B;5;957.0;S;5;977.0;976;B;980;967;-1,281;-2,3046;+/-8,00;0,00;0;0,00;396; ;0;1,0622;NA;NA;0;
V5;0000395;Investor;;;;;;;;B;10;937.0;S;10;997.0;
V5;0000395;Investor;;;;;;;;B;15;908.0;S;15;1026.0;
V5;0000395;Investor;;;;;;;;B;25;889.0;S;25;1045.0;
V5;0000396;Investor;1193;2446710;3614657;-46265;-1,2638;-17714;-0,4877;B;5;932.0;S;5;952.0;979;b;991;942;-4,881;-1,712;+/-8,00;0,00;0;0,00;397;S;15;1,0622;NA;NA;0;
V5;0000396;Investor;;;;;;;;B;10;913.0;S;10;971.0;
V5;0000396;Investor;;;;;;;;B;15;885.0;S;15;999.0;
V5;0000396;Investor;;;;;;;;B;25;866.0;S;25;1018.0;
V5;0000397;Investor;1190;2449650;3615850;-50084;-1,3662;-16521;-0,4548;B;5;937.0;S;5;957.0;980;B;985;947;-3,825;-0,8105;+/-8,00;0,00;0;0,00;398;S;3;1,0622;NA;NA;0;
V5;0000397;Investor;;;;;;;;B;10;918.0;S;10;976.0;
V5;0000397;Investor;;;;;;;;B;15;889.0;S;15;1004.0;
V5;0000397;Investor;;;;;;;;B;25;870.0;S;25;1023.0;
V5;0000398;Investor;1190;2449650;3608710;-59730;-1,6282;-23661;-0,6514;B;5;956.0;S;5;976.0;974;B;983;966;-1,678;-0,6085;+/-8,00;0,00;0;0,00;399; ;0;1,0622;NA;NA;0;
V5;0000398;Investor;;;;;;;;B;10;936.0;S;10;996.0;
V5;0000398;Investor;;;;;;;;B;15;907.0;S;15;1025.0;
V5;0000398;Investor;;;;;;;;B;25;888.0;S;25;1044.0;
V5;0000399;Investor;1203;2437027;3605140;-52158;-1,4261;-27231;-0,7497;B;5;991.0;S;5;1012.0;971;G;985;1002;1,758;-0,1026;+/-8,00;0,00;0;0,00;400;B;13;1,0622;NA;NA;0;
V5;0000399;Investor;;;;;;;;B;10;971.0;S;10;1033.0;
V5;0000399;Investor;;;;;;;;B;15;941.0;S;15;1063.0;
V5;0000399;Investor;;;;;;;;B;25;921.0;S;25;1083.0;
