V38;0000314;Investor;;;;;;;;B;25;934.0;S;25;1116.0;
V38;0000315;Investor;629;3730804;4342192;-17805;-0,4084;-12999;-0,2985;B;5;938.0;S;5;973.0;972;B;982;956;-2,64;0,102;+/-8,00;0,00;0;0,00;316; ;0;1,8332;NA;NA;0;
V38;0000315;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V38;0000315;Investor;;;;;;;;B;15;890.0;S;15;1021.0;
V38;0000315;Investor;;;;;;;;B;25;871.0;S;25;1040.0;
V38;0000316;Investor;629;3730804;4342192;-14175;-0,3254;-12999;-0,2985;B;5;946.0;S;5;981.0;972;B;993;964;-2,919;0,2062;+/-8,00;0,00;0;0,00;317; ;0;1,8332;NA;NA;0;
V38;0000316;Investor;;;;;;;;B;10;927.0;S;10;1000.0;
V38;0000316;Investor;;;;;;;;B;15;898.0;S;15;1029.0;
V38;0000316;Investor;;;;;;;;B;25;878.0;S;25;1049.0;
V38;0000317;Investor;644;3716134;4345966;-9791;-0,2248;-9225;-0,2118;B;5;998.0;S;5;1036.0;978;b;997;1017;2,064;-0,4098;+/-8,00;0,00;0;0,00;318;B;15;1,8332;NA;NA;0;
V38;0000317;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000317;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V38;0000317;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V38;0000318;Investor;659;3701464;4345966;-12861;-0,2951;-9225;-0,2118;B;5;1006.0;S;5;1044.0;978;b;1001;1025;2,44;0,7209;+/-8,00;0,00;0;0,00;319;B;15;1,8332;NA;NA;0;
V38;0000318;Investor;;;;;;;;B;10;986.0;S;10;1064.0;
V38;0000318;Investor;;;;;;;;B;15;955.0;S;15;1095.0;
V38;0000318;Investor;;;;;;;;B;25;934.0;S;25;1116.0;
V38;0000319;Investor;659;3701464;4347284;-17105;-0,3919;-7907;-0,1816;B;5;971.0;S;5;1008.0;980;B;993;990;-0,291;0,1024;+/-8,00;0,00;0;0,00;320; ;0;1,8332;NA;NA;0;
V38;0000319;Investor;;;;;;;;B;10;952.0;S;10;1028.0;
V38;0000319;Investor;;;;;;;;B;15;922.0;S;15;1057.0;
V38;0000319;Investor;;;;;;;;B;25;902.0;S;25;1077.0;
V38;0000320;Investor;674;3686794;4345966;-12906;-0,2961;-9225;-0,2118;B;5;1011.0;S;5;1049.0;978;B;987;1030;4,395;-0,1019;+/-8,00;0,00;0;0,00;321;B;15;1,8332;NA;NA;0;
V38;0000320;Investor;;;;;;;;B;10;990.0;S;10;1069.0;
V38;0000320;Investor;;;;;;;;B;15;959.0;S;15;1100.0;
V38;0000320;Investor;;;;;;;;B;25;939.0;S;25;1121.0;
V38;0000321;Investor;679;3681879;4349336;-4592;-0,1055;-5855;-0,1344;B;5;983.0;S;5;1020.0;983;B;996;1002;0,615;0,6173;+/-8,00;0,00;0;0,00;322;B;5;1,8332;NA;NA;0;
V38;0000321;Investor;;;;;;;;B;10;963.0;S;10;1040.0;
V38;0000321;Investor;;;;;;;;B;15;933.0;S;15;1070.0;
V38;0000321;Investor;;;;;;;;B;25;913.0;S;25;1090.0;
V38;0000322;Investor;676;3684834;4350694;450;0,0103;-4497;-0,1033;B;5;949.0;S;5;984.0;985;B;992;966;-2,531;1,1317;+/-8,00;0,00;0;0,00;323;S;3;1,8332;NA;NA;0;
V38;0000322;Investor;;;;;;;;B;10;929.0;S;10;1003.0;
V38;0000322;Investor;;;;;;;;B;15;900.0;S;15;1032.0;
V38;0000322;Investor;;;;;;;;B;25;881.0;S;25;1052.0;
V38;0000323;Investor;676;3684834;4350694;-1392;-0,032;-4497;-0,1033;B;5;962.0;S;5;997.0;985;B;996;979;-1,608;0,7157;+/-8,00;0,00;0;0,00;324; ;0;1,8332;NA;NA;0;
V38;0000323;Investor;;;;;;;;B;10;942.0;S;10;1017.0;
V38;0000323;Investor;;;;;;;;B;15;913.0;S;15;1046.0;
V38;0000323;Investor;;;;;;;;B;25;893.0;S;25;1066.0;
V38;0000324;Investor;691;3670014;4352722;-3018;-0,0693;-2469;-0,0567;B;5;1011.0;S;5;1049.0;988;B;993;1030;3,778;0,7157;+/-8,00;0,00;0;0,00;325;B;15;1,8332;NA;NA;0;
V38;0000324;Investor;;;;;;;;B;10;991.0;S;10;1070.0;
V38;0000324;Investor;;;;;;;;B;15;960.0;S;15;1100.0;
V38;0000324;Investor;;;;;;;;B;25;939.0;S;25;1121.0;
V38;0000325;Investor;696;3665124;4345812;-5665;-0,1302;-9379;-0,2154;B;5;979.0;S;5;1015.0;978;G;989;997;0,873;0,8163;+/-8,00;0,00;0;0,00;326;B;5;1,8332;NA;NA;0;
V38;0000325;Investor;;;;;;;;B;10;959.0;S;10;1035.0;
V38;0000325;Investor;;;;;;;;B;15;929.0;S;15;1065.0;
V38;0000325;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000326;Investor;693;3668103;4356252;2948;0,0677;1061;0,0244;B;5;944.0;S;5;979.0;993;B;994;962;-3,198;0,00;+/-8,00;0,00;0;0,00;327;S;3;1,8332;NA;NA;0;
V38;0000326;Investor;;;;;;;;B;10;925.0;S;10;999.0;
V38;0000326;Investor;;;;;;;;B;15;896.0;S;15;1027.0;
V38;0000326;Investor;;;;;;;;B;25;877.0;S;25;1047.0;
V38;0000327;Investor;678;3683013;4356945;4245;0,0975;1754;0,0403;B;5;928.0;S;5;963.0;994;G;992;945;-4,662;1,0173;+/-8,00;0,00;0;0,00;328;S;15;1,8332;NA;NA;0;
V38;0000327;Investor;;;;;;;;B;10;909.0;S;10;982.0;
V38;0000327;Investor;;;;;;;;B;15;881.0;S;15;1010.0;
V38;0000327;Investor;;;;;;;;B;25;862.0;S;25;1029.0;
V38;0000328;Investor;666;3694977;4358979;8106;0,1863;3788;0,087;B;5;938.0;S;5;973.0;997;B;987;955;-3,163;0,9137;+/-8,00;0,00;0;0,00;329;S;12;1,8332;NA;NA;0;
V38;0000328;Investor;;;;;;;;B;10;919.0;S;10;992.0;
V38;0000328;Investor;;;;;;;;B;15;890.0;S;15;1021.0;
V38;0000328;Investor;;;;;;;;B;25;871.0;S;25;1040.0;
V38;0000329;Investor;671;3689997;4358313;11094;0,2552;3122;0,0717;B;5;998.0;S;5;1035.0;996;b;986;1017;3,166;1,2183;+/-8,00;0,00;0;0,00;330;B;5;1,8332;NA;NA;0;
V38;0000329;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000329;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V38;0000329;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V38;0000330;Investor;656;3704937;4358313;17184;0,3958;3122;0,0717;B;5;935.0;S;5;969.0;996;G;997;952;-4,462;0,8097;+/-8,00;0,00;0;0,00;331;S;15;1,8332;NA;NA;0;
V38;0000330;Investor;;;;;;;;B;10;916.0;S;10;989.0;
V38;0000330;Investor;;;;;;;;B;15;887.0;S;15;1017.0;
V38;0000330;Investor;;;;;;;;B;25;868.0;S;25;1036.0;
V38;0000331;Investor;656;3704937;4358313;13530;0,3114;3122;0,0717;B;5;968.0;S;5;1004.0;996;G;1001;986;-1,468;1,8405;+/-8,00;0,00;0;0,00;332; ;0;1,8332;NA;NA;0;
V38;0000331;Investor;;;;;;;;B;10;948.0;S;10;1024.0;
V38;0000331;Investor;;;;;;;;B;15;918.0;S;15;1053.0;
V38;0000331;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V38;0000332;Investor;656;3704937;4360937;19224;0,4428;5746;0,1319;B;5;977.0;S;5;1014.0;1000;B;989;995;0,698;0,3021;+/-8,00;0,00;0;0,00;333; ;0;1,8332;NA;NA;0;
V38;0000332;Investor;;;;;;;;B;10;957.0;S;10;1034.0;
V38;0000332;Investor;;;;;;;;B;15;927.0;S;15;1063.0;
V38;0000332;Investor;;;;;;;;B;25;907.0;S;25;1083.0;
V38;0000333;Investor;641;3720027;4364873;19476;0,4482;9682;0,2223;B;5;938.0;S;5;973.0;1006;G;997;955;-4,152;0,6036;+/-8,00;0,00;0;0,00;334;S;15;1,8332;NA;NA;0;
V38;0000333;Investor;;;;;;;;B;10;918.0;S;10;992.0;
V38;0000333;Investor;;;;;;;;B;15;890.0;S;15;1020.0;
V38;0000333;Investor;;;;;;;;B;25;871.0;S;25;1040.0;
V38;0000334;Investor;656;3704907;4366155;18302;0,4209;10964;0,2517;B;5;1031.0;S;5;1069.0;1008;b;1003;1050;4,728;0,9027;+/-8,00;0,00;0;0,00;335;B;15;1,8332;NA;NA;0;
V38;0000334;Investor;;;;;;;;B;10;1010.0;S;10;1090.0;
V38;0000334;Investor;;;;;;;;B;15;978.0;S;15;1122.0;
V38;0000334;Investor;;;;;;;;B;25;957.0;S;25;1143.0;
V38;0000335;Investor;651;3709942;4365499;23307;0,5368;10308;0,2367;B;5;956.0;S;5;991.0;1007;b;993;973;-1,914;1,2048;+/-8,00;0,00;0;0,00;336;S;5;1,8332;NA;NA;0;
V38;0000335;Investor;;;;;;;;B;10;936.0;S;10;1011.0;
V38;0000335;Investor;;;;;;;;B;15;907.0;S;15;1040.0;
V38;0000335;Investor;;;;;;;;B;25;887.0;S;25;1060.0;
V38;0000336;Investor;651;3709942;4366150;23958;0,5517;10959;0,2516;B;5;997.0;S;5;1034.0;1008;G;998;1016;1,806;1,1044;+/-8,00;0,00;0;0,00;337; ;0;1,8332;NA;NA;0;
V38;0000336;Investor;;;;;;;;B;10;977.0;S;10;1054.0;
V38;0000336;Investor;;;;;;;;B;15;946.0;S;15;1085.0;
V38;0000336;Investor;;;;;;;;B;25;926.0;S;25;1105.0;
V38;0000337;Investor;651;3709942;4368103;22137;0,5094;12912;0,2965;B;5;997.0;S;5;1034.0;1011;b;991;1016;2,537;1,2048;+/-8,00;0,00;0;0,00;338; ;0;1,8332;NA;NA;0;
V38;0000337;Investor;;;;;;;;B;10;977.0;S;10;1055.0;
V38;0000337;Investor;;;;;;;;B;15;946.0;S;15;1085.0;
V38;0000337;Investor;;;;;;;;B;25;926.0;S;25;1105.0;
V38;0000338;Investor;646;3714992;4367452;21486;0,4944;12261;0,2815;B;5;968.0;S;5;1004.0;1010;G;1000;986;-1,311;1,10;+/-8,00;0,00;0;0,00;339;S;5;1,8332;NA;NA;0;
V38;0000338;Investor;;;;;;;;B;10;949.0;S;10;1024.0;
V38;0000338;Investor;;;;;;;;B;15;919.0;S;15;1054.0;
V38;0000338;Investor;;;;;;;;B;25;899.0;S;25;1074.0;
V38;0000339;Investor;641;3720047;4368098;20814;0,4788;12907;0,2964;B;5;970.0;S;5;1006.0;1011;G;1000;988;-1,143;0,3976;+/-8,00;0,00;0;0,00;340;S;5;1,8332;NA;NA;0;
V38;0000339;Investor;;;;;;;;B;10;950.0;S;10;1026.0;
V38;0000339;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V38;0000339;Investor;;;;;;;;B;25;901.0;S;25;1075.0;
V38;0000340;Investor;646;3714982;4369380;23414;0,5388;14189;0,3258;B;5;1030.0;S;5;1069.0;1013;G;1006;1049;4,369;0,2976;+/-8,00;0,00;0;0,00;341;B;5;1,8332;NA;NA;0;
V38;0000340;Investor;;;;;;;;B;10;1009.0;S;10;1090.0;
V38;0000340;Investor;;;;;;;;B;15;978.0;S;15;1121.0;
V38;0000340;Investor;;;;;;;;B;25;957.0;S;25;1142.0;
V38;0000341;Investor;651;3709912;4370026;20690;0,4757;14835;0,3406;B;5;1014.0;S;5;1052.0;1014;G;1004;1033;2,974;0,5958;+/-8,00;0,00;0;0,00;342;B;5;1,8332;NA;NA;0;
V38;0000341;Investor;;;;;;;;B;10;994.0;S;10;1073.0;
V38;0000341;Investor;;;;;;;;B;15;963.0;S;15;1104.0;
V38;0000341;Investor;;;;;;;;B;25;942.0;S;25;1125.0;
V38;0000342;Investor;640;3721088;4371328;20634;0,4743;16137;0,3705;B;5;941.0;S;5;976.0;1016;B;1008;958;-4,868;0,5952;+/-8,00;0,00;0;0,00;343;S;11;1,8332;NA;NA;0;
V38;0000342;Investor;;;;;;;;B;10;922.0;S;10;995.0;
V38;0000342;Investor;;;;;;;;B;15;893.0;S;15;1024.0;
V38;0000342;Investor;;;;;;;;B;25;874.0;S;25;1043.0;
V38;0000343;Investor;625;3736238;4367488;16794;0,386;12297;0,2824;B;5;934.0;S;5;969.0;1010;G;997;951;-4,529;0,4946;+/-8,00;0,00;0;0,00;344;S;15;1,8332;NA;NA;0;
V38;0000343;Investor;;;;;;;;B;10;915.0;S;10;988.0;
V38;0000343;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V38;0000343;Investor;;;;;;;;B;25;867.0;S;25;1035.0;
V38;0000344;Investor;622;3739256;4364988;12266;0,2818;9797;0,2249;B;5;968.0;S;5;1004.0;1006;B;995;986;-0,883;0,00;+/-8,00;0,00;0;0,00;345;S;3;1,8332;NA;NA;0;
V38;0000344;Investor;;;;;;;;B;10;948.0;S;10;1024.0;
V38;0000344;Investor;;;;;;;;B;15;918.0;S;15;1053.0;
V38;0000344;Investor;;;;;;;;B;25;899.0;S;25;1073.0;
V38;0000345;Investor;608;3753256;4361256;15444;0,3554;6065;0,1393;B;5;931.0;S;5;966.0;1000;B;989;949;-4,005;-0,4946;+/-8,00;0,00;0;0,00;346;S;14;1,8332;NA;NA;0;
V38;0000345;Investor;;;;;;;;B;10;912.0;S;10;985.0;
V38;0000345;Investor;;;;;;;;B;15;884.0;S;15;1014.0;
V38;0000345;Investor;;;;;;;;B;25;865.0;S;25;1033.0;
V38;0000346;Investor;608;3753256;4358216;1964;0,0451;3025;0,0695;B;5;982.0;S;5;1019.0;995;G;997;1000;0,398;-1,2833;+/-8,00;0,00;0;0,00;347; ;0;1,8332;NA;NA;0;
V38;0000346;Investor;;;;;;;;B;10;962.0;S;10;1039.0;
V38;0000346;Investor;;;;;;;;B;15;932.0;S;15;1069.0;
V38;0000346;Investor;;;;;;;;B;25;912.0;S;25;1089.0;
V38;0000347;Investor;621;3740269;4360648;3703;0,085;5457;0,1253;B;5;1032.0;S;5;1070.0;999;G;1002;1051;4,933;-1,8738;+/-8,00;0,00;0;0,00;348;B;13;1,8332;NA;NA;0;
V38;0000347;Investor;;;;;;;;B;10;1011.0;S;10;1091.0;
V38;0000347;Investor;;;;;;;;B;15;979.0;S;15;1123.0;
V38;0000347;Investor;;;;;;;;B;25;958.0;S;25;1144.0;
V38;0000348;Investor;606;3755194;4358164;-815;-0,0187;2973;0,0683;B;5;934.0;S;5;969.0;995;G;994;951;-4,233;-1,6732;+/-8,00;0,00;0;0,00;349;S;15;1,8332;NA;NA;0;
V38;0000348;Investor;;;;;;;;B;10;915.0;S;10;988.0;
V38;0000348;Investor;;;;;;;;B;15;886.0;S;15;1016.0;
V38;0000348;Investor;;;;;;;;B;25;867.0;S;25;1036.0;
V38;0000349;Investor;611;3750189;4361800;3487;0,08;6609;0,1517;B;5;1002.0;S;5;1039.0;1001;B;993;1021;2,836;-1,4851;+/-8,00;0,00;0;0,00;350;B;5;1,8332;NA;NA;0;
V38;0000349;Investor;;;;;;;;B;10;982.0;S;10;1060.0;
V38;0000349;Investor;;;;;;;;B;15;951.0;S;15;1090.0;
V38;0000349;Investor;;;;;;;;B;25;930.0;S;25;1111.0;
V38;0000350;Investor;623;3738177;4361800;3487;0,08;6609;0,1517;B;5;1022.0;S;5;1060.0;1001;G;994;1041;4,755;-0,497;+/-8,00;0,00;0;0,00;351;B;12;1,8332;NA;NA;0;
V38;0000350;Investor;;;;;;;;B;10;1001.0;S;10;1081.0;
V38;0000350;Investor;;;;;;;;B;15;970.0;S;15;1112.0;
V38;0000350;Investor;;;;;;;;B;25;949.0;S;25;1133.0;
V38;0000351;Investor;628;3733192;4359308;995;0,0228;4117;0,0945;B;5;999.0;S;5;1036.0;997;b;986;1017;3,217;0,10;+/-8,00;0,00;0;0,00;352;B;5;1,8332;NA;NA;0;
V38;0000351;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000351;Investor;;;;;;;;B;15;948.0;S;15;1087.0;
V38;0000351;Investor;;;;;;;;B;25;927.0;S;25;1107.0;
V38;0000352;Investor;628;3733192;4358680;-2257;-0,0518;3489;0,0801;B;5;964.0;S;5;1000.0;996;B;996;982;-1,329;0,201;+/-8,00;0,00;0;0,00;353; ;0;1,8332;NA;NA;0;
V38;0000352;Investor;;;;;;;;B;10;945.0;S;10;1020.0;
V38;0000352;Investor;;;;;;;;B;15;915.0;S;15;1049.0;
V38;0000352;Investor;;;;;;;;B;25;895.0;S;25;1069.0;
V38;0000353;Investor;633;3728222;4357424;-7449;-0,1707;2233;0,0513;B;5;999.0;S;5;1037.0;994;B;994;1018;2,47;-0,3003;+/-8,00;0,00;0;0,00;354;B;5;1,8332;NA;NA;0;
V38;0000353;Investor;;;;;;;;B;10;979.0;S;10;1057.0;
V38;0000353;Investor;;;;;;;;B;15;948.0;S;15;1088.0;
V38;0000353;Investor;;;;;;;;B;25;928.0;S;25;1108.0;
V38;0000354;Investor;633;3728222;4359323;-6832;-0,1565;4132;0,0949;B;5;986.0;S;5;1023.0;997;B;998;1005;0,735;-0,1005;+/-8,00;0,00;0;0,00;355; ;0;1,8332;NA;NA;0;
V38;0000354;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000354;Investor;;;;;;;;B;15;936.0;S;15;1074.0;
V38;0000354;Investor;;;;;;;;B;25;916.0;S;25;1094.0;
V38;0000355;Investor;633;3728222;4355525;-9974;-0,2285;334;0,0077;B;5;970.0;S;5;1007.0;991;G;993;989;-0,402;-0,3996;+/-8,00;0,00;0;0,00;356; ;0;1,8332;NA;NA;0;
V38;0000355;Investor;;;;;;;;B;10;951.0;S;10;1026.0;
V38;0000355;Investor;;;;;;;;B;15;921.0;S;15;1056.0;
V38;0000355;Investor;;;;;;;;B;25;901.0;S;25;1076.0;
V38;0000356;Investor;633;3728222;4349195;-16955;-0,3883;-5996;-0,1377;B;5;979.0;S;5;1015.0;981;G;993;997;0,45;-0,999;+/-8,00;0,00;0;0,00;357; ;0;1,8332;NA;NA;0;
V38;0000356;Investor;;;;;;;;B;10;959.0;S;10;1035.0;
V38;0000356;Investor;;;;;;;;B;15;929.0;S;15;1065.0;
V38;0000356;Investor;;;;;;;;B;25;909.0;S;25;1085.0;
V38;0000357;Investor;633;3728222;4349828;-18275;-0,4184;-5363;-0,1231;B;5;972.0;S;5;1008.0;982;B;1000;990;-0,96;-1,6048;+/-8,00;0,00;0;0,00;358; ;0;1,8332;NA;NA;0;
V38;0000357;Investor;;;;;;;;B;10;952.0;S;10;1028.0;
V38;0000357;Investor;;;;;;;;B;15;922.0;S;15;1058.0;
V38;0000357;Investor;;;;;;;;B;25;902.0;S;25;1077.0;
V38;0000358;Investor;637;3724282;4351727;-15725;-0,36;-3464;-0,0795;B;5;993.0;S;5;1030.0;985;G;1003;1012;0,898;-1,4056;+/-8,00;0,00;0;0,00;359;B;4;1,8332;NA;NA;0;
V38;0000358;Investor;;;;;;;;B;10;973.0;S;10;1050.0;
V38;0000358;Investor;;;;;;;;B;15;942.0;S;15;1081.0;
V38;0000358;Investor;;;;;;;;B;25;922.0;S;25;1101.0;
V38;0000359;Investor;640;3721300;4357460;-10638;-0,2435;2269;0,0521;B;5;1012.0;S;5;1049.0;994;G;995;1030;3,618;-0,9054;+/-8,00;0,00;0;0,00;360;B;3;1,8332;NA;NA;0;
V38;0000359;Investor;;;;;;;;B;10;991.0;S;10;1070.0;
V38;0000359;Investor;;;;;;;;B;15;960.0;S;15;1101.0;
V38;0000359;Investor;;;;;;;;B;25;939.0;S;25;1122.0;
V38;0000360;Investor;645;3716320;4358740;-10640;-0,2435;3549;0,0815;B;5;998.0;S;5;1035.0;996;B;995;1017;2,223;-0,3009;+/-8,00;0,00;0;0,00;361;B;5;1,8332;NA;NA;0;
V38;0000360;Investor;;;;;;;;B;10;978.0;S;10;1056.0;
V38;0000360;Investor;;;;;;;;B;15;947.0;S;15;1086.0;
V38;0000360;Investor;;;;;;;;B;25;927.0;S;25;1106.0;
V38;0000361;Investor;645;3716320;4354870;-15156;-0,3468;-321;-0,0074;B;5;985.0;S;5;1021.0;990;B;988;1003;1,569;0,5045;+/-8,00;0,00;0;0,00;362; ;0;1,8332;NA;NA;0;
V38;0000361;Investor;;;;;;;;B;10;965.0;S;10;1041.0;
V38;0000361;Investor;;;;;;;;B;15;934.0;S;15;1072.0;
V38;0000361;Investor;;;;;;;;B;25;914.0;S;25;1092.0;
V38;0000362;Investor;645;3716320;4347775;-23553;-0,5388;-7416;-0,1703;B;5;965.0;S;5;1001.0;979;G;991;983;-0,711;0,9174;+/-8,00;0,00;0;0,00;363; ;0;1,8332;NA;NA;0;
V38;0000362;Investor;;;;;;;;B;10;946.0;S;10;1021.0;
V38;0000362;Investor;;;;;;;;B;15;916.0;S;15;1051.0;
V38;0000362;Investor;;;;;;;;B;25;897.0;S;25;1070.0;
V38;0000363;Investor;636;3725212;4353580;-13908;-0,3184;-1611;-0,037;B;5;927.0;S;5;961.0;988;B;988;944;-4,392;-0,3055;+/-8,00;0,00;0;0,00;364;S;9;1,8332;NA;NA;0;
V38;0000363;Investor;;;;;;;;B;10;908.0;S;10;980.0;
V38;0000363;Investor;;;;;;;;B;15;880.0;S;15;1009.0;
V38;0000363;Investor;;;;;;;;B;25;861.0;S;25;1028.0;
V38;0000364;Investor;641;3720307;4349128;-15860;-0,3633;-6063;-0,1392;B;5;986.0;S;5;1023.0;981;B;979;1004;2,614;0,3046;+/-8,00;0,00;0;0,00;365;B;5;1,8332;NA;NA;0;
V38;0000364;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000364;Investor;;;;;;;;B;15;935.0;S;15;1073.0;
V38;0000364;Investor;;;;;;;;B;25;915.0;S;25;1093.0;
V38;0000365;Investor;641;3720307;4346564;-14692;-0,3369;-8627;-0,1981;B;5;972.0;S;5;1008.0;977;G;991;990;-0,049;-1,3078;+/-8,00;0,00;0;0,00;366; ;0;1,8332;NA;NA;0;
V38;0000365;Investor;;;;;;;;B;10;952.0;S;10;1028.0;
V38;0000365;Investor;;;;;;;;B;15;922.0;S;15;1058.0;
V38;0000365;Investor;;;;;;;;B;25;903.0;S;25;1078.0;
V38;0000366;Investor;656;3705487;4353615;-4601;-0,1056;-1576;-0,0362;B;5;1026.0;S;5;1064.0;988;B;999;1045;4,625;-1,9076;+/-8,00;0,00;0;0,00;367;B;15;1,8332;NA;NA;0;
V38;0000366;Investor;;;;;;;;B;10;1005.0;S;10;1085.0;
V38;0000366;Investor;;;;;;;;B;15;973.0;S;15;1116.0;
V38;0000366;Investor;;;;;;;;B;25;952.0;S;25;1137.0;
V38;0000367;Investor;661;3700567;4350991;-9657;-0,2215;-4200;-0,0964;B;5;1002.0;S;5;1039.0;984;G;995;1021;2,622;-0,202;+/-8,00;0,00;0;0,00;368;B;5;1,8332;NA;NA;0;
V38;0000367;Investor;;;;;;;;B;10;981.0;S;10;1060.0;
V38;0000367;Investor;;;;;;;;B;15;951.0;S;15;1090.0;
V38;0000367;Investor;;;;;;;;B;25;930.0;S;25;1111.0;
V38;0000368;Investor;676;3685582;4360906;2742;0,0629;5715;0,1312;B;5;1025.0;S;5;1063.0;999;B;1001;1044;4,363;0,5107;+/-8,00;0,00;0;0,00;369;B;15;1,8332;NA;NA;0;
V38;0000368;Investor;;;;;;;;B;10;1004.0;S;10;1084.0;
V38;0000368;Investor;;;;;;;;B;15;973.0;S;15;1116.0;
V38;0000368;Investor;;;;;;;;B;25;952.0;S;25;1136.0;
V38;0000369;Investor;671;3690632;4368342;6542;0,15;13151;0,302;B;5;969.0;S;5;1006.0;1010;b;998;987;-1,007;1,1134;+/-8,00;0,00;0;0,00;370;S;5;1,8332;NA;NA;0;
V38;0000369;Investor;;;;;;;;B;10;950.0;S;10;1025.0;
V38;0000369;Investor;;;;;;;;B;15;920.0;S;15;1055.0;
V38;0000369;Investor;;;;;;;;B;25;900.0;S;25;1075.0;
V38;0000370;Investor;671;3690632;4368342;6542;0,15;13151;0,302;B;5;996.0;S;5;1033.0;1010;G;991;1015;2,439;2,9562;+/-8,00;0,00;0;0,00;371; ;0;1,8332;NA;NA;0;
V38;0000370;Investor;;;;;;;;B;10;976.0;S;10;1054.0;
V38;0000370;Investor;;;;;;;;B;15;945.0;S;15;1084.0;
V38;0000370;Investor;;;;;;;;B;25;925.0;S;25;1104.0;
V38;0000371;Investor;671;3690632;4360290;982;0,0225;5099;0,1171;B;5;966.0;S;5;1002.0;998;B;987;984;-0,211;3,3777;+/-8,00;0,00;0;0,00;372; ;0;1,8332;NA;NA;0;
V38;0000371;Investor;;;;;;;;B;10;947.0;S;10;1022.0;
V38;0000371;Investor;;;;;;;;B;15;917.0;S;15;1052.0;
V38;0000371;Investor;;;;;;;;B;25;897.0;S;25;1071.0;
V38;0000372;Investor;656;3705572;4358948;268;0,0061;3757;0,0863;B;5;929.0;S;5;963.0;996;G;994;946;-4,79;1,0121;+/-8,00;0,00;0;0,00;373;S;15;1,8332;NA;NA;0;
V38;0000372;Investor;;;;;;;;B;10;910.0;S;10;982.0;
V38;0000372;Investor;;;;;;;;B;15;881.0;S;15;1011.0;
V38;0000372;Investor;;;;;;;;B;25;862.0;S;25;1029.0;
V38;0000373;Investor;656;3705572;4363540;6116;0,1404;8349;0,1917;B;5;986.0;S;5;1023.0;1003;G;1002;1004;0,282;1,2195;+/-8,00;0,00;0;0,00;374; ;0;1,8332;NA;NA;0;
V38;0000373;Investor;;;;;;;;B;10;966.0;S;10;1043.0;
V38;0000373;Investor;;;;;;;;B;15;936.0;S;15;1073.0;
V38;0000373;Investor;;;;;;;;B;25;916.0;S;25;1093.0;
V38;0000374;Investor;661;3700537;4366164;6841;0,1569;10973;0,252;B;5;1021.0;S;5;1059.0;1007;G;1008;1040;3,195;0,4004;+/-8,00;0,00;0;0,00;375;B;5;1,8332;NA;NA;0;
V38;0000374;Investor;;;;;;;;B;10;1000.0;S;10;1080.0;
V38;0000374;Investor;;;;;;;;B;15;969.0;S;15;1111.0;
V38;0000374;Investor;;;;;;;;B;25;948.0;S;25;1132.0;
V38;0000375;Investor;646;3715597;4364181;8656;0,1987;8990;0,2064;B;5;939.0;S;5;974.0;1004;B;999;956;-4,208;-0,297;+/-8,00;0,00;0;0,00;376;S;15;1,8332;NA;NA;0;
V38;0000375;Investor;;;;;;;;B;10;920.0;S;10;993.0;
V38;0000375;Investor;;;;;;;;B;15;891.0;S;15;1022.0;
V38;0000375;Investor;;;;;;;;B;25;872.0;S;25;1041.0;
V38;0000376;Investor;646;3715597;4372579;23384;0,5377;17388;0,3992;B;5;990.0;S;5;1027.0;1017;B;1006;1009;0,325;-0,5941;+/-8,00;0,00;0;0,00;377; ;0;1,8332;NA;NA;0;
V38;0000376;Investor;;;;;;;;B;10;970.0;S;10;1047.0;
V38;0000376;Investor;;;;;;;;B;15;940.0;S;15;1078.0;
V38;0000376;Investor;;;;;;;;B;25;920.0;S;25;1098.0;
V38;0000377;Investor;646;3715597;4375163;25335;0,5824;19972;0,4586;B;5;1014.0;S;5;1051.0;1021;G;1015;1033;1,779;1,9038;+/-8,00;0,00;0;0,00;378; ;0;1,8332;NA;NA;0;
V38;0000377;Investor;;;;;;;;B;10;993.0;S;10;1072.0;
V38;0000377;Investor;;;;;;;;B;15;962.0;S;15;1103.0;
V38;0000377;Investor;;;;;;;;B;25;941.0;S;25;1124.0;
V38;0000378;Investor;641;3720712;4376455;24728;0,5682;21264;0,4882;B;5;970.0;S;5;1006.0;1023;G;1009;988;-1,997;2,51;+/-8,00;0,00;0;0,00;379;S;5;1,8332;NA;NA;0;
V38;0000378;Investor;;;;;;;;B;10;950.0;S;10;1026.0;
