V5;0000313;Investor;;;;;;;;B;10;915.0;S;10;978.0;
V5;0000313;Investor;;;;;;;;B;15;887.0;S;15;1006.0;
V5;0000313;Investor;;;;;;;;B;25;868.0;S;25;1025.0;
V5;0000314;Investor;1246;1951026;3162138;-35791;-1,1192;-29694;-0,9303;B;5;981.0;S;5;1006.0;972;B;992;993;0,199;0,1021;+/-8,00;0,00;0;0,00;315;B;5;1,2933;NA;NA;0;
V5;0000314;Investor;;;;;;;;B;10;961.0;S;10;1026.0;
V5;0000314;Investor;;;;;;;;B;15;931.0;S;15;1056.0;
V5;0000314;Investor;;;;;;;;B;25;911.0;S;25;1076.0;
V5;0000315;Investor;1246;1951026;3162138;-43093;-1,3445;-29694;-0,9303;B;5;962.0;S;5;987.0;972;B;982;975;-0,692;-1,5198;+/-8,00;0,00;0;0,00;316; ;0;1,2933;NA;NA;0;
V5;0000315;Investor;;;;;;;;B;10;943.0;S;10;1007.0;
V5;0000315;Investor;;;;;;;;B;15;913.0;S;15;1036.0;
V5;0000315;Investor;;;;;;;;B;25;894.0;S;25;1056.0;
V5;0000316;Investor;1261;1936221;3180828;-23186;-0,7237;-11004;-0,3448;B;5;1009.0;S;5;1036.0;987;B;993;1022;3,021;-0,9174;+/-8,00;0,00;0;0,00;317;B;15;1,2933;NA;NA;0;
V5;0000316;Investor;;;;;;;;B;10;989.0;S;10;1056.0;
V5;0000316;Investor;;;;;;;;B;15;958.0;S;15;1087.0;
V5;0000316;Investor;;;;;;;;B;25;938.0;S;25;1107.0;
V5;0000317;Investor;1276;1921446;3178306;-15940;-0,499;-13526;-0,4238;B;5;1014.0;S;5;1040.0;985;b;997;1027;3,045;0,7143;+/-8,00;0,00;0;0,00;318;B;15;1,2933;NA;NA;0;
V5;0000317;Investor;;;;;;;;B;10;993.0;S;10;1061.0;
V5;0000317;Investor;;;;;;;;B;15;962.0;S;15;1092.0;
V5;0000317;Investor;;;;;;;;B;25;942.0;S;25;1112.0;
V5;0000318;Investor;1271;1926371;3178306;-1348;-0,0424;-13526;-0,4238;B;5;960.0;S;5;985.0;985;B;1001;972;-2,827;0,8188;+/-8,00;0,00;0;0,00;319;S;5;1,2933;NA;NA;0;
V5;0000318;Investor;;;;;;;;B;10;940.0;S;10;1004.0;
V5;0000318;Investor;;;;;;;;B;15;911.0;S;15;1033.0;
V5;0000318;Investor;;;;;;;;B;25;892.0;S;25;1053.0;
V5;0000319;Investor;1271;1926371;3175764;-7577;-0,238;-16068;-0,5034;B;5;978.0;S;5;1003.0;983;B;993;991;-0,193;0,5102;+/-8,00;0,00;0;0,00;320; ;0;1,2933;NA;NA;0;
V5;0000319;Investor;;;;;;;;B;10;958.0;S;10;1023.0;
V5;0000319;Investor;;;;;;;;B;15;928.0;S;15;1053.0;
V5;0000319;Investor;;;;;;;;B;25;908.0;S;25;1073.0;
V5;0000320;Investor;1286;1911701;3169409;-1642;-0,0518;-22423;-0,7025;B;5;1002.0;S;5;1029.0;978;B;987;1016;2,951;1,1317;+/-8,00;0,00;0;0,00;321;B;15;1,2933;NA;NA;0;
V5;0000320;Investor;;;;;;;;B;10;982.0;S;10;1049.0;
V5;0000320;Investor;;;;;;;;B;15;952.0;S;15;1080.0;
V5;0000320;Investor;;;;;;;;B;25;931.0;S;25;1100.0;
V5;0000321;Investor;1284;1913659;3170695;3316;0,1047;-21137;-0,6622;B;5;941.0;S;5;966.0;979;B;996;953;-4,219;0,6173;+/-8,00;0,00;0;0,00;322;S;2;1,2933;NA;NA;0;
V5;0000321;Investor;;;;;;;;B;10;922.0;S;10;985.0;
V5;0000321;Investor;;;;;;;;B;15;893.0;S;15;1014.0;
V5;0000321;Investor;;;;;;;;B;25;874.0;S;25;1033.0;
V5;0000322;Investor;1280;1917587;3174547;9608;0,3036;-17285;-0,5415;B;5;949.0;S;5;974.0;982;B;992;962;-2,996;-0,8105;+/-8,00;0,00;0;0,00;323;S;4;1,2933;NA;NA;0;
V5;0000322;Investor;;;;;;;;B;10;930.0;S;10;993.0;
V5;0000322;Investor;;;;;;;;B;15;901.0;S;15;1022.0;
V5;0000322;Investor;;;;;;;;B;25;882.0;S;25;1042.0;
V5;0000323;Investor;1275;1922457;3164307;-7922;-0,2497;-27525;-0,8624;B;5;947.0;S;5;972.0;974;G;996;959;-3,648;-0,3046;+/-8,00;0,00;0;0,00;324;S;5;1,2933;NA;NA;0;
V5;0000323;Investor;;;;;;;;B;10;928.0;S;10;991.0;
V5;0000323;Investor;;;;;;;;B;15;899.0;S;15;1020.0;
V5;0000323;Investor;;;;;;;;B;25;880.0;S;25;1039.0;
V5;0000324;Investor;1275;1922457;3178332;14580;0,4608;-13500;-0,423;B;5;973.0;S;5;998.0;985;B;993;985;-0,727;-1,1168;+/-8,00;0,00;0;0,00;325; ;0;1,2933;NA;NA;0;
V5;0000324;Investor;;;;;;;;B;10;953.0;S;10;1018.0;
V5;0000324;Investor;;;;;;;;B;15;923.0;S;15;1047.0;
V5;0000324;Investor;;;;;;;;B;25;904.0;S;25;1067.0;
V5;0000325;Investor;1280;1917522;3180882;14684;0,4638;-10950;-0,3431;B;5;1003.0;S;5;1029.0;987;G;989;1016;2,78;0,2035;+/-8,00;0,00;0;0,00;326;B;5;1,2933;NA;NA;0;
V5;0000325;Investor;;;;;;;;B;10;983.0;S;10;1049.0;
V5;0000325;Investor;;;;;;;;B;15;952.0;S;15;1080.0;
V5;0000325;Investor;;;;;;;;B;25;932.0;S;25;1100.0;
V5;0000326;Investor;1280;1917522;3192402;36028;1,1414;570;0,0179;B;5;976.0;S;5;1002.0;996;B;994;989;-0,468;0,9202;+/-8,00;0,00;0;0,00;327; ;0;1,2933;NA;NA;0;
V5;0000326;Investor;;;;;;;;B;10;956.0;S;10;1021.0;
V5;0000326;Investor;;;;;;;;B;15;927.0;S;15;1051.0;
V5;0000326;Investor;;;;;;;;B;25;907.0;S;25;1071.0;
V5;0000327;Investor;1265;1932447;3191122;27470;0,8683;-710;-0,0222;B;5;933.0;S;5;958.0;995;G;992;946;-4,628;1,7365;+/-8,00;0,00;0;0,00;328;S;15;1,2933;NA;NA;0;
V5;0000327;Investor;;;;;;;;B;10;914.0;S;10;977.0;
V5;0000327;Investor;;;;;;;;B;15;886.0;S;15;1005.0;
V5;0000327;Investor;;;;;;;;B;25;867.0;S;25;1024.0;
V5;0000328;Investor;1250;1947372;3191122;20162;0,6358;-710;-0,0222;B;5;931.0;S;5;956.0;995;G;987;944;-4,336;1,3238;+/-8,00;0,00;0;0,00;329;S;15;1,2933;NA;NA;0;
V5;0000328;Investor;;;;;;;;B;10;913.0;S;10;975.0;
V5;0000328;Investor;;;;;;;;B;15;884.0;S;15;1003.0;
V5;0000328;Investor;;;;;;;;B;25;865.0;S;25;1022.0;
V5;0000329;Investor;1250;1947372;3192372;11628;0,3656;540;0,0169;B;5;978.0;S;5;1004.0;996;b;986;991;0,558;2,1561;+/-8,00;0,00;0;0,00;330; ;0;1,2933;NA;NA;0;
V5;0000329;Investor;;;;;;;;B;10;958.0;S;10;1024.0;
V5;0000329;Investor;;;;;;;;B;15;929.0;S;15;1053.0;
V5;0000329;Investor;;;;;;;;B;25;909.0;S;25;1073.0;
V5;0000330;Investor;1250;1947372;3191122;17806;0,5611;-710;-0,0222;B;5;978.0;S;5;1004.0;995;G;997;991;-0,522;1,1168;+/-8,00;0,00;0;0,00;331; ;0;1,2933;NA;NA;0;
V5;0000330;Investor;;;;;;;;B;10;959.0;S;10;1024.0;
V5;0000330;Investor;;;;;;;;B;15;929.0;S;15;1054.0;
V5;0000330;Investor;;;;;;;;B;25;909.0;S;25;1074.0;
V5;0000331;Investor;1262;1935348;3199872;27806;0,8766;8040;0,2519;B;5;1024.0;S;5;1051.0;1002;G;1001;1037;3,677;0,8105;+/-8,00;0,00;0;0,00;332;B;12;1,2933;NA;NA;0;
V5;0000331;Investor;;;;;;;;B;10;1003.0;S;10;1071.0;
V5;0000331;Investor;;;;;;;;B;15;972.0;S;15;1103.0;
V5;0000331;Investor;;;;;;;;B;25;951.0;S;25;1123.0;
V5;0000332;Investor;1267;1930358;3194824;26508;0,8367;2992;0,0937;B;5;1012.0;S;5;1039.0;998;G;989;1025;3,731;0,6024;+/-8,00;0,00;0;0,00;333;B;5;1,2933;NA;NA;0;
V5;0000332;Investor;;;;;;;;B;10;992.0;S;10;1059.0;
V5;0000332;Investor;;;;;;;;B;15;961.0;S;15;1090.0;
V5;0000332;Investor;;;;;;;;B;25;940.0;S;25;1110.0;
V5;0000333;Investor;1252;1945373;3198625;26559;0,8373;6793;0,2128;B;5;945.0;S;5;970.0;1001;G;997;957;-3,937;0,3015;+/-8,00;0,00;0;0,00;334;S;15;1,2933;NA;NA;0;
V5;0000333;Investor;;;;;;;;B;10;926.0;S;10;989.0;
V5;0000333;Investor;;;;;;;;B;15;897.0;S;15;1018.0;
V5;0000333;Investor;;;;;;;;B;25;878.0;S;25;1037.0;
V5;0000334;Investor;1237;1960463;3204885;42747;1,3518;13053;0,409;B;5;952.0;S;5;977.0;1006;G;1003;965;-3,761;0,603;+/-8,00;0,00;0;0,00;335;S;15;1,2933;NA;NA;0;
V5;0000334;Investor;;;;;;;;B;10;933.0;S;10;997.0;
V5;0000334;Investor;;;;;;;;B;15;904.0;S;15;1026.0;
V5;0000334;Investor;;;;;;;;B;25;885.0;S;25;1045.0;
V5;0000335;Investor;1237;1960463;3217255;55117;1,743;25423;0,7965;B;5;1011.0;S;5;1038.0;1016;G;993;1025;3,245;1,004;+/-8,00;0,00;0;0,00;336; ;0;1,2933;NA;NA;0;
V5;0000335;Investor;;;;;;;;B;10;991.0;S;10;1058.0;
V5;0000335;Investor;;;;;;;;B;15;960.0;S;15;1089.0;
V5;0000335;Investor;;;;;;;;B;25;940.0;S;25;1110.0;
V5;0000336;Investor;1233;1964483;3203648;22820;0,7174;11816;0,3702;B;5;968.0;S;5;994.0;1005;B;998;981;-1,656;2,1106;+/-8,00;0,00;0;0,00;337;S;4;1,2933;NA;NA;0;
V5;0000336;Investor;;;;;;;;B;10;949.0;S;10;1013.0;
V5;0000336;Investor;;;;;;;;B;15;919.0;S;15;1043.0;
V5;0000336;Investor;;;;;;;;B;25;900.0;S;25;1062.0;
V5;0000337;Investor;1237;1960467;3202415;24109;0,7585;10583;0,3316;B;5;1020.0;S;5;1047.0;1004;G;991;1033;4,312;0,2994;+/-8,00;0,00;0;0,00;338;B;4;1,2933;NA;NA;0;
V5;0000337;Investor;;;;;;;;B;10;999.0;S;10;1067.0;
V5;0000337;Investor;;;;;;;;B;15;968.0;S;15;1098.0;
V5;0000337;Investor;;;;;;;;B;25;948.0;S;25;1119.0;
V5;0000338;Investor;1232;1965512;3208600;30294;0,9531;16768;0,5253;B;5;975.0;S;5;1001.0;1009;B;1000;988;-1,136;0,6012;+/-8,00;0,00;0;0,00;339;S;5;1,2933;NA;NA;0;
V5;0000338;Investor;;;;;;;;B;10;956.0;S;10;1021.0;
V5;0000338;Investor;;;;;;;;B;15;926.0;S;15;1050.0;
V5;0000338;Investor;;;;;;;;B;25;906.0;S;25;1070.0;
V5;0000339;Investor;1227;1970537;3203672;27908;0,8788;11840;0,3709;B;5;972.0;S;5;997.0;1005;b;1000;984;-1,515;0,7992;+/-8,00;0,00;0;0,00;340;S;5;1,2933;NA;NA;0;
V5;0000339;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000339;Investor;;;;;;;;B;15;922.0;S;15;1046.0;
V5;0000339;Investor;;;;;;;;B;25;903.0;S;25;1066.0;
V5;0000340;Investor;1212;1985597;3202445;33036;1,0423;10613;0,3325;B;5;953.0;S;5;978.0;1004;G;1006;966;-3,953;-0,0994;+/-8,00;0,00;0;0,00;341;S;15;1,2933;NA;NA;0;
V5;0000340;Investor;;;;;;;;B;10;934.0;S;10;998.0;
V5;0000340;Investor;;;;;;;;B;15;905.0;S;15;1027.0;
V5;0000340;Investor;;;;;;;;B;25;886.0;S;25;1046.0;
V5;0000341;Investor;1217;1980537;3212141;41446;1,3072;20309;0,6363;B;5;1013.0;S;5;1040.0;1012;B;1004;1026;2,283;-1,1811;+/-8,00;0,00;0;0,00;342;B;5;1,2933;NA;NA;0;
V5;0000341;Investor;;;;;;;;B;10;993.0;S;10;1060.0;
V5;0000341;Investor;;;;;;;;B;15;962.0;S;15;1091.0;
V5;0000341;Investor;;;;;;;;B;25;941.0;S;25;1112.0;
V5;0000342;Investor;1222;1975437;3221877;47330;1,4909;30045;0,9413;B;5;1032.0;S;5;1059.0;1020;B;1008;1045;3,758;0,6965;+/-8,00;0,00;0;0,00;343;B;5;1,2933;NA;NA;0;
V5;0000342;Investor;;;;;;;;B;10;1011.0;S;10;1080.0;
V5;0000342;Investor;;;;;;;;B;15;980.0;S;15;1111.0;
V5;0000342;Investor;;;;;;;;B;25;959.0;S;25;1132.0;
V5;0000343;Investor;1217;1980477;3207213;42906;1,3559;15381;0,4819;B;5;983.0;S;5;1008.0;1008;G;997;996;-0,093;1,5936;+/-8,00;0,00;0;0,00;344;S;5;1,2933;NA;NA;0;
V5;0000343;Investor;;;;;;;;B;10;963.0;S;10;1028.0;
V5;0000343;Investor;;;;;;;;B;15;933.0;S;15;1058.0;
V5;0000343;Investor;;;;;;;;B;25;913.0;S;25;1078.0;
V5;0000344;Investor;1203;1994589;3207213;28881;0,9087;15381;0,4819;B;5;948.0;S;5;973.0;1008;B;995;960;-3,457;-0,0991;+/-8,00;0,00;0;0,00;345;S;14;1,2933;NA;NA;0;
V5;0000344;Investor;;;;;;;;B;10;928.0;S;10;992.0;
V5;0000344;Investor;;;;;;;;B;15;900.0;S;15;1021.0;
V5;0000344;Investor;;;;;;;;B;25;880.0;S;25;1040.0;
V5;0000345;Investor;1188;2009559;3195183;14301;0,4496;3351;0,105;B;5;928.0;S;5;952.0;998;G;989;940;-4,882;0,2985;+/-8,00;0,00;0;0,00;346;S;15;1,2933;NA;NA;0;
V5;0000345;Investor;;;;;;;;B;10;909.0;S;10;971.0;
V5;0000345;Investor;;;;;;;;B;15;881.0;S;15;999.0;
V5;0000345;Investor;;;;;;;;B;25;862.0;S;25;1018.0;
V5;0000346;Investor;1183;2014579;3202311;9909;0,3104;10479;0,3283;B;5;970.0;S;5;995.0;1004;G;997;982;-1,407;-0,5976;+/-8,00;0,00;0;0,00;347;S;5;1,2933;NA;NA;0;
V5;0000346;Investor;;;;;;;;B;10;950.0;S;10;1015.0;
V5;0000346;Investor;;;;;;;;B;15;921.0;S;15;1044.0;
V5;0000346;Investor;;;;;;;;B;25;901.0;S;25;1064.0;
V5;0000347;Investor;1188;2009559;3202311;11189;0,3506;10479;0,3283;B;5;1007.0;S;5;1033.0;1004;b;1002;1020;1,85;-0,7905;+/-8,00;0,00;0;0,00;348;B;5;1,2933;NA;NA;0;
V5;0000347;Investor;;;;;;;;B;10;986.0;S;10;1054.0;
V5;0000347;Investor;;;;;;;;B;15;956.0;S;15;1084.0;
V5;0000347;Investor;;;;;;;;B;25;935.0;S;25;1105.0;
V5;0000348;Investor;1173;2024499;3192807;1685;0,0528;975;0,0305;B;5;936.0;S;5;961.0;996;b;994;948;-4,533;-1,5686;+/-8,00;0,00;0;0,00;349;S;15;1,2933;NA;NA;0;
V5;0000348;Investor;;;;;;;;B;10;917.0;S;10;980.0;
V5;0000348;Investor;;;;;;;;B;15;889.0;S;15;1008.0;
V5;0000348;Investor;;;;;;;;B;25;870.0;S;25;1027.0;
V5;0000349;Investor;1178;2019499;3197499;5127;0,1606;5667;0,1775;B;5;1009.0;S;5;1035.0;1000;B;993;1022;2,947;-1,1905;+/-8,00;0,00;0;0,00;350;B;5;1,2933;NA;NA;0;
V5;0000349;Investor;;;;;;;;B;10;988.0;S;10;1055.0;
V5;0000349;Investor;;;;;;;;B;15;957.0;S;15;1086.0;
V5;0000349;Investor;;;;;;;;B;25;937.0;S;25;1107.0;
V5;0000350;Investor;1178;2019499;3195143;4021;0,126;3311;0,1037;B;5;981.0;S;5;1007.0;998;G;994;994;0,051;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;1,2933;NA;NA;0;
V5;0000350;Investor;;;;;;;;B;10;961.0;S;10;1027.0;
V5;0000350;Investor;;;;;;;;B;15;931.0;S;15;1057.0;
V5;0000350;Investor;;;;;;;;B;25;912.0;S;25;1076.0;
V5;0000351;Investor;1178;2019499;3193965;-5907;-0,1846;2133;0,0668;B;5;985.0;S;5;1011.0;997;B;986;998;1,283;0,00;+/-8,00;0,00;0;0,00;352; ;0;1,2933;NA;NA;0;
V5;0000351;Investor;;;;;;;;B;10;965.0;S;10;1031.0;
V5;0000351;Investor;;;;;;;;B;15;935.0;S;15;1061.0;
V5;0000351;Investor;;;;;;;;B;25;915.0;S;25;1081.0;
V5;0000352;Investor;1183;2014519;3192787;-2037;-0,0638;955;0,0299;B;5;1012.0;S;5;1038.0;996;B;996;1025;2,977;-0,6972;+/-8,00;0,00;0;0,00;353;B;5;1,2933;NA;NA;0;
V5;0000352;Investor;;;;;;;;B;10;991.0;S;10;1059.0;
V5;0000352;Investor;;;;;;;;B;15;961.0;S;15;1090.0;
V5;0000352;Investor;;;;;;;;B;25;940.0;S;25;1110.0;
V5;0000353;Investor;1171;2026447;3190421;-8204;-0,2565;-1411;-0,0442;B;5;949.0;S;5;974.0;994;B;994;961;-3,224;-0,7968;+/-8,00;0,00;0;0,00;354;S;12;1,2933;NA;NA;0;
V5;0000353;Investor;;;;;;;;B;10;930.0;S;10;993.0;
V5;0000353;Investor;;;;;;;;B;15;901.0;S;15;1022.0;
V5;0000353;Investor;;;;;;;;B;25;882.0;S;25;1041.0;
V5;0000354;Investor;1171;2026447;3185737;-19148;-0,5975;-6095;-0,191;B;5;971.0;S;5;997.0;990;G;998;984;-1,337;-0,2008;+/-8,00;0,00;0;0,00;355; ;0;1,2933;NA;NA;0;
V5;0000354;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000354;Investor;;;;;;;;B;15;922.0;S;15;1046.0;
V5;0000354;Investor;;;;;;;;B;25;902.0;S;25;1066.0;
V5;0000355;Investor;1176;2021487;3188079;-29176;-0,9069;-3753;-0,1176;B;5;1008.0;S;5;1034.0;992;B;993;1021;2,85;-1,00;+/-8,00;0,00;0;0,00;356;B;5;1,2933;NA;NA;0;
V5;0000355;Investor;;;;;;;;B;10;987.0;S;10;1054.0;
V5;0000355;Investor;;;;;;;;B;15;957.0;S;15;1085.0;
V5;0000355;Investor;;;;;;;;B;25;936.0;S;25;1106.0;
V5;0000356;Investor;1181;2016547;3183375;-20273;-0,6328;-8457;-0,265;B;5;998.0;S;5;1024.0;988;B;993;1011;1,855;-0,6012;+/-8,00;0,00;0;0,00;357;B;5;1,2933;NA;NA;0;
V5;0000356;Investor;;;;;;;;B;10;978.0;S;10;1044.0;
V5;0000356;Investor;;;;;;;;B;15;947.0;S;15;1075.0;
V5;0000356;Investor;;;;;;;;B;25;927.0;S;25;1095.0;
V5;0000357;Investor;1174;2023491;3188099;-14316;-0,447;-3733;-0,117;B;5;938.0;S;5;962.0;992;B;1000;950;-4,95;-0,9027;+/-8,00;0,00;0;0,00;358;S;7;1,2933;NA;NA;0;
V5;0000357;Investor;;;;;;;;B;10;919.0;S;10;981.0;
V5;0000357;Investor;;;;;;;;B;15;890.0;S;15;1010.0;
V5;0000357;Investor;;;;;;;;B;25;871.0;S;25;1029.0;
V5;0000358;Investor;1174;2023491;3189273;-19327;-0,6023;-2559;-0,0802;B;5;983.0;S;5;1009.0;993;G;1003;996;-0,669;-0,4016;+/-8,00;0,00;0;0,00;359; ;0;1,2933;NA;NA;0;
V5;0000358;Investor;;;;;;;;B;10;963.0;S;10;1029.0;
V5;0000358;Investor;;;;;;;;B;15;933.0;S;15;1058.0;
V5;0000358;Investor;;;;;;;;B;25;913.0;S;25;1078.0;
V5;0000359;Investor;1179;2018491;3197491;-6181;-0,1929;5659;0,1773;B;5;1019.0;S;5;1046.0;1000;B;995;1032;3,795;-0,1006;+/-8,00;0,00;0;0,00;360;B;5;1,2933;NA;NA;0;
V5;0000359;Investor;;;;;;;;B;10;998.0;S;10;1066.0;
V5;0000359;Investor;;;;;;;;B;15;967.0;S;15;1097.0;
V5;0000359;Investor;;;;;;;;B;25;947.0;S;25;1118.0;
V5;0000360;Investor;1183;2014531;3185701;-16744;-0,5229;-6131;-0,1921;B;5;998.0;S;5;1025.0;990;G;995;1012;1,714;1,0101;+/-8,00;0,00;0;0,00;361;B;4;1,2933;NA;NA;0;
V5;0000360;Investor;;;;;;;;B;10;978.0;S;10;1045.0;
V5;0000360;Investor;;;;;;;;B;15;948.0;S;15;1075.0;
V5;0000360;Investor;;;;;;;;B;25;928.0;S;25;1095.0;
V5;0000361;Investor;1198;1999696;3184518;-27623;-0,86;-7314;-0,2291;B;5;1009.0;S;5;1036.0;989;G;988;1023;3,557;-0,2016;+/-8,00;0,00;0;0,00;362;B;15;1,2933;NA;NA;0;
V5;0000361;Investor;;;;;;;;B;10;989.0;S;10;1056.0;
V5;0000361;Investor;;;;;;;;B;15;958.0;S;15;1087.0;
V5;0000361;Investor;;;;;;;;B;25;938.0;S;25;1107.0;
V5;0000362;Investor;1198;1999696;3191706;-30171;-0,9364;-126;-0,0039;B;5;975.0;S;5;1000.0;995;B;991;988;-0,293;0,1012;+/-8,00;0,00;0;0,00;363; ;0;1,2933;NA;NA;0;
V5;0000362;Investor;;;;;;;;B;10;955.0;S;10;1020.0;
V5;0000362;Investor;;;;;;;;B;15;925.0;S;15;1050.0;
V5;0000362;Investor;;;;;;;;B;25;906.0;S;25;1070.0;
V5;0000363;Investor;1193;2004621;3179726;-27487;-0,857;-12106;-0,3793;B;5;950.0;S;5;975.0;985;G;988;963;-2,525;0,3024;+/-8,00;0,00;0;0,00;364;S;5;1,2933;NA;NA;0;
V5;0000363;Investor;;;;;;;;B;10;931.0;S;10;994.0;
V5;0000363;Investor;;;;;;;;B;15;902.0;S;15;1023.0;
V5;0000363;Investor;;;;;;;;B;25;883.0;S;25;1042.0;
V5;0000364;Investor;1208;1989771;3185691;-21522;-0,671;-6141;-0,1924;B;5;1010.0;S;5;1037.0;990;B;979;1023;4,572;-0,8056;+/-8,00;0,00;0;0,00;365;B;15;1,2933;NA;NA;0;
V5;0000364;Investor;;;;;;;;B;10;990.0;S;10;1057.0;
V5;0000364;Investor;;;;;;;;B;15;959.0;S;15;1088.0;
V5;0000364;Investor;;;;;;;;B;25;938.0;S;25;1108.0;
V5;0000365;Investor;1199;1998600;3174819;-20364;-0,6373;-17013;-0,533;B;5;936.0;S;5;961.0;981;B;991;948;-4,25;-1,00;+/-8,00;0,00;0;0,00;366;S;9;1,2933;NA;NA;0;
V5;0000365;Investor;;;;;;;;B;10;917.0;S;10;980.0;
V5;0000365;Investor;;;;;;;;B;15;889.0;S;15;1008.0;
V5;0000365;Investor;;;;;;;;B;25;870.0;S;25;1027.0;
V5;0000366;Investor;1204;1993620;3192804;-9507;-0,2969;972;0,0305;B;5;999.0;S;5;1025.0;996;b;999;1012;1,323;-0,9091;+/-8,00;0,00;0;0,00;367;B;5;1,2933;NA;NA;0;
V5;0000366;Investor;;;;;;;;B;10;978.0;S;10;1045.0;
V5;0000366;Investor;;;;;;;;B;15;948.0;S;15;1075.0;
V5;0000366;Investor;;;;;;;;B;25;928.0;S;25;1096.0;
V5;0000367;Investor;1213;1984656;3192804;-9507;-0,2969;972;0,0305;B;5;1030.0;S;5;1057.0;996;G;995;1044;4,955;0,7078;+/-8,00;0,00;0;0,00;368;B;9;1,2933;NA;NA;0;
V5;0000367;Investor;;;;;;;;B;10;1009.0;S;10;1078.0;
V5;0000367;Investor;;;;;;;;B;15;978.0;S;15;1110.0;
V5;0000367;Investor;;;;;;;;B;25;957.0;S;25;1130.0;
V5;0000368;Investor;1217;1980636;3203721;10914;0,3418;11889;0,3725;B;5;1009.0;S;5;1036.0;1005;G;1001;1022;2,193;0,1005;+/-8,00;0,00;0;0,00;369;B;4;1,2933;NA;NA;0;
V5;0000368;Investor;;;;;;;;B;10;989.0;S;10;1056.0;
V5;0000368;Investor;;;;;;;;B;15;958.0;S;15;1087.0;
V5;0000368;Investor;;;;;;;;B;25;938.0;S;25;1107.0;
V5;0000369;Investor;1202;1995816;3212240;14741;0,461;20408;0,6394;B;5;942.0;S;5;967.0;1012;G;998;954;-4,335;2,0305;+/-8,00;0,00;0;0,00;370;S;15;1,2933;NA;NA;0;
V5;0000369;Investor;;;;;;;;B;10;923.0;S;10;986.0;
V5;0000369;Investor;;;;;;;;B;15;894.0;S;15;1014.0;
V5;0000369;Investor;;;;;;;;B;25;875.0;S;25;1033.0;
V5;0000370;Investor;1202;1995816;3206230;11087;0,347;14398;0,4511;B;5;999.0;S;5;1026.0;1007;B;991;1013;2,225;2,2222;+/-8,00;0,00;0;0,00;371; ;0;1,2933;NA;NA;0;
V5;0000370;Investor;;;;;;;;B;10;979.0;S;10;1046.0;
V5;0000370;Investor;;;;;;;;B;15;949.0;S;15;1076.0;
V5;0000370;Investor;;;;;;;;B;25;929.0;S;25;1097.0;
V5;0000371;Investor;1187;2010741;3191806;-2159;-0,0676;-26;-0,0008;B;5;949.0;S;5;974.0;995;G;987;961;-2,537;2,6504;+/-8,00;0,00;0;0,00;372;S;15;1,2933;NA;NA;0;
V5;0000371;Investor;;;;;;;;B;10;930.0;S;10;993.0;
V5;0000371;Investor;;;;;;;;B;15;901.0;S;15;1022.0;
V5;0000371;Investor;;;;;;;;B;25;882.0;S;25;1041.0;
V5;0000372;Investor;1192;2005736;3198928;6141;0,1923;7096;0,2223;B;5;1018.0;S;5;1045.0;1001;B;994;1031;3,791;-0,1004;+/-8,00;0,00;0;0,00;373;B;5;1,2933;NA;NA;0;
V5;0000372;Investor;;;;;;;;B;10;997.0;S;10;1065.0;
V5;0000372;Investor;;;;;;;;B;15;966.0;S;15;1096.0;
V5;0000372;Investor;;;;;;;;B;25;946.0;S;25;1117.0;
V5;0000373;Investor;1207;1990616;3207272;16851;0,5282;15440;0,4837;B;5;1030.0;S;5;1056.0;1008;B;1002;1043;4,142;0,502;+/-8,00;0,00;0;0,00;374;B;15;1,2933;NA;NA;0;
V5;0000373;Investor;;;;;;;;B;10;1009.0;S;10;1077.0;
V5;0000373;Investor;;;;;;;;B;15;977.0;S;15;1109.0;
V5;0000373;Investor;;;;;;;;B;25;956.0;S;25;1130.0;
V5;0000374;Investor;1212;1985591;3203651;17914;0,5623;11819;0,3703;B;5;1005.0;S;5;1032.0;1005;B;1008;1018;1,077;0,2985;+/-8,00;0,00;0;0,00;375;B;5;1,2933;NA;NA;0;
V5;0000374;Investor;;;;;;;;B;10;985.0;S;10;1052.0;
V5;0000374;Investor;;;;;;;;B;15;954.0;S;15;1082.0;
V5;0000374;Investor;;;;;;;;B;25;934.0;S;25;1103.0;
V5;0000375;Investor;1212;1985591;3202439;14360;0,4504;10607;0,3323;B;5;999.0;S;5;1025.0;1004;B;999;1012;1,333;-0,6917;+/-8,00;0,00;0;0,00;376; ;0;1,2933;NA;NA;0;
V5;0000375;Investor;;;;;;;;B;10;978.0;S;10;1045.0;
V5;0000375;Investor;;;;;;;;B;15;948.0;S;15;1076.0;
V5;0000375;Investor;;;;;;;;B;25;928.0;S;25;1096.0;
V5;0000376;Investor;1212;1985591;3201227;17852;0,5608;9395;0,2943;B;5;990.0;S;5;1016.0;1003;B;1006;1003;-0,217;-0,2979;+/-8,00;0,00;0;0,00;377; ;0;1,2933;NA;NA;0;
V5;0000376;Investor;;;;;;;;B;10;970.0;S;10;1036.0;
V5;0000376;Investor;;;;;;;;B;15;940.0;S;15;1066.0;
V5;0000376;Investor;;;;;;;;B;25;920.0;S;25;1087.0;
