V14;0000314;Investor;;;;;;;;B;10;897.0;S;10;993.0;
V14;0000314;Investor;;;;;;;;B;15;869.0;S;15;1021.0;
V14;0000314;Investor;;;;;;;;B;25;850.0;S;25;1040.0;
V14;0000315;Investor;991;1969005;2932257;-33829;-1,1405;-21526;-0,7288;B;5;949.0;S;5;1009.0;972;B;982;979;-0,265;-1,5198;+/-8,00;0,00;0;0,00;316; ;0;3,0548;NA;NA;0;
V14;0000315;Investor;;;;;;;;B;10;929.0;S;10;1028.0;
V14;0000315;Investor;;;;;;;;B;15;900.0;S;15;1058.0;
V14;0000315;Investor;;;;;;;;B;25;880.0;S;25;1077.0;
V14;0000316;Investor;991;1969005;2947122;-17998;-0,607;-6661;-0,2255;B;5;964.0;S;5;1025.0;987;B;993;995;0,24;-0,9174;+/-8,00;0,00;0;0,00;317; ;0;3,0548;NA;NA;0;
V14;0000316;Investor;;;;;;;;B;10;945.0;S;10;1045.0;
V14;0000316;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000316;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000317;Investor;986;1973930;2945140;-12252;-0,4143;-8643;-0,2926;B;5;921.0;S;5;979.0;985;b;997;950;-4,699;0,7143;+/-8,00;0,00;0;0,00;318;S;5;3,0548;NA;NA;0;
V14;0000317;Investor;;;;;;;;B;10;902.0;S;10;998.0;
V14;0000317;Investor;;;;;;;;B;15;873.0;S;15;1026.0;
V14;0000317;Investor;;;;;;;;B;25;854.0;S;25;1045.0;
V14;0000318;Investor;986;1973930;2945140;-660;-0,0224;-8643;-0,2926;B;5;975.0;S;5;1036.0;985;B;1001;1006;0,503;0,8188;+/-8,00;0,00;0;0,00;319; ;0;3,0548;NA;NA;0;
V14;0000318;Investor;;;;;;;;B;10;955.0;S;10;1056.0;
V14;0000318;Investor;;;;;;;;B;15;925.0;S;15;1087.0;
V14;0000318;Investor;;;;;;;;B;25;904.0;S;25;1107.0;
V14;0000319;Investor;986;1973930;2943168;-5530;-0,1875;-10615;-0,3594;B;5;936.0;S;5;995.0;983;B;993;966;-2,694;0,5102;+/-8,00;0,00;0;0,00;320; ;0;3,0548;NA;NA;0;
V14;0000319;Investor;;;;;;;;B;10;917.0;S;10;1015.0;
V14;0000319;Investor;;;;;;;;B;15;888.0;S;15;1044.0;
V14;0000319;Investor;;;;;;;;B;25;869.0;S;25;1063.0;
V14;0000320;Investor;991;1969040;2938238;-800;-0,0272;-15545;-0,5263;B;5;978.0;S;5;1039.0;978;B;987;1008;2,214;1,1317;+/-8,00;0,00;0;0,00;321;B;5;3,0548;NA;NA;0;
V14;0000320;Investor;;;;;;;;B;10;957.0;S;10;1059.0;
V14;0000320;Investor;;;;;;;;B;15;927.0;S;15;1090.0;
V14;0000320;Investor;;;;;;;;B;25;907.0;S;25;1110.0;
V14;0000321;Investor;989;1970998;2939229;3089;0,1052;-14554;-0,4927;B;5;921.0;S;5;979.0;979;B;996;950;-4,605;0,6173;+/-8,00;0,00;0;0,00;322;S;2;3,0548;NA;NA;0;
V14;0000321;Investor;;;;;;;;B;10;902.0;S;10;998.0;
V14;0000321;Investor;;;;;;;;B;15;873.0;S;15;1026.0;
V14;0000321;Investor;;;;;;;;B;25;854.0;S;25;1045.0;
V14;0000322;Investor;994;1966088;2942196;7988;0,2722;-11587;-0,3923;B;5;996.0;S;5;1059.0;982;B;992;1028;3,633;-0,8105;+/-8,00;0,00;0;0,00;323;B;5;3,0548;NA;NA;0;
V14;0000322;Investor;;;;;;;;B;10;976.0;S;10;1080.0;
V14;0000322;Investor;;;;;;;;B;15;945.0;S;15;1110.0;
V14;0000322;Investor;;;;;;;;B;25;924.0;S;25;1131.0;
V14;0000323;Investor;994;1966088;2934244;-5760;-0,1959;-19539;-0,6615;B;5;963.0;S;5;1023.0;974;G;996;993;-0,246;-0,3046;+/-8,00;0,00;0;0,00;324; ;0;3,0548;NA;NA;0;
V14;0000323;Investor;;;;;;;;B;10;943.0;S;10;1043.0;
V14;0000323;Investor;;;;;;;;B;15;913.0;S;15;1073.0;
V14;0000323;Investor;;;;;;;;B;25;893.0;S;25;1093.0;
V14;0000324;Investor;994;1966088;2945178;11936;0,4069;-8605;-0,2913;B;5;947.0;S;5;1006.0;985;B;993;976;-1,616;-1,1168;+/-8,00;0,00;0;0,00;325; ;0;3,0548;NA;NA;0;
V14;0000324;Investor;;;;;;;;B;10;927.0;S;10;1026.0;
V14;0000324;Investor;;;;;;;;B;15;898.0;S;15;1055.0;
V14;0000324;Investor;;;;;;;;B;25;878.0;S;25;1075.0;
V14;0000325;Investor;994;1966088;2947166;11992;0,4086;-6617;-0,224;B;5;959.0;S;5;1020.0;987;G;989;990;0,126;0,2035;+/-8,00;0,00;0;0,00;326; ;0;3,0548;NA;NA;0;
V14;0000325;Investor;;;;;;;;B;10;940.0;S;10;1040.0;
V14;0000325;Investor;;;;;;;;B;15;910.0;S;15;1070.0;
V14;0000325;Investor;;;;;;;;B;25;890.0;S;25;1089.0;
V14;0000326;Investor;999;1961108;2956112;28706;0,9806;2329;0,0788;B;5;1000.0;S;5;1063.0;996;B;994;1031;3,815;0,9202;+/-8,00;0,00;0;0,00;327;B;5;3,0548;NA;NA;0;
V14;0000326;Investor;;;;;;;;B;10;979.0;S;10;1084.0;
V14;0000326;Investor;;;;;;;;B;15;948.0;S;15;1115.0;
V14;0000326;Investor;;;;;;;;B;25;928.0;S;25;1135.0;
V14;0000327;Investor;994;1966083;2955113;21791;0,7429;1330;0,045;B;5;935.0;S;5;994.0;995;G;992;965;-2,702;1,7365;+/-8,00;0,00;0;0,00;328;S;5;3,0548;NA;NA;0;
V14;0000327;Investor;;;;;;;;B;10;916.0;S;10;1013.0;
V14;0000327;Investor;;;;;;;;B;15;887.0;S;15;1042.0;
V14;0000327;Investor;;;;;;;;B;25;868.0;S;25;1062.0;
V14;0000328;Investor;994;1966083;2955113;15875;0,5401;1330;0,045;B;5;994.0;S;5;1057.0;995;G;987;1026;3,971;1,3238;+/-8,00;0,00;0;0,00;329; ;0;3,0548;NA;NA;0;
V14;0000328;Investor;;;;;;;;B;10;974.0;S;10;1078.0;
V14;0000328;Investor;;;;;;;;B;15;943.0;S;15;1108.0;
V14;0000328;Investor;;;;;;;;B;25;923.0;S;25;1129.0;
V14;0000329;Investor;994;1966083;2956107;8981;0,3047;2324;0,0787;B;5;987.0;S;5;1049.0;996;b;986;1018;3,319;2,1561;+/-8,00;0,00;0;0,00;330; ;0;3,0548;NA;NA;0;
V14;0000329;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000329;Investor;;;;;;;;B;15;936.0;S;15;1100.0;
V14;0000329;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000330;Investor;994;1966083;2955113;13933;0,4737;1330;0,045;B;5;956.0;S;5;1016.0;995;G;997;986;-1,046;1,1168;+/-8,00;0,00;0;0,00;331; ;0;3,0548;NA;NA;0;
V14;0000330;Investor;;;;;;;;B;10;936.0;S;10;1036.0;
V14;0000330;Investor;;;;;;;;B;15;907.0;S;15;1066.0;
V14;0000330;Investor;;;;;;;;B;25;887.0;S;25;1085.0;
V14;0000331;Investor;994;1966083;2962071;21886;0,7444;8288;0,2806;B;5;963.0;S;5;1023.0;1002;G;1001;993;-0,754;0,8105;+/-8,00;0,00;0;0,00;332; ;0;3,0548;NA;NA;0;
V14;0000331;Investor;;;;;;;;B;10;943.0;S;10;1043.0;
V14;0000331;Investor;;;;;;;;B;15;913.0;S;15;1073.0;
V14;0000331;Investor;;;;;;;;B;25;893.0;S;25;1093.0;
V14;0000332;Investor;994;1966083;2958095;20883;0,711;4312;0,146;B;5;965.0;S;5;1026.0;998;G;989;996;0,735;0,6024;+/-8,00;0,00;0;0,00;333; ;0;3,0548;NA;NA;0;
V14;0000332;Investor;;;;;;;;B;10;945.0;S;10;1046.0;
V14;0000332;Investor;;;;;;;;B;15;916.0;S;15;1076.0;
V14;0000332;Investor;;;;;;;;B;25;896.0;S;25;1096.0;
V14;0000333;Investor;994;1966083;2961077;20892;0,7106;7294;0,2469;B;5;944.0;S;5;1003.0;1001;G;997;974;-2,293;0,3015;+/-8,00;0,00;0;0,00;334; ;0;3,0548;NA;NA;0;
V14;0000333;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000333;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000333;Investor;;;;;;;;B;25;876.0;S;25;1072.0;
V14;0000334;Investor;989;1971113;2966047;33790;1,1524;12264;0,4152;B;5;944.0;S;5;1004.0;1006;G;1003;974;-2,831;0,603;+/-8,00;0,00;0;0,00;335;S;5;3,0548;NA;NA;0;
V14;0000334;Investor;;;;;;;;B;10;925.0;S;10;1023.0;
V14;0000334;Investor;;;;;;;;B;15;896.0;S;15;1053.0;
V14;0000334;Investor;;;;;;;;B;25;876.0;S;25;1072.0;
V14;0000335;Investor;989;1971113;2975937;43680;1,4896;22154;0,75;B;5;964.0;S;5;1025.0;1016;G;993;994;0,191;1,004;+/-8,00;0,00;0;0,00;336; ;0;3,0548;NA;NA;0;
V14;0000335;Investor;;;;;;;;B;10;944.0;S;10;1045.0;
V14;0000335;Investor;;;;;;;;B;15;914.0;S;15;1075.0;
V14;0000335;Investor;;;;;;;;B;25;894.0;S;25;1094.0;
V14;0000336;Investor;989;1971113;2965058;17936;0,6086;11275;0,3817;B;5;971.0;S;5;1032.0;1005;B;998;1001;0,385;2,1106;+/-8,00;0,00;0;0,00;337; ;0;3,0548;NA;NA;0;
V14;0000336;Investor;;;;;;;;B;10;951.0;S;10;1052.0;
V14;0000336;Investor;;;;;;;;B;15;921.0;S;15;1082.0;
V14;0000336;Investor;;;;;;;;B;25;901.0;S;25;1102.0;
V14;0000337;Investor;989;1971113;2964069;18929;0,6427;10286;0,3482;B;5;998.0;S;5;1061.0;1004;G;991;1029;3,925;0,2994;+/-8,00;0,00;0;0,00;338; ;0;3,0548;NA;NA;0;
V14;0000337;Investor;;;;;;;;B;10;977.0;S;10;1081.0;
V14;0000337;Investor;;;;;;;;B;15;946.0;S;15;1112.0;
V14;0000337;Investor;;;;;;;;B;25;926.0;S;25;1133.0;
V14;0000338;Investor;989;1971113;2969014;23874;0,8106;15231;0,5156;B;5;1004.0;S;5;1067.0;1009;B;1000;1035;3,598;0,6012;+/-8,00;0,00;0;0,00;339; ;0;3,0548;NA;NA;0;
V14;0000338;Investor;;;;;;;;B;10;983.0;S;10;1088.0;
V14;0000338;Investor;;;;;;;;B;15;952.0;S;15;1119.0;
V14;0000338;Investor;;;;;;;;B;25;931.0;S;25;1140.0;
V14;0000339;Investor;994;1966088;2965058;21890;0,7438;11275;0,3817;B;5;1017.0;S;5;1081.0;1005;b;1000;1049;4,923;0,7992;+/-8,00;0,00;0;0,00;340;B;5;3,0548;NA;NA;0;
V14;0000339;Investor;;;;;;;;B;10;996.0;S;10;1102.0;
V14;0000339;Investor;;;;;;;;B;15;964.0;S;15;1133.0;
V14;0000339;Investor;;;;;;;;B;25;943.0;S;25;1154.0;
V14;0000340;Investor;994;1966088;2964064;25826;0,879;10281;0,3481;B;5;953.0;S;5;1014.0;1004;G;1006;983;-2,19;-0,0994;+/-8,00;0,00;0;0,00;341; ;0;3,0548;NA;NA;0;
V14;0000340;Investor;;;;;;;;B;10;934.0;S;10;1033.0;
V14;0000340;Investor;;;;;;;;B;15;904.0;S;15;1063.0;
V14;0000340;Investor;;;;;;;;B;25;885.0;S;25;1082.0;
V14;0000341;Investor;990;1970136;2972016;32787;1,1155;18233;0,6173;B;5;935.0;S;5;994.0;1012;B;1004;965;-3,872;-1,1811;+/-8,00;0,00;0;0,00;342;S;4;3,0548;NA;NA;0;
V14;0000341;Investor;;;;;;;;B;10;916.0;S;10;1013.0;
V14;0000341;Investor;;;;;;;;B;15;887.0;S;15;1042.0;
V14;0000341;Investor;;;;;;;;B;25;868.0;S;25;1062.0;
V14;0000342;Investor;990;1970136;2979936;37740;1,2827;26153;0,8854;B;5;1009.0;S;5;1072.0;1020;B;1008;1040;3,259;0,6965;+/-8,00;0,00;0;0,00;343; ;0;3,0548;NA;NA;0;
V14;0000342;Investor;;;;;;;;B;10;988.0;S;10;1093.0;
V14;0000342;Investor;;;;;;;;B;15;957.0;S;15;1124.0;
V14;0000342;Investor;;;;;;;;B;25;936.0;S;25;1145.0;
V14;0000343;Investor;975;1985256;2968056;33812;1,1523;14273;0,4832;B;5;925.0;S;5;983.0;1008;G;997;954;-4,284;1,5936;+/-8,00;0,00;0;0,00;344;S;15;3,0548;NA;NA;0;
V14;0000343;Investor;;;;;;;;B;10;906.0;S;10;1002.0;
V14;0000343;Investor;;;;;;;;B;15;877.0;S;15;1031.0;
V14;0000343;Investor;;;;;;;;B;25;858.0;S;25;1050.0;
V14;0000344;Investor;980;1980216;2968056;22878;0,7768;14273;0,4832;B;5;1011.0;S;5;1074.0;1008;B;995;1043;4,828;-0,0991;+/-8,00;0,00;0;0,00;345;B;5;3,0548;NA;NA;0;
V14;0000344;Investor;;;;;;;;B;10;990.0;S;10;1095.0;
V14;0000344;Investor;;;;;;;;B;15;959.0;S;15;1127.0;
V14;0000344;Investor;;;;;;;;B;25;938.0;S;25;1147.0;
V14;0000345;Investor;980;1980216;2958256;11090;0,3763;4473;0,1514;B;5;984.0;S;5;1046.0;998;G;989;1015;2,679;0,2985;+/-8,00;0,00;0;0,00;346; ;0;3,0548;NA;NA;0;
V14;0000345;Investor;;;;;;;;B;10;964.0;S;10;1066.0;
V14;0000345;Investor;;;;;;;;B;15;933.0;S;15;1097.0;
V14;0000345;Investor;;;;;;;;B;25;913.0;S;25;1117.0;
V14;0000346;Investor;980;1980216;2964136;8024;0,2714;10353;0,3505;B;5;986.0;S;5;1048.0;1004;G;997;1017;2,034;-0,5976;+/-8,00;0,00;0;0,00;347; ;0;3,0548;NA;NA;0;
V14;0000346;Investor;;;;;;;;B;10;965.0;S;10;1068.0;
V14;0000346;Investor;;;;;;;;B;15;935.0;S;15;1099.0;
V14;0000346;Investor;;;;;;;;B;25;914.0;S;25;1119.0;
V14;0000347;Investor;980;1980216;2964136;9023;0,3053;10353;0,3505;B;5;948.0;S;5;1008.0;1004;b;1002;978;-2,381;-0,7905;+/-8,00;0,00;0;0,00;348; ;0;3,0548;NA;NA;0;
V14;0000347;Investor;;;;;;;;B;10;928.0;S;10;1027.0;
V14;0000347;Investor;;;;;;;;B;15;899.0;S;15;1056.0;
V14;0000347;Investor;;;;;;;;B;25;879.0;S;25;1076.0;
V14;0000348;Investor;980;1980216;2956296;1183;0,04;2513;0,0851;B;5;993.0;S;5;1056.0;996;b;994;1025;3,148;-1,5686;+/-8,00;0,00;0;0,00;349; ;0;3,0548;NA;NA;0;
V14;0000348;Investor;;;;;;;;B;10;973.0;S;10;1077.0;
V14;0000348;Investor;;;;;;;;B;15;942.0;S;15;1107.0;
V14;0000348;Investor;;;;;;;;B;25;922.0;S;25;1128.0;
V14;0000349;Investor;980;1980216;2960216;4109;0,139;6433;0,2178;B;5;942.0;S;5;1001.0;1000;B;993;971;-2,132;-1,1905;+/-8,00;0,00;0;0,00;350; ;0;3,0548;NA;NA;0;
V14;0000349;Investor;;;;;;;;B;10;922.0;S;10;1020.0;
V14;0000349;Investor;;;;;;;;B;15;893.0;S;15;1050.0;
V14;0000349;Investor;;;;;;;;B;25;874.0;S;25;1069.0;
V14;0000350;Investor;980;1980216;2958256;3143;0,1064;4473;0,1514;B;5;981.0;S;5;1042.0;998;G;994;1011;1,804;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;3,0548;NA;NA;0;
V14;0000350;Investor;;;;;;;;B;10;960.0;S;10;1063.0;
V14;0000350;Investor;;;;;;;;B;15;930.0;S;15;1093.0;
V14;0000350;Investor;;;;;;;;B;25;910.0;S;25;1113.0;
V14;0000351;Investor;980;1980216;2957276;-4795;-0,1619;3493;0,1183;B;5;981.0;S;5;1043.0;997;B;986;1012;2,689;0,00;+/-8,00;0,00;0;0,00;352; ;0;3,0548;NA;NA;0;
V14;0000351;Investor;;;;;;;;B;10;961.0;S;10;1063.0;
V14;0000351;Investor;;;;;;;;B;15;930.0;S;15;1094.0;
V14;0000351;Investor;;;;;;;;B;25;910.0;S;25;1114.0;
V14;0000352;Investor;980;1980216;2956296;-1799;-0,0608;2513;0,0851;B;5;974.0;S;5;1036.0;996;B;996;1005;0,962;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;3,0548;NA;NA;0;
V14;0000352;Investor;;;;;;;;B;10;954.0;S;10;1056.0;
V14;0000352;Investor;;;;;;;;B;15;924.0;S;15;1086.0;
V14;0000352;Investor;;;;;;;;B;25;904.0;S;25;1106.0;
V14;0000353;Investor;980;1980216;2954336;-6741;-0,2277;553;0,0187;B;5;936.0;S;5;995.0;994;B;994;965;-2,847;-0,7968;+/-8,00;0,00;0;0,00;354; ;0;3,0548;NA;NA;0;
V14;0000353;Investor;;;;;;;;B;10;916.0;S;10;1014.0;
V14;0000353;Investor;;;;;;;;B;15;887.0;S;15;1043.0;
V14;0000353;Investor;;;;;;;;B;25;868.0;S;25;1062.0;
V14;0000354;Investor;980;1980216;2950416;-15631;-0,527;-3367;-0,114;B;5;973.0;S;5;1034.0;990;G;998;1004;0,609;-0,2008;+/-8,00;0,00;0;0,00;355; ;0;3,0548;NA;NA;0;
V14;0000354;Investor;;;;;;;;B;10;953.0;S;10;1054.0;
V14;0000354;Investor;;;;;;;;B;15;923.0;S;15;1084.0;
V14;0000354;Investor;;;;;;;;B;25;903.0;S;25;1105.0;
V14;0000355;Investor;980;1980216;2952376;-23561;-0,7917;-1407;-0,0476;B;5;978.0;S;5;1040.0;992;B;993;1009;1,634;-1,00;+/-8,00;0,00;0;0,00;356; ;0;3,0548;NA;NA;0;
V14;0000355;Investor;;;;;;;;B;10;958.0;S;10;1060.0;
V14;0000355;Investor;;;;;;;;B;15;927.0;S;15;1090.0;
V14;0000355;Investor;;;;;;;;B;25;907.0;S;25;1110.0;
V14;0000356;Investor;980;1980216;2948456;-16602;-0,5599;-5327;-0,1803;B;5;940.0;S;5;999.0;988;B;993;969;-2,33;-0,6012;+/-8,00;0,00;0;0,00;357; ;0;3,0548;NA;NA;0;
V14;0000356;Investor;;;;;;;;B;10;920.0;S;10;1018.0;
V14;0000356;Investor;;;;;;;;B;15;891.0;S;15;1047.0;
V14;0000356;Investor;;;;;;;;B;25;872.0;S;25;1067.0;
V14;0000357;Investor;985;1975256;2952376;-11693;-0,3945;-1407;-0,0476;B;5;992.0;S;5;1054.0;992;B;1000;1023;2,326;-0,9027;+/-8,00;0,00;0;0,00;358;B;5;3,0548;NA;NA;0;
V14;0000357;Investor;;;;;;;;B;10;971.0;S;10;1074.0;
V14;0000357;Investor;;;;;;;;B;15;940.0;S;15;1105.0;
V14;0000357;Investor;;;;;;;;B;25;920.0;S;25;1126.0;
V14;0000358;Investor;980;1980221;2953361;-15653;-0,5272;-422;-0,0143;B;5;929.0;S;5;987.0;993;G;1003;958;-4,418;-0,4016;+/-8,00;0,00;0;0,00;359;S;5;3,0548;NA;NA;0;
V14;0000358;Investor;;;;;;;;B;10;910.0;S;10;1007.0;
V14;0000358;Investor;;;;;;;;B;15;881.0;S;15;1035.0;
V14;0000358;Investor;;;;;;;;B;25;862.0;S;25;1055.0;
V14;0000359;Investor;976;1984221;2960221;-4837;-0,1631;6438;0,218;B;5;937.0;S;5;996.0;1000;B;995;967;-2,802;-0,1006;+/-8,00;0,00;0;0,00;360;S;4;3,0548;NA;NA;0;
V14;0000359;Investor;;;;;;;;B;10;918.0;S;10;1016.0;
V14;0000359;Investor;;;;;;;;B;15;889.0;S;15;1045.0;
V14;0000359;Investor;;;;;;;;B;25;869.0;S;25;1064.0;
V14;0000360;Investor;971;1989171;2950461;-13603;-0,4589;-3322;-0,1125;B;5;926.0;S;5;985.0;990;G;995;956;-3,914;1,0101;+/-8,00;0,00;0;0,00;361;S;5;3,0548;NA;NA;0;
V14;0000360;Investor;;;;;;;;B;10;907.0;S;10;1004.0;
V14;0000360;Investor;;;;;;;;B;15;879.0;S;15;1033.0;
V14;0000360;Investor;;;;;;;;B;25;859.0;S;25;1052.0;
V14;0000361;Investor;971;1989171;2949490;-22526;-0,7579;-4293;-0,1453;B;5;979.0;S;5;1041.0;989;G;988;1010;2,287;-0,2016;+/-8,00;0,00;0;0,00;362; ;0;3,0548;NA;NA;0;
V14;0000361;Investor;;;;;;;;B;10;959.0;S;10;1061.0;
V14;0000361;Investor;;;;;;;;B;15;929.0;S;15;1091.0;
V14;0000361;Investor;;;;;;;;B;25;908.0;S;25;1112.0;
V14;0000362;Investor;976;1984196;2955316;-24620;-0,8262;1533;0,0519;B;5;995.0;S;5;1058.0;995;B;991;1026;3,621;0,1012;+/-8,00;0,00;0;0,00;363;B;5;3,0548;NA;NA;0;
V14;0000362;Investor;;;;;;;;B;10;974.0;S;10;1078.0;
V14;0000362;Investor;;;;;;;;B;15;944.0;S;15;1109.0;
V14;0000362;Investor;;;;;;;;B;25;923.0;S;25;1130.0;
V14;0000363;Investor;981;1979271;2945556;-22500;-0,7581;-8227;-0,2785;B;5;1001.0;S;5;1064.0;985;G;988;1033;4,589;0,3024;+/-8,00;0,00;0;0,00;364;B;5;3,0548;NA;NA;0;
V14;0000363;Investor;;;;;;;;B;10;981.0;S;10;1085.0;
V14;0000363;Investor;;;;;;;;B;15;950.0;S;15;1116.0;
V14;0000363;Investor;;;;;;;;B;25;929.0;S;25;1137.0;
V14;0000364;Investor;981;1979271;2950461;-17595;-0,5928;-3322;-0,1125;B;5;970.0;S;5;1031.0;990;B;979;1000;2,234;-0,8056;+/-8,00;0,00;0;0,00;365; ;0;3,0548;NA;NA;0;
V14;0000364;Investor;;;;;;;;B;10;950.0;S;10;1051.0;
V14;0000364;Investor;;;;;;;;B;15;920.0;S;15;1081.0;
V14;0000364;Investor;;;;;;;;B;25;900.0;S;25;1101.0;
V14;0000365;Investor;986;1974366;2941632;-16624;-0,562;-12151;-0,4114;B;5;981.0;S;5;1043.0;981;B;991;1012;2,209;-1,00;+/-8,00;0,00;0;0,00;366;B;5;3,0548;NA;NA;0;
V14;0000365;Investor;;;;;;;;B;10;961.0;S;10;1064.0;
V14;0000365;Investor;;;;;;;;B;15;931.0;S;15;1094.0;
V14;0000365;Investor;;;;;;;;B;25;911.0;S;25;1114.0;
V14;0000366;Investor;986;1974366;2956422;-7714;-0,2602;2639;0,0893;B;5;964.0;S;5;1025.0;996;b;999;995;-0,386;-0,9091;+/-8,00;0,00;0;0,00;367; ;0;3,0548;NA;NA;0;
V14;0000366;Investor;;;;;;;;B;10;944.0;S;10;1045.0;
V14;0000366;Investor;;;;;;;;B;15;914.0;S;15;1075.0;
V14;0000366;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000367;Investor;989;1971378;2956422;-7714;-0,2602;2639;0,0893;B;5;997.0;S;5;1060.0;996;G;995;1029;3,455;0,7078;+/-8,00;0,00;0;0,00;368;B;3;3,0548;NA;NA;0;
V14;0000367;Investor;;;;;;;;B;10;977.0;S;10;1081.0;
V14;0000367;Investor;;;;;;;;B;15;946.0;S;15;1112.0;
V14;0000367;Investor;;;;;;;;B;25;925.0;S;25;1132.0;
V14;0000368;Investor;984;1976403;2965323;9027;0,3053;11540;0,3907;B;5;933.0;S;5;992.0;1005;G;1001;963;-3,784;0,1005;+/-8,00;0,00;0;0,00;369;S;5;3,0548;NA;NA;0;
V14;0000368;Investor;;;;;;;;B;10;914.0;S;10;1011.0;
V14;0000368;Investor;;;;;;;;B;15;885.0;S;15;1040.0;
V14;0000368;Investor;;;;;;;;B;25;866.0;S;25;1059.0;
V14;0000369;Investor;988;1972355;2972211;11995;0,4052;18428;0,6239;B;5;1013.0;S;5;1076.0;1012;G;998;1045;4,714;2,0305;+/-8,00;0,00;0;0,00;370;B;4;3,0548;NA;NA;0;
V14;0000369;Investor;;;;;;;;B;10;992.0;S;10;1097.0;
V14;0000369;Investor;;;;;;;;B;15;960.0;S;15;1129.0;
V14;0000369;Investor;;;;;;;;B;25;939.0;S;25;1150.0;
V14;0000370;Investor;983;1977390;2967271;9015;0,3047;13488;0,4566;B;5;947.0;S;5;1007.0;1007;B;991;977;-1,381;2,2222;+/-8,00;0,00;0;0,00;371;S;5;3,0548;NA;NA;0;
V14;0000370;Investor;;;;;;;;B;10;927.0;S;10;1026.0;
V14;0000370;Investor;;;;;;;;B;15;898.0;S;15;1056.0;
V14;0000370;Investor;;;;;;;;B;25;879.0;S;25;1075.0;
V14;0000371;Investor;983;1977390;2955475;-1801;-0,0609;1692;0,0573;B;5;991.0;S;5;1054.0;995;G;987;1023;3,653;2,6504;+/-8,00;0,00;0;0,00;372; ;0;3,0548;NA;NA;0;
V14;0000371;Investor;;;;;;;;B;10;971.0;S;10;1074.0;
V14;0000371;Investor;;;;;;;;B;15;940.0;S;15;1105.0;
V14;0000371;Investor;;;;;;;;B;25;920.0;S;25;1125.0;
V14;0000372;Investor;988;1972385;2961373;5077;0,1717;7590;0,257;B;5;1002.0;S;5;1066.0;1001;B;994;1034;4,066;-0,1004;+/-8,00;0,00;0;0,00;373;B;5;3,0548;NA;NA;0;
V14;0000372;Investor;;;;;;;;B;10;982.0;S;10;1086.0;
V14;0000372;Investor;;;;;;;;B;15;951.0;S;15;1117.0;
V14;0000372;Investor;;;;;;;;B;25;930.0;S;25;1138.0;
V14;0000373;Investor;988;1972385;2968289;13953;0,4723;14506;0,4911;B;5;1001.0;S;5;1064.0;1008;B;1002;1032;3,066;0,502;+/-8,00;0,00;0;0,00;374; ;0;3,0548;NA;NA;0;
V14;0000373;Investor;;;;;;;;B;10;980.0;S;10;1084.0;
V14;0000373;Investor;;;;;;;;B;15;949.0;S;15;1115.0;
V14;0000373;Investor;;;;;;;;B;25;928.0;S;25;1136.0;
V14;0000374;Investor;988;1972385;2965325;14909;0,5053;11542;0,3908;B;5;962.0;S;5;1023.0;1005;B;1008;992;-1,51;0,2985;+/-8,00;0,00;0;0,00;375; ;0;3,0548;NA;NA;0;
V14;0000374;Investor;;;;;;;;B;10;942.0;S;10;1042.0;
V14;0000374;Investor;;;;;;;;B;15;912.0;S;15;1072.0;
V14;0000374;Investor;;;;;;;;B;25;892.0;S;25;1092.0;
V14;0000375;Investor;988;1972385;2964337;11961;0,4051;10554;0,3573;B;5;978.0;S;5;1040.0;1004;B;999;1009;1,071;-0,6917;+/-8,00;0,00;0;0,00;376; ;0;3,0548;NA;NA;0;
V14;0000375;Investor;;;;;;;;B;10;958.0;S;10;1060.0;
V14;0000375;Investor;;;;;;;;B;15;928.0;S;15;1091.0;
V14;0000375;Investor;;;;;;;;B;25;908.0;S;25;1111.0;
V14;0000376;Investor;993;1967370;2963349;14893;0,5051;9566;0,3239;B;5;1016.0;S;5;1080.0;1003;B;1006;1048;4,269;-0,2979;+/-8,00;0,00;0;0,00;377;B;5;3,0548;NA;NA;0;
V14;0000376;Investor;;;;;;;;B;10;995.0;S;10;1101.0;
V14;0000376;Investor;;;;;;;;B;15;964.0;S;15;1133.0;
V14;0000376;Investor;;;;;;;;B;25;943.0;S;25;1154.0;
V14;0000377;Investor;993;1967370;2971293;18917;0,6407;17510;0,5928;B;5;1006.0;S;5;1069.0;1011;G;1015;1038;2,289;0,804;+/-8,00;0,00;0;0,00;378; ;0;3,0548;NA;NA;0;
V14;0000377;Investor;;;;;;;;B;10;985.0;S;10;1090.0;
V14;0000377;Investor;;;;;;;;B;15;954.0;S;15;1121.0;
V14;0000377;Investor;;;;;;;;B;25;933.0;S;25;1142.0;
