V4;0000316;Investor;488;4589995;5071651;-7871;-0,155;-112;-0,0022;B;5;1001.0;S;5;1047.0;987;B;993;1024;3,187;-0,9174;+/-8,00;0,00;0;0,00;317;B;5;2,263;NA;NA;0;
V4;0000316;Investor;;;;;;;;B;10;980.0;S;10;1068.0;
V4;0000316;Investor;;;;;;;;B;15;950.0;S;15;1099.0;
V4;0000316;Investor;;;;;;;;B;25;929.0;S;25;1119.0;
V4;0000317;Investor;488;4589995;5070675;-5311;-0,1046;-1088;-0,0215;B;5;984.0;S;5;1029.0;985;b;997;1006;1,00;0,7143;+/-8,00;0,00;0;0,00;318; ;0;2,263;NA;NA;0;
V4;0000317;Investor;;;;;;;;B;10;964.0;S;10;1049.0;
V4;0000317;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V4;0000317;Investor;;;;;;;;B;25;913.0;S;25;1100.0;
V4;0000318;Investor;503;4575220;5070675;-7;-0,0001;-1088;-0,0215;B;5;1015.0;S;5;1063.0;985;B;1001;1039;3,847;0,8188;+/-8,00;0,00;0;0,00;319;B;15;2,263;NA;NA;0;
V4;0000318;Investor;;;;;;;;B;10;995.0;S;10;1083.0;
V4;0000318;Investor;;;;;;;;B;15;964.0;S;15;1115.0;
V4;0000318;Investor;;;;;;;;B;25;943.0;S;25;1135.0;
V4;0000319;Investor;503;4575220;5069669;-2339;-0,0461;-2094;-0,0413;B;5;956.0;S;5;1000.0;983;B;993;978;-1,476;0,5102;+/-8,00;0,00;0;0,00;320; ;0;2,263;NA;NA;0;
V4;0000319;Investor;;;;;;;;B;10;936.0;S;10;1020.0;
V4;0000319;Investor;;;;;;;;B;15;907.0;S;15;1049.0;
V4;0000319;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V4;0000320;Investor;503;4575220;5067154;-484;-0,0096;-4609;-0,0909;B;5;935.0;S;5;979.0;978;B;987;957;-2,979;1,1317;+/-8,00;0,00;0;0,00;321; ;0;2,263;NA;NA;0;
V4;0000320;Investor;;;;;;;;B;10;916.0;S;10;998.0;
V4;0000320;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V4;0000320;Investor;;;;;;;;B;25;868.0;S;25;1046.0;
V4;0000321;Investor;502;4576199;5067657;1345;0,0265;-4106;-0,081;B;5;925.0;S;5;968.0;979;B;996;946;-4,945;0,6173;+/-8,00;0,00;0;0,00;322;S;1;2,263;NA;NA;0;
V4;0000321;Investor;;;;;;;;B;10;906.0;S;10;987.0;
V4;0000321;Investor;;;;;;;;B;15;877.0;S;15;1015.0;
V4;0000321;Investor;;;;;;;;B;25;859.0;S;25;1034.0;
V4;0000322;Investor;502;4576199;5069163;3745;0,0739;-2600;-0,0513;B;5;949.0;S;5;993.0;982;B;992;971;-2,076;-0,8105;+/-8,00;0,00;0;0,00;323; ;0;2,263;NA;NA;0;
V4;0000322;Investor;;;;;;;;B;10;929.0;S;10;1012.0;
V4;0000322;Investor;;;;;;;;B;15;900.0;S;15;1041.0;
V4;0000322;Investor;;;;;;;;B;25;881.0;S;25;1061.0;
V4;0000323;Investor;506;4572303;5065147;-2953;-0,0583;-6616;-0,1304;B;5;991.0;S;5;1037.0;974;G;996;1014;1,851;-0,3046;+/-8,00;0,00;0;0,00;324;B;4;2,263;NA;NA;0;
V4;0000323;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V4;0000323;Investor;;;;;;;;B;15;940.0;S;15;1088.0;
V4;0000323;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V4;0000324;Investor;511;4567378;5070713;5742;0,1134;-1050;-0,0207;B;5;995.0;S;5;1041.0;985;B;993;1018;2,558;-1,1168;+/-8,00;0,00;0;0,00;325;B;5;2,263;NA;NA;0;
V4;0000324;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V4;0000324;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V4;0000324;Investor;;;;;;;;B;25;924.0;S;25;1112.0;
V4;0000325;Investor;516;4562443;5071735;5870;0,1159;-28;-0,0006;B;5;1002.0;S;5;1048.0;987;G;989;1025;3,719;0,2035;+/-8,00;0,00;0;0,00;326;B;5;2,263;NA;NA;0;
V4;0000325;Investor;;;;;;;;B;10;982.0;S;10;1069.0;
V4;0000325;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V4;0000325;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V4;0000326;Investor;516;4562443;5076379;14210;0,2807;4616;0,091;B;5;980.0;S;5;1026.0;996;B;994;1003;0,938;0,9202;+/-8,00;0,00;0;0,00;327; ;0;2,263;NA;NA;0;
V4;0000326;Investor;;;;;;;;B;10;960.0;S;10;1046.0;
V4;0000326;Investor;;;;;;;;B;15;930.0;S;15;1076.0;
V4;0000326;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V4;0000327;Investor;516;4562443;5075863;10952;0,2162;4100;0,0808;B;5;976.0;S;5;1022.0;995;G;992;999;0,753;1,7365;+/-8,00;0,00;0;0,00;328; ;0;2,263;NA;NA;0;
V4;0000327;Investor;;;;;;;;B;10;956.0;S;10;1042.0;
V4;0000327;Investor;;;;;;;;B;15;926.0;S;15;1072.0;
V4;0000327;Investor;;;;;;;;B;25;906.0;S;25;1092.0;
V4;0000328;Investor;521;4557468;5075863;8120;0,1602;4100;0,0808;B;5;995.0;S;5;1041.0;995;G;987;1018;3,195;1,3238;+/-8,00;0,00;0;0,00;329;B;5;2,263;NA;NA;0;
V4;0000328;Investor;;;;;;;;B;10;975.0;S;10;1061.0;
V4;0000328;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V4;0000328;Investor;;;;;;;;B;25;924.0;S;25;1112.0;
V4;0000329;Investor;521;4557468;5076384;4865;0,0959;4621;0,0911;B;5;969.0;S;5;1014.0;996;b;986;991;0,599;2,1561;+/-8,00;0,00;0;0,00;330; ;0;2,263;NA;NA;0;
V4;0000329;Investor;;;;;;;;B;10;949.0;S;10;1034.0;
V4;0000329;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V4;0000329;Investor;;;;;;;;B;25;900.0;S;25;1083.0;
V4;0000330;Investor;521;4557468;5075863;7176;0,1416;4100;0,0808;B;5;962.0;S;5;1006.0;995;G;997;984;-1,234;1,1168;+/-8,00;0,00;0;0,00;331; ;0;2,263;NA;NA;0;
V4;0000330;Investor;;;;;;;;B;10;942.0;S;10;1026.0;
V4;0000330;Investor;;;;;;;;B;15;913.0;S;15;1056.0;
V4;0000330;Investor;;;;;;;;B;25;893.0;S;25;1075.0;
V4;0000331;Investor;524;4554462;5079510;11295;0,2229;7747;0,1527;B;5;1016.0;S;5;1063.0;1002;G;1001;1039;3,892;0,8105;+/-8,00;0,00;0;0,00;332;B;3;2,263;NA;NA;0;
V4;0000331;Investor;;;;;;;;B;10;995.0;S;10;1084.0;
V4;0000331;Investor;;;;;;;;B;15;964.0;S;15;1115.0;
V4;0000331;Investor;;;;;;;;B;25;943.0;S;25;1136.0;
V4;0000332;Investor;509;4569432;5077414;10603;0,2093;5651;0,1114;B;5;919.0;S;5;961.0;998;G;989;940;-4,922;0,6024;+/-8,00;0,00;0;0,00;333;S;15;2,263;NA;NA;0;
V4;0000332;Investor;;;;;;;;B;10;900.0;S;10;980.0;
V4;0000332;Investor;;;;;;;;B;15;872.0;S;15;1008.0;
V4;0000332;Investor;;;;;;;;B;25;853.0;S;25;1027.0;
V4;0000333;Investor;504;4574437;5078941;10711;0,2113;7178;0,1415;B;5;956.0;S;5;1001.0;1001;G;997;978;-1,806;0,3015;+/-8,00;0,00;0;0,00;334;S;5;2,263;NA;NA;0;
V4;0000333;Investor;;;;;;;;B;10;937.0;S;10;1020.0;
V4;0000333;Investor;;;;;;;;B;15;907.0;S;15;1050.0;
V4;0000333;Investor;;;;;;;;B;25;888.0;S;25;1069.0;
V4;0000334;Investor;516;4562365;5081461;17055;0,3368;9698;0,1912;B;5;1027.0;S;5;1075.0;1006;G;1003;1051;4,809;0,603;+/-8,00;0,00;0;0,00;335;B;12;2,263;NA;NA;0;
V4;0000334;Investor;;;;;;;;B;10;1006.0;S;10;1096.0;
V4;0000334;Investor;;;;;;;;B;15;974.0;S;15;1127.0;
V4;0000334;Investor;;;;;;;;B;25;953.0;S;25;1148.0;
V4;0000335;Investor;501;4577605;5086621;22215;0,4386;14858;0,293;B;5;939.0;S;5;983.0;1016;G;993;961;-3,161;1,004;+/-8,00;0,00;0;0,00;336;S;15;2,263;NA;NA;0;
V4;0000335;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V4;0000335;Investor;;;;;;;;B;15;891.0;S;15;1031.0;
V4;0000335;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V4;0000336;Investor;501;4577605;5081110;9459;0,1865;9347;0,1843;B;5;984.0;S;5;1029.0;1005;B;998;1006;0,892;2,1106;+/-8,00;0,00;0;0,00;337; ;0;2,263;NA;NA;0;
V4;0000336;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V4;0000336;Investor;;;;;;;;B;15;933.0;S;15;1080.0;
V4;0000336;Investor;;;;;;;;B;25;913.0;S;25;1100.0;
V4;0000337;Investor;486;4592665;5080609;9934;0,1959;8846;0,1744;B;5;933.0;S;5;976.0;1004;G;991;955;-3,63;0,2994;+/-8,00;0,00;0;0,00;338;S;15;2,263;NA;NA;0;
V4;0000337;Investor;;;;;;;;B;10;914.0;S;10;995.0;
V4;0000337;Investor;;;;;;;;B;15;885.0;S;15;1024.0;
V4;0000337;Investor;;;;;;;;B;25;866.0;S;25;1043.0;
V4;0000338;Investor;491;4587620;5083039;12364;0,2438;11276;0,2223;B;5;1013.0;S;5;1059.0;1009;B;1000;1036;3,651;0,6012;+/-8,00;0,00;0;0,00;339;B;5;2,263;NA;NA;0;
V4;0000338;Investor;;;;;;;;B;10;992.0;S;10;1080.0;
V4;0000338;Investor;;;;;;;;B;15;961.0;S;15;1111.0;
V4;0000338;Investor;;;;;;;;B;25;940.0;S;25;1132.0;
V4;0000339;Investor;486;4592645;5081075;11406;0,225;9312;0,1836;B;5;959.0;S;5;1003.0;1005;b;1000;981;-1,866;0,7992;+/-8,00;0,00;0;0,00;340;S;5;2,263;NA;NA;0;
V4;0000339;Investor;;;;;;;;B;10;939.0;S;10;1023.0;
V4;0000339;Investor;;;;;;;;B;15;910.0;S;15;1052.0;
V4;0000339;Investor;;;;;;;;B;25;890.0;S;25;1072.0;
V4;0000340;Investor;481;4597665;5080589;13435;0,2651;8826;0,174;B;5;949.0;S;5;993.0;1004;G;1006;971;-3,461;-0,0994;+/-8,00;0,00;0;0,00;341;S;5;2,263;NA;NA;0;
V4;0000340;Investor;;;;;;;;B;10;929.0;S;10;1012.0;
V4;0000340;Investor;;;;;;;;B;15;900.0;S;15;1041.0;
V4;0000340;Investor;;;;;;;;B;25;881.0;S;25;1061.0;
V4;0000341;Investor;477;4601713;5084437;16780;0,3311;12674;0,2499;B;5;967.0;S;5;1012.0;1012;B;1004;990;-1,391;-1,1811;+/-8,00;0,00;0;0,00;342;S;4;2,263;NA;NA;0;
V4;0000341;Investor;;;;;;;;B;10;947.0;S;10;1032.0;
V4;0000341;Investor;;;;;;;;B;15;918.0;S;15;1061.0;
V4;0000341;Investor;;;;;;;;B;25;898.0;S;25;1081.0;
V4;0000342;Investor;477;4601713;5088253;19090;0,3766;16490;0,3251;B;5;1007.0;S;5;1054.0;1020;B;1008;1030;2,251;0,6965;+/-8,00;0,00;0;0,00;343; ;0;2,263;NA;NA;0;
V4;0000342;Investor;;;;;;;;B;10;986.0;S;10;1074.0;
V4;0000342;Investor;;;;;;;;B;15;955.0;S;15;1105.0;
V4;0000342;Investor;;;;;;;;B;25;935.0;S;25;1126.0;
V4;0000343;Investor;477;4601713;5082529;17382;0,3432;10766;0,2123;B;5;989.0;S;5;1035.0;1008;G;997;1012;1,563;1,5936;+/-8,00;0,00;0;0,00;344; ;0;2,263;NA;NA;0;
V4;0000343;Investor;;;;;;;;B;10;969.0;S;10;1055.0;
V4;0000343;Investor;;;;;;;;B;15;939.0;S;15;1086.0;
V4;0000343;Investor;;;;;;;;B;25;918.0;S;25;1106.0;
V4;0000344;Investor;477;4601713;5082529;11816;0,233;10766;0,2123;B;5;991.0;S;5;1037.0;1008;B;995;1014;1,984;-0,0991;+/-8,00;0,00;0;0,00;345; ;0;2,263;NA;NA;0;
V4;0000344;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V4;0000344;Investor;;;;;;;;B;15;941.0;S;15;1088.0;
V4;0000344;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V4;0000345;Investor;481;4597721;5077759;6024;0,1188;5996;0,1182;B;5;1009.0;S;5;1056.0;998;G;989;1033;4,468;0,2985;+/-8,00;0,00;0;0,00;346;B;4;2,263;NA;NA;0;
V4;0000345;Investor;;;;;;;;B;10;989.0;S;10;1077.0;
V4;0000345;Investor;;;;;;;;B;15;958.0;S;15;1108.0;
V4;0000345;Investor;;;;;;;;B;25;937.0;S;25;1128.0;
V4;0000346;Investor;481;4597721;5080645;4266;0,084;8882;0,1751;B;5;1002.0;S;5;1049.0;1004;G;997;1025;2,899;-0,5976;+/-8,00;0,00;0;0,00;347; ;0;2,263;NA;NA;0;
V4;0000346;Investor;;;;;;;;B;10;982.0;S;10;1069.0;
V4;0000346;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V4;0000346;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V4;0000347;Investor;486;4592701;5080645;4782;0,0942;8882;0,1751;B;5;1009.0;S;5;1055.0;1004;b;1002;1032;3,04;-0,7905;+/-8,00;0,00;0;0,00;348;B;5;2,263;NA;NA;0;
V4;0000347;Investor;;;;;;;;B;10;988.0;S;10;1076.0;
V4;0000347;Investor;;;;;;;;B;15;957.0;S;15;1107.0;
V4;0000347;Investor;;;;;;;;B;25;936.0;S;25;1128.0;
V4;0000348;Investor;481;4597681;5076757;894;0,0176;4994;0,0985;B;5;944.0;S;5;988.0;996;b;994;966;-2,77;-1,5686;+/-8,00;0,00;0;0,00;349;S;5;2,263;NA;NA;0;
V4;0000348;Investor;;;;;;;;B;10;925.0;S;10;1007.0;
V4;0000348;Investor;;;;;;;;B;15;896.0;S;15;1036.0;
V4;0000348;Investor;;;;;;;;B;25;876.0;S;25;1055.0;
V4;0000349;Investor;481;4597681;5078681;2297;0,0452;6918;0,1364;B;5;979.0;S;5;1024.0;1000;B;993;1002;0,933;-1,1905;+/-8,00;0,00;0;0,00;350; ;0;2,263;NA;NA;0;
V4;0000349;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V4;0000349;Investor;;;;;;;;B;15;929.0;S;15;1075.0;
V4;0000349;Investor;;;;;;;;B;25;909.0;S;25;1095.0;
V4;0000350;Investor;481;4597681;5077719;1856;0,0366;5956;0,1174;B;5;995.0;S;5;1041.0;998;G;994;1018;2,488;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;2,263;NA;NA;0;
V4;0000350;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V4;0000350;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V4;0000350;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V4;0000351;Investor;481;4597681;5077238;-2272;-0,0447;5475;0,108;B;5;980.0;S;5;1025.0;997;B;986;1002;1,698;0,00;+/-8,00;0,00;0;0,00;352; ;0;2,263;NA;NA;0;
V4;0000351;Investor;;;;;;;;B;10;959.0;S;10;1045.0;
V4;0000351;Investor;;;;;;;;B;15;929.0;S;15;1075.0;
V4;0000351;Investor;;;;;;;;B;25;909.0;S;25;1095.0;
V4;0000352;Investor;481;4597681;5076757;-657;-0,0129;4994;0,0985;B;5;980.0;S;5;1026.0;996;B;996;1003;0,763;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;2,263;NA;NA;0;
V4;0000352;Investor;;;;;;;;B;10;960.0;S;10;1046.0;
V4;0000352;Investor;;;;;;;;B;15;930.0;S;15;1076.0;
V4;0000352;Investor;;;;;;;;B;25;910.0;S;25;1096.0;
V4;0000353;Investor;481;4597681;5075795;-3146;-0,0619;4032;0,0795;B;5;972.0;S;5;1017.0;994;B;994;995;0,139;-0,7968;+/-8,00;0,00;0;0,00;354; ;0;2,263;NA;NA;0;
V4;0000353;Investor;;;;;;;;B;10;952.0;S;10;1037.0;
V4;0000353;Investor;;;;;;;;B;15;923.0;S;15;1067.0;
V4;0000353;Investor;;;;;;;;B;25;903.0;S;25;1087.0;
V4;0000354;Investor;484;4594711;5073871;-7590;-0,1494;2108;0,0416;B;5;990.0;S;5;1036.0;990;G;998;1013;1,552;-0,2008;+/-8,00;0,00;0;0,00;355;B;3;2,263;NA;NA;0;
V4;0000354;Investor;;;;;;;;B;10;970.0;S;10;1056.0;
V4;0000354;Investor;;;;;;;;B;15;939.0;S;15;1087.0;
V4;0000354;Investor;;;;;;;;B;25;919.0;S;25;1107.0;
V4;0000355;Investor;489;4589751;5074839;-11782;-0,2316;3076;0,0606;B;5;998.0;S;5;1045.0;992;B;993;1022;2,927;-1,00;+/-8,00;0,00;0;0,00;356;B;5;2,263;NA;NA;0;
V4;0000355;Investor;;;;;;;;B;10;978.0;S;10;1065.0;
V4;0000355;Investor;;;;;;;;B;15;947.0;S;15;1096.0;
V4;0000355;Investor;;;;;;;;B;25;927.0;S;25;1116.0;
V4;0000356;Investor;486;4592715;5072883;-8227;-0,1619;1120;0,0221;B;5;938.0;S;5;982.0;988;B;993;960;-3,276;-0,6012;+/-8,00;0,00;0;0,00;357;S;3;2,263;NA;NA;0;
V4;0000356;Investor;;;;;;;;B;10;919.0;S;10;1001.0;
V4;0000356;Investor;;;;;;;;B;15;890.0;S;15;1030.0;
V4;0000356;Investor;;;;;;;;B;25;871.0;S;25;1049.0;
V4;0000357;Investor;501;4577835;5074827;-5782;-0,1138;3064;0,0604;B;5;1021.0;S;5;1068.0;992;B;1000;1044;4,488;-0,9027;+/-8,00;0,00;0;0,00;358;B;15;2,263;NA;NA;0;
V4;0000357;Investor;;;;;;;;B;10;1000.0;S;10;1089.0;
V4;0000357;Investor;;;;;;;;B;15;968.0;S;15;1120.0;
V4;0000357;Investor;;;;;;;;B;25;948.0;S;25;1141.0;
V4;0000358;Investor;513;4565919;5075328;-7711;-0,1517;3565;0,0703;B;5;1028.0;S;5;1075.0;993;G;1003;1051;4,876;-0,4016;+/-8,00;0,00;0;0,00;359;B;12;2,263;NA;NA;0;
V4;0000358;Investor;;;;;;;;B;10;1007.0;S;10;1096.0;
V4;0000358;Investor;;;;;;;;B;15;975.0;S;15;1128.0;
V4;0000358;Investor;;;;;;;;B;25;954.0;S;25;1149.0;
V4;0000359;Investor;518;4560919;5078919;-2156;-0,0424;7156;0,1411;B;5;1005.0;S;5;1052.0;1000;B;995;1029;3,42;-0,1006;+/-8,00;0,00;0;0,00;360;B;5;2,263;NA;NA;0;
V4;0000359;Investor;;;;;;;;B;10;985.0;S;10;1072.0;
V4;0000359;Investor;;;;;;;;B;15;954.0;S;15;1103.0;
V4;0000359;Investor;;;;;;;;B;25;933.0;S;25;1124.0;
V4;0000360;Investor;513;4565869;5073739;-6850;-0,1348;1976;0,039;B;5;936.0;S;5;979.0;990;G;995;958;-3,711;1,0101;+/-8,00;0,00;0;0,00;361;S;5;2,263;NA;NA;0;
V4;0000360;Investor;;;;;;;;B;10;917.0;S;10;998.0;
V4;0000360;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V4;0000360;Investor;;;;;;;;B;25;869.0;S;25;1046.0;
V4;0000361;Investor;517;4561913;5073226;-11211;-0,2205;1463;0,0288;B;5;996.0;S;5;1042.0;989;G;988;1019;3,182;-0,2016;+/-8,00;0,00;0;0,00;362;B;4;2,263;NA;NA;0;
V4;0000361;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V4;0000361;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V4;0000361;Investor;;;;;;;;B;25;925.0;S;25;1113.0;
V4;0000362;Investor;517;4561913;5076328;-11925;-0,2344;4565;0,09;B;5;968.0;S;5;1013.0;995;B;991;991;0,029;0,1012;+/-8,00;0,00;0;0,00;363; ;0;2,263;NA;NA;0;
V4;0000362;Investor;;;;;;;;B;10;949.0;S;10;1033.0;
V4;0000362;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V4;0000362;Investor;;;;;;;;B;25;899.0;S;25;1083.0;
V4;0000363;Investor;517;4561913;5071158;-11371;-0,2237;-605;-0,0119;B;5;958.0;S;5;1003.0;985;G;988;980;-0,715;0,3024;+/-8,00;0,00;0;0,00;364; ;0;2,263;NA;NA;0;
V4;0000363;Investor;;;;;;;;B;10;939.0;S;10;1022.0;
V4;0000363;Investor;;;;;;;;B;15;909.0;S;15;1052.0;
V4;0000363;Investor;;;;;;;;B;25;890.0;S;25;1071.0;
V4;0000364;Investor;517;4561913;5073743;-8786;-0,1729;1980;0,039;B;5;969.0;S;5;1014.0;990;B;979;992;1,347;-0,8056;+/-8,00;0,00;0;0,00;365; ;0;2,263;NA;NA;0;
V4;0000364;Investor;;;;;;;;B;10;949.0;S;10;1034.0;
V4;0000364;Investor;;;;;;;;B;15;920.0;S;15;1064.0;
V4;0000364;Investor;;;;;;;;B;25;900.0;S;25;1084.0;
V4;0000365;Investor;517;4561913;5069090;-8669;-0,1707;-2673;-0,0527;B;5;976.0;S;5;1022.0;981;B;991;999;0,863;-1,00;+/-8,00;0,00;0;0,00;366; ;0;2,263;NA;NA;0;
V4;0000365;Investor;;;;;;;;B;10;956.0;S;10;1042.0;
V4;0000365;Investor;;;;;;;;B;15;926.0;S;15;1072.0;
V4;0000365;Investor;;;;;;;;B;25;906.0;S;25;1092.0;
V4;0000366;Investor;517;4561913;5076845;-3800;-0,0748;5082;0,1002;B;5;959.0;S;5;1003.0;996;b;999;981;-1,757;-0,9091;+/-8,00;0,00;0;0,00;367; ;0;2,263;NA;NA;0;
V4;0000366;Investor;;;;;;;;B;10;939.0;S;10;1023.0;
V4;0000366;Investor;;;;;;;;B;15;910.0;S;15;1052.0;
V4;0000366;Investor;;;;;;;;B;25;890.0;S;25;1072.0;
V4;0000367;Investor;517;4561913;5076845;-3800;-0,0748;5082;0,1002;B;5;978.0;S;5;1023.0;996;G;995;1000;0,577;0,7078;+/-8,00;0,00;0;0,00;368; ;0;2,263;NA;NA;0;
V4;0000367;Investor;;;;;;;;B;10;958.0;S;10;1043.0;
V4;0000367;Investor;;;;;;;;B;15;928.0;S;15;1073.0;
V4;0000367;Investor;;;;;;;;B;25;908.0;S;25;1093.0;
V4;0000368;Investor;520;4558898;5081498;4741;0,0934;9735;0,1919;B;5;1016.0;S;5;1064.0;1005;G;1001;1040;3,946;0,1005;+/-8,00;0,00;0;0,00;369;B;3;2,263;NA;NA;0;
V4;0000368;Investor;;;;;;;;B;10;996.0;S;10;1084.0;
V4;0000368;Investor;;;;;;;;B;15;964.0;S;15;1116.0;
V4;0000368;Investor;;;;;;;;B;25;944.0;S;25;1136.0;
V4;0000369;Investor;515;4563958;5085138;6457;0,1271;13375;0,2637;B;5;965.0;S;5;1010.0;1012;G;998;988;-0,975;2,0305;+/-8,00;0,00;0;0,00;370;S;5;2,263;NA;NA;0;
V4;0000369;Investor;;;;;;;;B;10;946.0;S;10;1030.0;
V4;0000369;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V4;0000369;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V4;0000370;Investor;511;4567986;5082563;4844;0,0954;10800;0,2129;B;5;962.0;S;5;1006.0;1007;B;991;984;-0,656;2,2222;+/-8,00;0,00;0;0,00;371;S;4;2,263;NA;NA;0;
V4;0000370;Investor;;;;;;;;B;10;942.0;S;10;1026.0;
V4;0000370;Investor;;;;;;;;B;15;912.0;S;15;1056.0;
V4;0000370;Investor;;;;;;;;B;25;893.0;S;25;1075.0;
V4;0000371;Investor;496;4582911;5076431;-807;-0,0159;4668;0,092;B;5;926.0;S;5;969.0;995;G;987;948;-3,936;2,6504;+/-8,00;0,00;0;0,00;372;S;15;2,263;NA;NA;0;
V4;0000371;Investor;;;;;;;;B;10;907.0;S;10;988.0;
V4;0000371;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V4;0000371;Investor;;;;;;;;B;25;860.0;S;25;1035.0;
V4;0000372;Investor;501;4577906;5079407;2650;0,0522;7644;0,1507;B;5;1019.0;S;5;1066.0;1001;B;994;1043;4,931;-0,1004;+/-8,00;0,00;0;0,00;373;B;5;2,263;NA;NA;0;
V4;0000372;Investor;;;;;;;;B;10;998.0;S;10;1087.0;
V4;0000372;Investor;;;;;;;;B;15;967.0;S;15;1118.0;
V4;0000372;Investor;;;;;;;;B;25;946.0;S;25;1139.0;
V4;0000373;Investor;488;4591010;5082914;7119;0,1403;11151;0,2199;B;5;936.0;S;5;980.0;1008;B;1002;958;-4,342;0,502;+/-8,00;0,00;0;0,00;374;S;13;2,263;NA;NA;0;
V4;0000373;Investor;;;;;;;;B;10;917.0;S;10;999.0;
V4;0000373;Investor;;;;;;;;B;15;888.0;S;15;1028.0;
V4;0000373;Investor;;;;;;;;B;25;869.0;S;25;1047.0;
V4;0000374;Investor;484;4595030;5081450;7579;0,1494;9687;0,191;B;5;943.0;S;5;986.0;1005;B;1008;964;-4,278;0,2985;+/-8,00;0,00;0;0,00;375;S;4;2,263;NA;NA;0;
V4;0000374;Investor;;;;;;;;B;10;923.0;S;10;1006.0;
V4;0000374;Investor;;;;;;;;B;15;894.0;S;15;1034.0;
V4;0000374;Investor;;;;;;;;B;25;875.0;S;25;1054.0;
V4;0000375;Investor;480;4599046;5080966;6127;0,1207;9203;0,1815;B;5;958.0;S;5;1003.0;1004;B;999;981;-1,787;-0,6917;+/-8,00;0,00;0;0,00;376;S;4;2,263;NA;NA;0;
V4;0000375;Investor;;;;;;;;B;10;939.0;S;10;1022.0;
V4;0000375;Investor;;;;;;;;B;15;909.0;S;15;1052.0;
V4;0000375;Investor;;;;;;;;B;25;890.0;S;25;1072.0;
V4;0000376;Investor;485;4594031;5080486;7603;0,1499;8723;0,172;B;5;1003.0;S;5;1049.0;1003;B;1006;1026;2,047;-0,2979;+/-8,00;0,00;0;0,00;377;B;5;2,263;NA;NA;0;
V4;0000376;Investor;;;;;;;;B;10;982.0;S;10;1070.0;
V4;0000376;Investor;;;;;;;;B;15;952.0;S;15;1101.0;
V4;0000376;Investor;;;;;;;;B;25;931.0;S;25;1121.0;
V4;0000377;Investor;485;4594031;5084366;9539;0,188;12603;0,2485;B;5;968.0;S;5;1013.0;1011;G;1015;990;-2,387;0,804;+/-8,00;0,00;0;0,00;378; ;0;2,263;NA;NA;0;
V4;0000377;Investor;;;;;;;;B;10;948.0;S;10;1033.0;
V4;0000377;Investor;;;;;;;;B;15;918.0;S;15;1062.0;
V4;0000377;Investor;;;;;;;;B;25;898.0;S;25;1082.0;
V4;0000378;Investor;485;4594031;5089216;13888;0,2736;17453;0,3441;B;5;988.0;S;5;1034.0;1021;B;1009;1011;0,224;0,999;+/-8,00;0,00;0;0,00;379; ;0;2,263;NA;NA;0;
V4;0000378;Investor;;;;;;;;B;10;968.0;S;10;1054.0;
V4;0000378;Investor;;;;;;;;B;15;937.0;S;15;1084.0;
V4;0000378;Investor;;;;;;;;B;25;917.0;S;25;1104.0;
V4;0000379;Investor;482;4597079;5086791;7872;0,155;15028;0,2963;B;5;955.0;S;5;999.0;1016;B;1002;977;-2,422;1,2897;+/-8,00;0,00;0;0,00;380;S;3;2,263;NA;NA;0;
V4;0000379;Investor;;;;;;;;B;10;936.0;S;10;1019.0;
V4;0000379;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V4;0000379;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
