V38;0000314;Investor;;;;;;;;B;15;937.0;S;15;1079.0;
V38;0000314;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V38;0000315;Investor;1239;2769536;3973844;-41401;-1,0311;-22220;-0,556;B;5;945.0;S;5;984.0;972;B;982;965;-1,721;-1,5198;+/-8,00;0,00;0;0,00;316; ;0;2,054;NA;NA;0;
V38;0000315;Investor;;;;;;;;B;10;925.0;S;10;1004.0;
V38;0000315;Investor;;;;;;;;B;15;897.0;S;15;1033.0;
V38;0000315;Investor;;;;;;;;B;25;877.0;S;25;1052.0;
V38;0000316;Investor;1239;2769536;3992429;-21642;-0,5392;-3635;-0,091;B;5;949.0;S;5;989.0;987;B;993;969;-2,394;-0,9174;+/-8,00;0,00;0;0,00;317; ;0;2,054;NA;NA;0;
V38;0000316;Investor;;;;;;;;B;10;929.0;S;10;1008.0;
V38;0000316;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V38;0000316;Investor;;;;;;;;B;25;881.0;S;25;1056.0;
V38;0000317;Investor;1239;2769536;3989951;-14768;-0,3688;-6113;-0,153;B;5;981.0;S;5;1023.0;985;b;997;1002;0,557;0,7143;+/-8,00;0,00;0;0,00;318; ;0;2,054;NA;NA;0;
V38;0000317;Investor;;;;;;;;B;10;961.0;S;10;1043.0;
V38;0000317;Investor;;;;;;;;B;15;931.0;S;15;1073.0;
V38;0000317;Investor;;;;;;;;B;25;911.0;S;25;1093.0;
V38;0000318;Investor;1239;2769536;3989951;-680;-0,017;-6113;-0,153;B;5;980.0;S;5;1021.0;985;B;1001;1001;0,00;0,8188;+/-8,00;0,00;0;0,00;319; ;0;2,054;NA;NA;0;
V38;0000318;Investor;;;;;;;;B;10;960.0;S;10;1041.0;
V38;0000318;Investor;;;;;;;;B;15;930.0;S;15;1071.0;
V38;0000318;Investor;;;;;;;;B;25;910.0;S;25;1091.0;
V38;0000319;Investor;1235;2773468;3987473;-6680;-0,1672;-8591;-0,215;B;5;940.0;S;5;980.0;983;B;993;960;-3,287;0,5102;+/-8,00;0,00;0;0,00;320;S;4;2,054;NA;NA;0;
V38;0000319;Investor;;;;;;;;B;10;921.0;S;10;999.0;
V38;0000319;Investor;;;;;;;;B;15;892.0;S;15;1028.0;
V38;0000319;Investor;;;;;;;;B;25;873.0;S;25;1047.0;
V38;0000320;Investor;1230;2778358;3981298;-1155;-0,029;-14766;-0,3695;B;5;930.0;S;5;969.0;978;B;987;949;-3,763;1,1317;+/-8,00;0,00;0;0,00;321;S;5;2,054;NA;NA;0;
V38;0000320;Investor;;;;;;;;B;10;911.0;S;10;988.0;
V38;0000320;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V38;0000320;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V38;0000321;Investor;1235;2773463;3982528;3573;0,0898;-13536;-0,3387;B;5;979.0;S;5;1021.0;979;B;996;1000;0,449;0,6173;+/-8,00;0,00;0;0,00;322;B;5;2,054;NA;NA;0;
V38;0000321;Investor;;;;;;;;B;10;959.0;S;10;1041.0;
V38;0000321;Investor;;;;;;;;B;15;929.0;S;15;1071.0;
V38;0000321;Investor;;;;;;;;B;25;909.0;S;25;1091.0;
V38;0000322;Investor;1235;2773463;3986233;9602;0,2415;-9831;-0,246;B;5;956.0;S;5;996.0;982;B;992;976;-1,592;-0,8105;+/-8,00;0,00;0;0,00;323; ;0;2,054;NA;NA;0;
V38;0000322;Investor;;;;;;;;B;10;936.0;S;10;1015.0;
V38;0000322;Investor;;;;;;;;B;15;907.0;S;15;1045.0;
V38;0000322;Investor;;;;;;;;B;25;887.0;S;25;1064.0;
V38;0000323;Investor;1235;2773463;3976353;-7340;-0,1843;-19711;-0,4933;B;5;952.0;S;5;992.0;974;G;996;972;-2,351;-0,3046;+/-8,00;0,00;0;0,00;324; ;0;2,054;NA;NA;0;
V38;0000323;Investor;;;;;;;;B;10;933.0;S;10;1012.0;
V38;0000323;Investor;;;;;;;;B;15;903.0;S;15;1041.0;
V38;0000323;Investor;;;;;;;;B;25;884.0;S;25;1060.0;
V38;0000324;Investor;1240;2768538;3989938;14589;0,367;-6126;-0,1533;B;5;998.0;S;5;1040.0;985;B;993;1019;2,64;-1,1168;+/-8,00;0,00;0;0,00;325;B;5;2,054;NA;NA;0;
V38;0000324;Investor;;;;;;;;B;10;977.0;S;10;1060.0;
V38;0000324;Investor;;;;;;;;B;15;947.0;S;15;1091.0;
V38;0000324;Investor;;;;;;;;B;25;926.0;S;25;1111.0;
V38;0000325;Investor;1240;2768538;3992418;14677;0,369;-3646;-0,0912;B;5;983.0;S;5;1024.0;987;G;989;1003;1,479;0,2035;+/-8,00;0,00;0;0,00;326; ;0;2,054;NA;NA;0;
V38;0000325;Investor;;;;;;;;B;10;962.0;S;10;1044.0;
V38;0000325;Investor;;;;;;;;B;15;932.0;S;15;1074.0;
V38;0000325;Investor;;;;;;;;B;25;912.0;S;25;1094.0;
V38;0000326;Investor;1235;2773518;4003578;35365;0,8912;7514;0,188;B;5;942.0;S;5;981.0;996;B;994;962;-3,20;0,9202;+/-8,00;0,00;0;0,00;327;S;5;2,054;NA;NA;0;
V38;0000326;Investor;;;;;;;;B;10;923.0;S;10;1001.0;
V38;0000326;Investor;;;;;;;;B;15;894.0;S;15;1030.0;
V38;0000326;Investor;;;;;;;;B;25;875.0;S;25;1049.0;
V38;0000327;Investor;1230;2778493;4002343;26954;0,678;6279;0,1571;B;5;952.0;S;5;992.0;995;G;992;972;-1,949;1,7365;+/-8,00;0,00;0;0,00;328;S;5;2,054;NA;NA;0;
V38;0000327;Investor;;;;;;;;B;10;933.0;S;10;1012.0;
V38;0000327;Investor;;;;;;;;B;15;904.0;S;15;1041.0;
V38;0000327;Investor;;;;;;;;B;25;884.0;S;25;1060.0;
V38;0000328;Investor;1230;2778493;4002343;19778;0,4966;6279;0,1571;B;5;974.0;S;5;1015.0;995;G;987;995;0,834;1,3238;+/-8,00;0,00;0;0,00;329; ;0;2,054;NA;NA;0;
V38;0000328;Investor;;;;;;;;B;10;954.0;S;10;1035.0;
V38;0000328;Investor;;;;;;;;B;15;925.0;S;15;1065.0;
V38;0000328;Investor;;;;;;;;B;25;905.0;S;25;1085.0;
V38;0000329;Investor;1225;2783473;4003573;11320;0,2835;7509;0,1879;B;5;956.0;S;5;996.0;996;b;986;976;-0,95;2,1561;+/-8,00;0,00;0;0,00;330;S;5;2,054;NA;NA;0;
V38;0000329;Investor;;;;;;;;B;10;937.0;S;10;1016.0;
V38;0000329;Investor;;;;;;;;B;15;907.0;S;15;1045.0;
V38;0000329;Investor;;;;;;;;B;25;888.0;S;25;1065.0;
V38;0000330;Investor;1228;2780488;4002348;17451;0,4379;6284;0,1573;B;5;995.0;S;5;1036.0;995;G;997;1016;1,913;1,1168;+/-8,00;0,00;0;0,00;331;B;3;2,054;NA;NA;0;
V38;0000330;Investor;;;;;;;;B;10;974.0;S;10;1057.0;
V38;0000330;Investor;;;;;;;;B;15;944.0;S;15;1087.0;
V38;0000330;Investor;;;;;;;;B;25;924.0;S;25;1108.0;
V38;0000331;Investor;1223;2785498;4010944;27273;0,6846;14880;0,3724;B;5;959.0;S;5;999.0;1002;G;1001;979;-2,166;0,8105;+/-8,00;0,00;0;0,00;332;S;5;2,054;NA;NA;0;
V38;0000331;Investor;;;;;;;;B;10;939.0;S;10;1019.0;
V38;0000331;Investor;;;;;;;;B;15;910.0;S;15;1048.0;
V38;0000331;Investor;;;;;;;;B;25;890.0;S;25;1067.0;
V38;0000332;Investor;1228;2780508;4006052;26047;0,6544;9988;0,2499;B;5;1001.0;S;5;1043.0;998;G;989;1022;3,436;0,6024;+/-8,00;0,00;0;0,00;333;B;5;2,054;NA;NA;0;
V38;0000332;Investor;;;;;;;;B;10;981.0;S;10;1064.0;
V38;0000332;Investor;;;;;;;;B;15;950.0;S;15;1095.0;
V38;0000332;Investor;;;;;;;;B;25;930.0;S;25;1115.0;
V38;0000333;Investor;1223;2785513;4009736;26020;0,6532;13672;0,3421;B;5;950.0;S;5;989.0;1001;G;997;970;-2,705;0,3015;+/-8,00;0,00;0;0,00;334;S;5;2,054;NA;NA;0;
V38;0000333;Investor;;;;;;;;B;10;930.0;S;10;1009.0;
V38;0000333;Investor;;;;;;;;B;15;901.0;S;15;1038.0;
V38;0000333;Investor;;;;;;;;B;25;882.0;S;25;1057.0;
V38;0000334;Investor;1223;2785513;4015851;42007;1,0571;19787;0,4952;B;5;978.0;S;5;1019.0;1006;G;1003;999;-0,394;0,603;+/-8,00;0,00;0;0,00;335; ;0;2,054;NA;NA;0;
V38;0000334;Investor;;;;;;;;B;10;958.0;S;10;1039.0;
V38;0000334;Investor;;;;;;;;B;15;928.0;S;15;1069.0;
V38;0000334;Investor;;;;;;;;B;25;908.0;S;25;1089.0;
V38;0000335;Investor;1218;2790593;4028081;54237;1,3648;32017;0,8012;B;5;962.0;S;5;1003.0;1016;G;993;983;-0,991;1,004;+/-8,00;0,00;0;0,00;336;S;5;2,054;NA;NA;0;
V38;0000335;Investor;;;;;;;;B;10;943.0;S;10;1023.0;
V38;0000335;Investor;;;;;;;;B;15;913.0;S;15;1052.0;
V38;0000335;Investor;;;;;;;;B;25;894.0;S;25;1072.0;
V38;0000336;Investor;1206;2802653;4014683;22254;0,5574;18619;0,4659;B;5;944.0;S;5;983.0;1005;B;998;964;-3,402;2,1106;+/-8,00;0,00;0;0,00;337;S;12;2,054;NA;NA;0;
V38;0000336;Investor;;;;;;;;B;10;924.0;S;10;1003.0;
V38;0000336;Investor;;;;;;;;B;15;896.0;S;15;1032.0;
V38;0000336;Investor;;;;;;;;B;25;876.0;S;25;1051.0;
V38;0000337;Investor;1191;2817713;4013477;23526;0,5896;17413;0,4358;B;5;923.0;S;5;962.0;1004;G;991;942;-4,853;0,2994;+/-8,00;0,00;0;0,00;338;S;15;2,054;NA;NA;0;
V38;0000337;Investor;;;;;;;;B;10;904.0;S;10;981.0;
V38;0000337;Investor;;;;;;;;B;15;876.0;S;15;1009.0;
V38;0000337;Investor;;;;;;;;B;25;857.0;S;25;1028.0;
V38;0000338;Investor;1178;2830830;4019432;29481;0,7389;23368;0,5848;B;5;944.0;S;5;984.0;1009;B;1000;964;-3,574;0,6012;+/-8,00;0,00;0;0,00;339;S;13;2,054;NA;NA;0;
V38;0000338;Investor;;;;;;;;B;10;925.0;S;10;1003.0;
V38;0000338;Investor;;;;;;;;B;15;896.0;S;15;1032.0;
V38;0000338;Investor;;;;;;;;B;25;876.0;S;25;1051.0;
V38;0000339;Investor;1178;2830830;4014720;27247;0,6833;18656;0,4669;B;5;970.0;S;5;1010.0;1005;b;1000;990;-0,961;0,7992;+/-8,00;0,00;0;0,00;340; ;0;2,054;NA;NA;0;
V38;0000339;Investor;;;;;;;;B;10;950.0;S;10;1030.0;
V38;0000339;Investor;;;;;;;;B;15;920.0;S;15;1060.0;
V38;0000339;Investor;;;;;;;;B;25;900.0;S;25;1080.0;
V38;0000340;Investor;1173;2835850;4013542;32244;0,8099;17478;0,4374;B;5;948.0;S;5;987.0;1004;G;1006;967;-3,789;-0,0994;+/-8,00;0,00;0;0,00;341;S;5;2,054;NA;NA;0;
V38;0000340;Investor;;;;;;;;B;10;928.0;S;10;1007.0;
V38;0000340;Investor;;;;;;;;B;15;899.0;S;15;1036.0;
V38;0000340;Investor;;;;;;;;B;25;880.0;S;25;1055.0;
V38;0000341;Investor;1169;2839898;4022926;40398;1,0144;26862;0,6722;B;5;969.0;S;5;1009.0;1012;B;1004;989;-1,457;-1,1811;+/-8,00;0,00;0;0,00;342;S;4;2,054;NA;NA;0;
V38;0000341;Investor;;;;;;;;B;10;949.0;S;10;1029.0;
V38;0000341;Investor;;;;;;;;B;15;919.0;S;15;1059.0;
V38;0000341;Investor;;;;;;;;B;25;899.0;S;25;1078.0;
V38;0000342;Investor;1169;2839898;4032278;46045;1,1551;36214;0,9062;B;5;989.0;S;5;1031.0;1020;B;1008;1010;0,268;0,6965;+/-8,00;0,00;0;0,00;343; ;0;2,054;NA;NA;0;
V38;0000342;Investor;;;;;;;;B;10;969.0;S;10;1051.0;
V38;0000342;Investor;;;;;;;;B;15;939.0;S;15;1081.0;
V38;0000342;Investor;;;;;;;;B;25;919.0;S;25;1102.0;
V38;0000343;Investor;1164;2844938;4018250;41897;1,0537;22186;0,5552;B;5;951.0;S;5;991.0;1008;G;997;971;-2,595;1,5936;+/-8,00;0,00;0;0,00;344;S;5;2,054;NA;NA;0;
V38;0000343;Investor;;;;;;;;B;10;931.0;S;10;1010.0;
V38;0000343;Investor;;;;;;;;B;15;902.0;S;15;1039.0;
V38;0000343;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V38;0000344;Investor;1169;2839898;4018250;28312;0,7096;22186;0,5552;B;5;1009.0;S;5;1052.0;1008;B;995;1030;3,609;-0,0991;+/-8,00;0,00;0;0,00;345;B;5;2,054;NA;NA;0;
V38;0000344;Investor;;;;;;;;B;10;989.0;S;10;1072.0;
V38;0000344;Investor;;;;;;;;B;15;958.0;S;15;1103.0;
V38;0000344;Investor;;;;;;;;B;25;937.0;S;25;1124.0;
V38;0000345;Investor;1154;2854868;4006560;14142;0,3542;10496;0,2627;B;5;921.0;S;5;959.0;998;G;989;940;-4,895;0,2985;+/-8,00;0,00;0;0,00;346;S;15;2,054;NA;NA;0;
V38;0000345;Investor;;;;;;;;B;10;902.0;S;10;978.0;
V38;0000345;Investor;;;;;;;;B;15;874.0;S;15;1006.0;
V38;0000345;Investor;;;;;;;;B;25;855.0;S;25;1025.0;
V38;0000346;Investor;1158;2850852;4013484;9906;0,2474;17420;0,4359;B;5;1015.0;S;5;1058.0;1004;G;997;1037;4,039;-0,5976;+/-8,00;0,00;0;0,00;347;B;4;2,054;NA;NA;0;
V38;0000346;Investor;;;;;;;;B;10;995.0;S;10;1079.0;
V38;0000346;Investor;;;;;;;;B;15;964.0;S;15;1110.0;
V38;0000346;Investor;;;;;;;;B;25;943.0;S;25;1131.0;
V38;0000347;Investor;1158;2850852;4013484;11141;0,2784;17420;0,4359;B;5;971.0;S;5;1011.0;1004;b;1002;991;-1,036;-0,7905;+/-8,00;0,00;0;0,00;348; ;0;2,054;NA;NA;0;
V38;0000347;Investor;;;;;;;;B;10;951.0;S;10;1031.0;
V38;0000347;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V38;0000347;Investor;;;;;;;;B;25;901.0;S;25;1081.0;
V38;0000348;Investor;1163;2845872;4004220;1877;0,0469;8156;0,2041;B;5;996.0;S;5;1038.0;996;b;994;1017;2,349;-1,5686;+/-8,00;0,00;0;0,00;349;B;5;2,054;NA;NA;0;
V38;0000348;Investor;;;;;;;;B;10;976.0;S;10;1058.0;
V38;0000348;Investor;;;;;;;;B;15;945.0;S;15;1089.0;
V38;0000348;Investor;;;;;;;;B;25;925.0;S;25;1109.0;
V38;0000349;Investor;1163;2845872;4008872;5299;0,1324;12808;0,3205;B;5;967.0;S;5;1007.0;1000;B;993;987;-0,536;-1,1905;+/-8,00;0,00;0;0,00;350; ;0;2,054;NA;NA;0;
V38;0000349;Investor;;;;;;;;B;10;947.0;S;10;1027.0;
V38;0000349;Investor;;;;;;;;B;15;918.0;S;15;1057.0;
V38;0000349;Investor;;;;;;;;B;25;898.0;S;25;1077.0;
V38;0000350;Investor;1163;2845872;4006546;4198;0,1049;10482;0,2623;B;5;959.0;S;5;999.0;998;G;994;979;-1,49;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;2,054;NA;NA;0;
V38;0000350;Investor;;;;;;;;B;10;939.0;S;10;1018.0;
V38;0000350;Investor;;;;;;;;B;15;910.0;S;15;1048.0;
V38;0000350;Investor;;;;;;;;B;25;890.0;S;25;1067.0;
V38;0000351;Investor;1163;2845872;4005383;-5561;-0,1386;9319;0,2332;B;5;985.0;S;5;1026.0;997;B;986;1006;2,056;0,00;+/-8,00;0,00;0;0,00;352; ;0;2,054;NA;NA;0;
V38;0000351;Investor;;;;;;;;B;10;965.0;S;10;1047.0;
V38;0000351;Investor;;;;;;;;B;15;935.0;S;15;1077.0;
V38;0000351;Investor;;;;;;;;B;25;915.0;S;25;1097.0;
V38;0000352;Investor;1159;2849856;4004220;-1832;-0,0457;8156;0,2041;B;5;951.0;S;5;991.0;996;B;996;971;-2,483;-0,6972;+/-8,00;0,00;0;0,00;353;S;4;2,054;NA;NA;0;
V38;0000352;Investor;;;;;;;;B;10;931.0;S;10;1010.0;
V38;0000352;Investor;;;;;;;;B;15;902.0;S;15;1039.0;
V38;0000352;Investor;;;;;;;;B;25;883.0;S;25;1059.0;
V38;0000353;Investor;1159;2849856;4001902;-7834;-0,1954;5838;0,1461;B;5;958.0;S;5;998.0;994;B;994;978;-1,596;-0,7968;+/-8,00;0,00;0;0,00;354; ;0;2,054;NA;NA;0;
V38;0000353;Investor;;;;;;;;B;10;938.0;S;10;1017.0;
V38;0000353;Investor;;;;;;;;B;15;909.0;S;15;1047.0;
V38;0000353;Investor;;;;;;;;B;25;889.0;S;25;1066.0;
V38;0000354;Investor;1159;2849856;3997266;-18585;-0,4628;1202;0,0301;B;5;960.0;S;5;1000.0;990;G;998;980;-1,764;-0,2008;+/-8,00;0,00;0;0,00;355; ;0;2,054;NA;NA;0;
V38;0000354;Investor;;;;;;;;B;10;940.0;S;10;1020.0;
V38;0000354;Investor;;;;;;;;B;15;911.0;S;15;1049.0;
V38;0000354;Investor;;;;;;;;B;25;891.0;S;25;1069.0;
V38;0000355;Investor;1159;2849856;3999584;-28497;-0,7075;3520;0,0881;B;5;977.0;S;5;1018.0;992;B;993;998;0,523;-1,00;+/-8,00;0,00;0;0,00;356; ;0;2,054;NA;NA;0;
V38;0000355;Investor;;;;;;;;B;10;957.0;S;10;1038.0;
V38;0000355;Investor;;;;;;;;B;15;927.0;S;15;1068.0;
V38;0000355;Investor;;;;;;;;B;25;907.0;S;25;1088.0;
V38;0000356;Investor;1159;2849856;3994948;-19735;-0,4916;-1116;-0,0279;B;5;961.0;S;5;1001.0;988;B;993;981;-1,129;-0,6012;+/-8,00;0,00;0;0,00;357; ;0;2,054;NA;NA;0;
V38;0000356;Investor;;;;;;;;B;10;941.0;S;10;1021.0;
V38;0000356;Investor;;;;;;;;B;15;912.0;S;15;1051.0;
V38;0000356;Investor;;;;;;;;B;25;892.0;S;25;1070.0;
V38;0000357;Investor;1157;2851840;3999584;-13893;-0,3462;3520;0,0881;B;5;934.0;S;5;974.0;992;B;1000;954;-4,553;-0,9027;+/-8,00;0,00;0;0,00;358;S;2;2,054;NA;NA;0;
V38;0000357;Investor;;;;;;;;B;10;915.0;S;10;993.0;
V38;0000357;Investor;;;;;;;;B;15;887.0;S;15;1021.0;
V38;0000357;Investor;;;;;;;;B;25;868.0;S;25;1040.0;
V38;0000358;Investor;1157;2851840;4000741;-18691;-0,465;4677;0,117;B;5;956.0;S;5;997.0;993;G;1003;976;-2,598;-0,4016;+/-8,00;0,00;0;0,00;359; ;0;2,054;NA;NA;0;
V38;0000358;Investor;;;;;;;;B;10;937.0;S;10;1016.0;
V38;0000358;Investor;;;;;;;;B;15;908.0;S;15;1045.0;
V38;0000358;Investor;;;;;;;;B;25;888.0;S;25;1065.0;
V38;0000359;Investor;1172;2836840;4008840;-5880;-0,1465;12776;0,3197;B;5;1022.0;S;5;1064.0;1000;B;995;1043;4,879;-0,1006;+/-8,00;0,00;0;0,00;360;B;15;2,054;NA;NA;0;
V38;0000359;Investor;;;;;;;;B;10;1001.0;S;10;1085.0;
V38;0000359;Investor;;;;;;;;B;15;969.0;S;15;1117.0;
V38;0000359;Investor;;;;;;;;B;25;949.0;S;25;1138.0;
V38;0000360;Investor;1175;2833870;3997120;-16422;-0,4092;1056;0,0264;B;5;1010.0;S;5;1052.0;990;G;995;1031;3,672;1,0101;+/-8,00;0,00;0;0,00;361;B;3;2,054;NA;NA;0;
V38;0000360;Investor;;;;;;;;B;10;989.0;S;10;1073.0;
V38;0000360;Investor;;;;;;;;B;15;958.0;S;15;1104.0;
V38;0000360;Investor;;;;;;;;B;25;938.0;S;25;1124.0;
V38;0000361;Investor;1160;2848705;3995945;-26981;-0,6707;-119;-0,003;B;5;930.0;S;5;969.0;989;G;988;949;-3,868;-0,2016;+/-8,00;0,00;0;0,00;362;S;15;2,054;NA;NA;0;
V38;0000361;Investor;;;;;;;;B;10;911.0;S;10;988.0;
V38;0000361;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V38;0000361;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V38;0000362;Investor;1165;2843730;4002905;-29373;-0,7284;6841;0,1712;B;5;1003.0;S;5;1045.0;995;B;991;1024;3,402;0,1012;+/-8,00;0,00;0;0,00;363;B;5;2,054;NA;NA;0;
V38;0000362;Investor;;;;;;;;B;10;983.0;S;10;1066.0;
V38;0000362;Investor;;;;;;;;B;15;952.0;S;15;1096.0;
V38;0000362;Investor;;;;;;;;B;25;931.0;S;25;1117.0;
V38;0000363;Investor;1160;2848655;3991255;-26995;-0,6718;-4809;-0,1203;B;5;930.0;S;5;969.0;985;G;988;949;-3,86;0,3024;+/-8,00;0,00;0;0,00;364;S;5;2,054;NA;NA;0;
V38;0000363;Investor;;;;;;;;B;10;911.0;S;10;988.0;
V38;0000363;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V38;0000363;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V38;0000364;Investor;1160;2848655;3997055;-21195;-0,5275;991;0,0248;B;5;964.0;S;5;1004.0;990;B;979;984;0,574;-0,8056;+/-8,00;0,00;0;0,00;365; ;0;2,054;NA;NA;0;
V38;0000364;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V38;0000364;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V38;0000364;Investor;;;;;;;;B;25;895.0;S;25;1073.0;
V38;0000365;Investor;1165;2843750;3986615;-19945;-0,4978;-9449;-0,2365;B;5;996.0;S;5;1038.0;981;B;991;1017;2,675;-1,00;+/-8,00;0,00;0;0,00;366;B;5;2,054;NA;NA;0;
V38;0000365;Investor;;;;;;;;B;10;976.0;S;10;1058.0;
V38;0000365;Investor;;;;;;;;B;15;945.0;S;15;1089.0;
V38;0000365;Investor;;;;;;;;B;25;925.0;S;25;1109.0;
V38;0000366;Investor;1165;2843750;4004090;-9394;-0,2341;8026;0,2008;B;5;988.0;S;5;1030.0;996;b;999;1009;1,056;-0,9091;+/-8,00;0,00;0;0,00;367; ;0;2,054;NA;NA;0;
V38;0000366;Investor;;;;;;;;B;10;968.0;S;10;1050.0;
V38;0000366;Investor;;;;;;;;B;15;938.0;S;15;1080.0;
V38;0000366;Investor;;;;;;;;B;25;918.0;S;25;1100.0;
V38;0000367;Investor;1160;2848730;4004090;-9394;-0,2341;8026;0,2008;B;5;946.0;S;5;986.0;996;G;995;966;-2,854;0,7078;+/-8,00;0,00;0;0,00;368;S;5;2,054;NA;NA;0;
V38;0000367;Investor;;;;;;;;B;10;927.0;S;10;1005.0;
V38;0000367;Investor;;;;;;;;B;15;898.0;S;15;1034.0;
V38;0000367;Investor;;;;;;;;B;25;879.0;S;25;1054.0;
V38;0000368;Investor;1155;2853755;4014530;10310;0,2575;18466;0,4621;B;5;964.0;S;5;1004.0;1005;G;1001;984;-1,634;0,1005;+/-8,00;0,00;0;0,00;369;S;5;2,054;NA;NA;0;
V38;0000368;Investor;;;;;;;;B;10;944.0;S;10;1024.0;
V38;0000368;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V38;0000368;Investor;;;;;;;;B;25;895.0;S;25;1073.0;
V38;0000369;Investor;1140;2868935;4022615;13743;0,3428;26551;0,6644;B;5;935.0;S;5;974.0;1012;G;998;955;-4,307;2,0305;+/-8,00;0,00;0;0,00;370;S;15;2,054;NA;NA;0;
V38;0000369;Investor;;;;;;;;B;10;916.0;S;10;993.0;
V38;0000369;Investor;;;;;;;;B;15;887.0;S;15;1022.0;
V38;0000369;Investor;;;;;;;;B;25;868.0;S;25;1041.0;
V38;0000370;Investor;1128;2881019;4016915;10369;0,2588;20851;0,5218;B;5;937.0;S;5;977.0;1007;B;991;957;-3,375;2,2222;+/-8,00;0,00;0;0,00;371;S;12;2,054;NA;NA;0;
V38;0000370;Investor;;;;;;;;B;10;918.0;S;10;996.0;
V38;0000370;Investor;;;;;;;;B;15;890.0;S;15;1025.0;
V38;0000370;Investor;;;;;;;;B;25;870.0;S;25;1044.0;
V38;0000371;Investor;1113;2895944;4003379;-2004;-0,05;7315;0,1831;B;5;929.0;S;5;968.0;995;G;987;949;-3,828;2,6504;+/-8,00;0,00;0;0,00;372;S;15;2,054;NA;NA;0;
V38;0000371;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V38;0000371;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V38;0000371;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V38;0000372;Investor;1101;2907956;4010057;5837;0,1458;13993;0,3502;B;5;939.0;S;5;978.0;1001;B;994;958;-3,55;-0,1004;+/-8,00;0,00;0;0,00;373;S;12;2,054;NA;NA;0;
V38;0000372;Investor;;;;;;;;B;10;919.0;S;10;997.0;
V38;0000372;Investor;;;;;;;;B;15;891.0;S;15;1026.0;
V38;0000372;Investor;;;;;;;;B;25;871.0;S;25;1045.0;
V38;0000373;Investor;1101;2907956;4017764;15862;0,3964;21700;0,543;B;5;1001.0;S;5;1043.0;1008;B;1002;1022;2,01;0,502;+/-8,00;0,00;0;0,00;374; ;0;2,054;NA;NA;0;
V38;0000373;Investor;;;;;;;;B;10;980.0;S;10;1063.0;
V38;0000373;Investor;;;;;;;;B;15;950.0;S;15;1094.0;
V38;0000373;Investor;;;;;;;;B;25;929.0;S;25;1114.0;
V38;0000374;Investor;1087;2922026;4014461;17195;0,4302;18397;0,4604;B;5;946.0;S;5;986.0;1005;B;1008;966;-4,109;0,2985;+/-8,00;0,00;0;0,00;375;S;14;2,054;NA;NA;0;
V38;0000374;Investor;;;;;;;;B;10;927.0;S;10;1005.0;
V38;0000374;Investor;;;;;;;;B;15;898.0;S;15;1034.0;
V38;0000374;Investor;;;;;;;;B;25;879.0;S;25;1054.0;
V38;0000375;Investor;1087;2922026;4013374;13790;0,3448;17310;0,4332;B;5;991.0;S;5;1033.0;1004;B;999;1012;1,353;-0,6917;+/-8,00;0,00;0;0,00;376; ;0;2,054;NA;NA;0;
V38;0000375;Investor;;;;;;;;B;10;971.0;S;10;1053.0;
V38;0000375;Investor;;;;;;;;B;15;941.0;S;15;1083.0;
V38;0000375;Investor;;;;;;;;B;25;920.0;S;25;1104.0;
V38;0000376;Investor;1087;2922026;4012287;17339;0,434;16223;0,406;B;5;999.0;S;5;1041.0;1003;B;1006;1020;1,434;-0,2979;+/-8,00;0,00;0;0,00;377; ;0;2,054;NA;NA;0;
V38;0000376;Investor;;;;;;;;B;10;979.0;S;10;1061.0;
V38;0000376;Investor;;;;;;;;B;15;948.0;S;15;1092.0;
V38;0000376;Investor;;;;;;;;B;25;928.0;S;25;1112.0;
V38;0000377;Investor;1087;2922026;4020983;21399;0,535;24919;0,6236;B;5;977.0;S;5;1018.0;1011;G;1015;997;-1,723;0,804;+/-8,00;0,00;0;0,00;378; ;0;2,054;NA;NA;0;
V38;0000377;Investor;;;;;;;;B;10;957.0;S;10;1037.0;
V38;0000377;Investor;;;;;;;;B;15;927.0;S;15;1067.0;
V38;0000377;Investor;;;;;;;;B;25;907.0;S;25;1087.0;
V38;0000378;Investor;1092;2916921;4031853;31112;0,7777;35789;0,8956;B;5;1022.0;S;5;1065.0;1021;B;1009;1044;3,492;0,999;+/-8,00;0,00;0;0,00;379;B;5;2,054;NA;NA;0;
V38;0000378;Investor;;;;;;;;B;10;1001.0;S;10;1086.0;
