V17;0000377;Investor;;;;;;;;B;15;918.0;S;15;1076.0;
V17;0000377;Investor;;;;;;;;B;25;898.0;S;25;1096.0;
V17;0000378;Investor;839;5828725;6685344;23943;0,3594;23293;0,3496;B;5;994.0;S;5;1054.0;1021;B;1009;1024;1,502;0,999;+/-8,00;0,00;0;0,00;379; ;0;2,9283;NA;NA;0;
V17;0000378;Investor;;;;;;;;B;10;973.0;S;10;1074.0;
V17;0000378;Investor;;;;;;;;B;15;942.0;S;15;1105.0;
V17;0000378;Investor;;;;;;;;B;25;922.0;S;25;1125.0;
V17;0000379;Investor;835;5832789;6681149;13518;0,2027;19098;0,2867;B;5;953.0;S;5;1010.0;1016;B;1002;982;-1,981;1,2897;+/-8,00;0,00;0;0,00;380;S;4;2,9283;NA;NA;0;
V17;0000379;Investor;;;;;;;;B;10;933.0;S;10;1030.0;
V17;0000379;Investor;;;;;;;;B;15;904.0;S;15;1060.0;
V17;0000379;Investor;;;;;;;;B;25;884.0;S;25;1079.0;
V17;0000380;Investor;839;5828737;6678644;19913;0,2991;16593;0,2491;B;5;1016.0;S;5;1077.0;1013;G;1014;1047;3,255;1,0945;+/-8,00;0,00;0;0,00;381;B;4;2,9283;NA;NA;0;
V17;0000380;Investor;;;;;;;;B;10;995.0;S;10;1098.0;
V17;0000380;Investor;;;;;;;;B;15;963.0;S;15;1130.0;
V17;0000380;Investor;;;;;;;;B;25;943.0;S;25;1150.0;
V17;0000381;Investor;839;5828737;6677805;19964;0,2999;15754;0,2365;B;5;985.0;S;5;1045.0;1012;G;1006;1015;0,961;0,8964;+/-8,00;0,00;0;0,00;382; ;0;2,9283;NA;NA;0;
V17;0000381;Investor;;;;;;;;B;10;965.0;S;10;1065.0;
V17;0000381;Investor;;;;;;;;B;15;935.0;S;15;1096.0;
V17;0000381;Investor;;;;;;;;B;25;914.0;S;25;1116.0;
V17;0000382;Investor;826;5841815;6672771;9566;0,1436;10720;0,1609;B;5;923.0;S;5;979.0;1006;B;1001;951;-4,957;0,8973;+/-8,00;0,00;0;0,00;383;S;13;2,9283;NA;NA;0;
V17;0000382;Investor;;;;;;;;B;10;904.0;S;10;998.0;
V17;0000382;Investor;;;;;;;;B;15;875.0;S;15;1026.0;
V17;0000382;Investor;;;;;;;;B;25;856.0;S;25;1045.0;
V17;0000383;Investor;830;5837807;6669467;15202;0,2285;7416;0,1113;B;5;1015.0;S;5;1076.0;1002;G;997;1045;4,882;-0,4946;+/-8,00;0,00;0;0,00;384;B;4;2,9283;NA;NA;0;
V17;0000383;Investor;;;;;;;;B;10;994.0;S;10;1097.0;
V17;0000383;Investor;;;;;;;;B;15;962.0;S;15;1128.0;
V17;0000383;Investor;;;;;;;;B;25;941.0;S;25;1149.0;
V17;0000384;Investor;830;5837807;6673617;14907;0,2239;11566;0,1736;B;5;982.0;S;5;1042.0;1007;B;1004;1012;0,853;-1,8609;+/-8,00;0,00;0;0,00;385; ;0;2,9283;NA;NA;0;
V17;0000384;Investor;;;;;;;;B;10;962.0;S;10;1062.0;
V17;0000384;Investor;;;;;;;;B;15;932.0;S;15;1092.0;
V17;0000384;Investor;;;;;;;;B;25;912.0;S;25;1113.0;
V17;0000385;Investor;830;5837807;6672787;22015;0,331;10736;0,1612;B;5;955.0;S;5;1013.0;1006;G;1012;984;-2,72;-0,8858;+/-8,00;0,00;0;0,00;386; ;0;2,9283;NA;NA;0;
V17;0000385;Investor;;;;;;;;B;10;935.0;S;10;1032.0;
V17;0000385;Investor;;;;;;;;B;15;906.0;S;15;1062.0;
V17;0000385;Investor;;;;;;;;B;25;886.0;S;25;1082.0;
V17;0000386;Investor;826;5841843;6675277;11275;0,1692;13226;0,1985;B;5;952.0;S;5;1009.0;1009;B;999;980;-1,817;-0,691;+/-8,00;0,00;0;0,00;387;S;4;2,9283;NA;NA;0;
V17;0000386;Investor;;;;;;;;B;10;932.0;S;10;1029.0;
V17;0000386;Investor;;;;;;;;B;15;903.0;S;15;1058.0;
V17;0000386;Investor;;;;;;;;B;25;883.0;S;25;1078.0;
V17;0000387;Investor;826;5841843;6672799;8797;0,132;10748;0,1613;B;5;998.0;S;5;1058.0;1006;G;997;1028;3,174;-0,2964;+/-8,00;0,00;0;0,00;388; ;0;2,9283;NA;NA;0;
V17;0000387;Investor;;;;;;;;B;10;977.0;S;10;1079.0;
V17;0000387;Investor;;;;;;;;B;15;947.0;S;15;1110.0;
V17;0000387;Investor;;;;;;;;B;25;926.0;S;25;1130.0;
V17;0000388;Investor;826;5841843;6675277;3427;0,0514;13226;0,1985;B;5;963.0;S;5;1022.0;1009;G;989;992;0,404;0,00;+/-8,00;0,00;0;0,00;389; ;0;2,9283;NA;NA;0;
V17;0000388;Investor;;;;;;;;B;10;944.0;S;10;1041.0;
V17;0000388;Investor;;;;;;;;B;15;914.0;S;15;1071.0;
V17;0000388;Investor;;;;;;;;B;25;894.0;S;25;1091.0;
V17;0000389;Investor;822;5845851;6669495;-8459;-0,1267;7444;0,1117;B;5;941.0;S;5;998.0;1002;B;986;969;-1,628;0,6986;+/-8,00;0,00;0;0,00;390;S;4;2,9283;NA;NA;0;
V17;0000389;Investor;;;;;;;;B;10;922.0;S;10;1017.0;
V17;0000389;Investor;;;;;;;;B;15;893.0;S;15;1046.0;
V17;0000389;Investor;;;;;;;;B;25;873.0;S;25;1066.0;
V17;0000390;Investor;822;5845851;6662919;-10675;-0,16;868;0,013;B;5;989.0;S;5;1049.0;994;G;998;1019;2,151;-0,4965;+/-8,00;0,00;0;0,00;391; ;0;2,9283;NA;NA;0;
V17;0000390;Investor;;;;;;;;B;10;969.0;S;10;1069.0;
V17;0000390;Investor;;;;;;;;B;15;938.0;S;15;1100.0;
V17;0000390;Investor;;;;;;;;B;25;918.0;S;25;1120.0;
V17;0000391;Investor;827;5840876;6663741;443;0,0066;1690;0,0254;B;5;995.0;S;5;1056.0;995;b;992;1025;3,425;-1,1928;+/-8,00;0,00;0;0,00;392;B;5;2,9283;NA;NA;0;
V17;0000391;Investor;;;;;;;;B;10;975.0;S;10;1076.0;
V17;0000391;Investor;;;;;;;;B;15;944.0;S;15;1107.0;
V17;0000391;Investor;;;;;;;;B;25;924.0;S;25;1127.0;
V17;0000392;Investor;823;5844852;6662914;-5532;-0,083;863;0,013;B;5;937.0;S;5;994.0;994;B;995;965;-2,941;-1,3875;+/-8,00;0,00;0;0,00;393;S;4;2,9283;NA;NA;0;
V17;0000392;Investor;;;;;;;;B;10;918.0;S;10;1013.0;
V17;0000392;Investor;;;;;;;;B;15;889.0;S;15;1042.0;
V17;0000392;Investor;;;;;;;;B;25;869.0;S;25;1061.0;
V17;0000393;Investor;823;5844852;6653038;-21414;-0,3208;-9013;-0,1353;B;5;978.0;S;5;1038.0;982;b;991;1008;1,764;-1,1928;+/-8,00;0,00;0;0,00;394; ;0;2,9283;NA;NA;0;
V17;0000393;Investor;;;;;;;;B;10;958.0;S;10;1058.0;
V17;0000393;Investor;;;;;;;;B;15;928.0;S;15;1088.0;
V17;0000393;Investor;;;;;;;;B;25;908.0;S;25;1108.0;
V17;0000394;Investor;828;5839942;6653038;-18882;-0,283;-9013;-0,1353;B;5;1000.0;S;5;1061.0;982;B;984;1030;4,77;-2,6759;+/-8,00;0,00;0;0,00;395;B;5;2,9283;NA;NA;0;
V17;0000394;Investor;;;;;;;;B;10;980.0;S;10;1081.0;
V17;0000394;Investor;;;;;;;;B;15;949.0;S;15;1112.0;
V17;0000394;Investor;;;;;;;;B;25;928.0;S;25;1133.0;
V17;0000395;Investor;828;5839942;6648070;-23011;-0,3449;-13981;-0,2099;B;5;921.0;S;5;977.0;976;B;980;949;-3,089;-1,996;+/-8,00;0,00;0;0,00;396; ;0;2,9283;NA;NA;0;
V17;0000395;Investor;;;;;;;;B;10;902.0;S;10;996.0;
V17;0000395;Investor;;;;;;;;B;15;874.0;S;15;1025.0;
V17;0000395;Investor;;;;;;;;B;25;855.0;S;25;1044.0;
V17;0000396;Investor;828;5839942;6654694;-15548;-0,2331;-7357;-0,1104;B;5;971.0;S;5;1030.0;984;b;991;1001;1,039;-1,8109;+/-8,00;0,00;0;0,00;397; ;0;2,9283;NA;NA;0;
V17;0000396;Investor;;;;;;;;B;10;951.0;S;10;1050.0;
V17;0000396;Investor;;;;;;;;B;15;921.0;S;15;1080.0;
V17;0000396;Investor;;;;;;;;B;25;901.0;S;25;1100.0;
V17;0000397;Investor;833;5835077;6645586;-31368;-0,4698;-16465;-0,2471;B;5;973.0;S;5;1032.0;973;G;985;1002;1,803;-1,1055;+/-8,00;0,00;0;0,00;398;B;5;2,9283;NA;NA;0;
V17;0000397;Investor;;;;;;;;B;10;953.0;S;10;1052.0;
V17;0000397;Investor;;;;;;;;B;15;923.0;S;15;1082.0;
V17;0000397;Investor;;;;;;;;B;25;903.0;S;25;1102.0;
V17;0000398;Investor;828;5839957;6648085;-37259;-0,5573;-13966;-0,2096;B;5;920.0;S;5;975.0;976;G;983;948;-3,56;-2,1127;+/-8,00;0,00;0;0,00;399;S;5;2,9283;NA;NA;0;
V17;0000398;Investor;;;;;;;;B;10;901.0;S;10;994.0;
V17;0000398;Investor;;;;;;;;B;15;872.0;S;15;1023.0;
V17;0000398;Investor;;;;;;;;B;25;853.0;S;25;1042.0;
V17;0000399;Investor;828;5839957;6655537;-25612;-0,3833;-6514;-0,0978;B;5;936.0;S;5;993.0;985;B;985;965;-2,026;-0,611;+/-8,00;0,00;0;0,00;400; ;0;2,9283;NA;NA;0;
V17;0000399;Investor;;;;;;;;B;10;917.0;S;10;1012.0;
V17;0000399;Investor;;;;;;;;B;15;888.0;S;15;1041.0;
V17;0000399;Investor;;;;;;;;B;25;869.0;S;25;1060.0;
