V65;0000313;Investor;1431;5902807;7305187;-45425;-0,618;-22219;-0,3032;B;5;1011.0;S;5;1058.0;980;B;991;1035;4,456;0,4111;+/-8,00;0,00;0;0,00;314;B;15;2,2526;NA;NA;0;
V65;0000313;Investor;;;;;;;;B;10;991.0;S;10;1079.0;
V65;0000313;Investor;;;;;;;;B;15;960.0;S;15;1110.0;
V65;0000313;Investor;;;;;;;;B;25;939.0;S;25;1130.0;
V65;0000314;Investor;1436;5897947;7293739;-40229;-0,5485;-33667;-0,4595;B;5;988.0;S;5;1034.0;972;B;992;1011;1,987;0,1021;+/-8,00;0,00;0;0,00;315;B;5;2,2526;NA;NA;0;
V65;0000314;Investor;;;;;;;;B;10;968.0;S;10;1054.0;
V65;0000314;Investor;;;;;;;;B;15;938.0;S;15;1085.0;
V65;0000314;Investor;;;;;;;;B;25;918.0;S;25;1105.0;
V65;0000315;Investor;1441;5893087;7293739;-48521;-0,6608;-33667;-0,4595;B;5;976.0;S;5;1021.0;972;B;982;999;1,751;-1,5198;+/-8,00;0,00;0;0,00;316;B;5;2,2526;NA;NA;0;
V65;0000315;Investor;;;;;;;;B;10;956.0;S;10;1041.0;
V65;0000315;Investor;;;;;;;;B;15;926.0;S;15;1071.0;
V65;0000315;Investor;;;;;;;;B;25;906.0;S;25;1091.0;
V65;0000316;Investor;1456;5878282;7315354;-25524;-0,3477;-12052;-0,1645;B;5;1008.0;S;5;1054.0;987;B;993;1031;3,859;-0,9174;+/-8,00;0,00;0;0,00;317;B;15;2,2526;NA;NA;0;
V65;0000316;Investor;;;;;;;;B;10;987.0;S;10;1075.0;
V65;0000316;Investor;;;;;;;;B;15;956.0;S;15;1106.0;
V65;0000316;Investor;;;;;;;;B;25;935.0;S;25;1126.0;
V65;0000317;Investor;1471;5863507;7312442;-17380;-0,2371;-14964;-0,2042;B;5;1010.0;S;5;1057.0;985;b;997;1033;3,702;0,7143;+/-8,00;0,00;0;0,00;318;B;15;2,2526;NA;NA;0;
V65;0000317;Investor;;;;;;;;B;10;989.0;S;10;1077.0;
V65;0000317;Investor;;;;;;;;B;15;958.0;S;15;1108.0;
V65;0000317;Investor;;;;;;;;B;25;938.0;S;25;1129.0;
V65;0000318;Investor;1466;5868432;7312442;-796;-0,0109;-14964;-0,2042;B;5;932.0;S;5;975.0;985;B;1001;953;-4,696;0,8188;+/-8,00;0,00;0;0,00;319;S;5;2,2526;NA;NA;0;
V65;0000318;Investor;;;;;;;;B;10;913.0;S;10;994.0;
V65;0000318;Investor;;;;;;;;B;15;884.0;S;15;1023.0;
V65;0000318;Investor;;;;;;;;B;25;865.0;S;25;1042.0;
V65;0000319;Investor;1471;5863517;7309510;-7874;-0,1076;-17896;-0,2442;B;5;983.0;S;5;1029.0;983;B;993;1006;1,358;0,5102;+/-8,00;0,00;0;0,00;320;B;5;2,2526;NA;NA;0;
V65;0000319;Investor;;;;;;;;B;10;963.0;S;10;1049.0;
V65;0000319;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V65;0000319;Investor;;;;;;;;B;25;913.0;S;25;1099.0;
V65;0000320;Investor;1471;5863517;7302155;-1409;-0,0193;-25251;-0,3446;B;5;975.0;S;5;1020.0;978;B;987;997;1,079;1,1317;+/-8,00;0,00;0;0,00;321; ;0;2,2526;NA;NA;0;
V65;0000320;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V65;0000320;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V65;0000320;Investor;;;;;;;;B;25;905.0;S;25;1089.0;
V65;0000321;Investor;1471;5863517;7303626;4193;0,0574;-23780;-0,3245;B;5;940.0;S;5;983.0;979;B;996;962;-3,384;0,6173;+/-8,00;0,00;0;0,00;322; ;0;2,2526;NA;NA;0;
V65;0000321;Investor;;;;;;;;B;10;921.0;S;10;1003.0;
V65;0000321;Investor;;;;;;;;B;15;892.0;S;15;1032.0;
V65;0000321;Investor;;;;;;;;B;25;873.0;S;25;1051.0;
V65;0000322;Investor;1471;5863517;7308039;11360;0,1557;-19367;-0,2643;B;5;947.0;S;5;990.0;982;B;992;969;-2,312;-0,8105;+/-8,00;0,00;0;0,00;323; ;0;2,2526;NA;NA;0;
V65;0000322;Investor;;;;;;;;B;10;927.0;S;10;1010.0;
V65;0000322;Investor;;;;;;;;B;15;898.0;S;15;1039.0;
V65;0000322;Investor;;;;;;;;B;25;879.0;S;25;1058.0;
V65;0000323;Investor;1475;5859621;7296271;-8700;-0,1191;-31135;-0,4249;B;5;979.0;S;5;1024.0;974;G;996;1001;0,578;-0,3046;+/-8,00;0,00;0;0,00;324;B;4;2,2526;NA;NA;0;
V65;0000323;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V65;0000323;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V65;0000323;Investor;;;;;;;;B;25;909.0;S;25;1094.0;
V65;0000324;Investor;1472;5862576;7312496;17164;0,2353;-14910;-0,2035;B;5;935.0;S;5;978.0;985;B;993;957;-3,59;-1,1168;+/-8,00;0,00;0;0,00;325;S;3;2,2526;NA;NA;0;
V65;0000324;Investor;;;;;;;;B;10;916.0;S;10;998.0;
V65;0000324;Investor;;;;;;;;B;15;887.0;S;15;1026.0;
V65;0000324;Investor;;;;;;;;B;25;868.0;S;25;1045.0;
V65;0000325;Investor;1477;5857641;7315440;17344;0,2377;-11966;-0,1633;B;5;995.0;S;5;1041.0;987;G;989;1018;2,993;0,2035;+/-8,00;0,00;0;0,00;326;B;5;2,2526;NA;NA;0;
V65;0000325;Investor;;;;;;;;B;10;975.0;S;10;1061.0;
V65;0000325;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V65;0000325;Investor;;;;;;;;B;25;924.0;S;25;1112.0;
V65;0000326;Investor;1492;5842701;7328733;41813;0,5738;1327;0,0181;B;5;1017.0;S;5;1064.0;996;B;994;1040;4,70;0,9202;+/-8,00;0,00;0;0,00;327;B;15;2,2526;NA;NA;0;
V65;0000326;Investor;;;;;;;;B;10;996.0;S;10;1084.0;
V65;0000326;Investor;;;;;;;;B;15;965.0;S;15;1116.0;
V65;0000326;Investor;;;;;;;;B;25;944.0;S;25;1137.0;
V65;0000327;Investor;1504;5830761;7327241;31909;0,4374;-165;-0,0023;B;5;1016.0;S;5;1063.0;995;G;992;1039;4,837;1,7365;+/-8,00;0,00;0;0,00;328;B;12;2,2526;NA;NA;0;
V65;0000327;Investor;;;;;;;;B;10;995.0;S;10;1084.0;
V65;0000327;Investor;;;;;;;;B;15;964.0;S;15;1115.0;
V65;0000327;Investor;;;;;;;;B;25;943.0;S;25;1136.0;
V65;0000328;Investor;1509;5825786;7327241;23497;0,3217;-165;-0,0023;B;5;1005.0;S;5;1052.0;995;G;987;1028;4,249;1,3238;+/-8,00;0,00;0;0,00;329;B;5;2,2526;NA;NA;0;
V65;0000328;Investor;;;;;;;;B;10;985.0;S;10;1072.0;
V65;0000328;Investor;;;;;;;;B;15;954.0;S;15;1103.0;
V65;0000328;Investor;;;;;;;;B;25;933.0;S;25;1124.0;
V65;0000329;Investor;1504;5830766;7328750;13790;0,1885;1344;0,0183;B;5;947.0;S;5;990.0;996;b;986;968;-1,74;2,1561;+/-8,00;0,00;0;0,00;330;S;5;2,2526;NA;NA;0;
V65;0000329;Investor;;;;;;;;B;10;927.0;S;10;1010.0;
V65;0000329;Investor;;;;;;;;B;15;898.0;S;15;1039.0;
V65;0000329;Investor;;;;;;;;B;25;879.0;S;25;1058.0;
V65;0000330;Investor;1499;5835741;7327246;20698;0,2833;-160;-0,0022;B;5;941.0;S;5;985.0;995;G;997;963;-3,36;1,1168;+/-8,00;0,00;0;0,00;331;S;5;2,2526;NA;NA;0;
V65;0000330;Investor;;;;;;;;B;10;922.0;S;10;1004.0;
V65;0000330;Investor;;;;;;;;B;15;893.0;S;15;1033.0;
V65;0000330;Investor;;;;;;;;B;25;874.0;S;25;1052.0;
V65;0000331;Investor;1494;5840751;7337739;32597;0,4462;10333;0,141;B;5;955.0;S;5;999.0;1002;G;1001;977;-2,377;0,8105;+/-8,00;0,00;0;0,00;332;S;5;2,2526;NA;NA;0;
V65;0000331;Investor;;;;;;;;B;10;935.0;S;10;1018.0;
V65;0000331;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V65;0000331;Investor;;;;;;;;B;25;886.0;S;25;1067.0;
V65;0000332;Investor;1489;5845741;7331763;30824;0,4222;4357;0,0595;B;5;954.0;S;5;998.0;998;G;989;976;-1,231;0,6024;+/-8,00;0,00;0;0,00;333;S;5;2,2526;NA;NA;0;
V65;0000332;Investor;;;;;;;;B;10;935.0;S;10;1018.0;
V65;0000332;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V65;0000332;Investor;;;;;;;;B;25;886.0;S;25;1067.0;
V65;0000333;Investor;1484;5850746;7336230;31043;0,4249;8824;0,1204;B;5;948.0;S;5;992.0;1001;G;997;970;-2,692;0,3015;+/-8,00;0,00;0;0,00;334;S;5;2,2526;NA;NA;0;
V65;0000333;Investor;;;;;;;;B;10;928.0;S;10;1011.0;
V65;0000333;Investor;;;;;;;;B;15;899.0;S;15;1040.0;
V65;0000333;Investor;;;;;;;;B;25;880.0;S;25;1059.0;
V65;0000334;Investor;1484;5850746;7343650;49911;0,6843;16244;0,2217;B;5;992.0;S;5;1037.0;1006;G;1003;1014;1,183;0,603;+/-8,00;0,00;0;0,00;335; ;0;2,2526;NA;NA;0;
V65;0000334;Investor;;;;;;;;B;10;971.0;S;10;1058.0;
V65;0000334;Investor;;;;;;;;B;15;941.0;S;15;1088.0;
V65;0000334;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V65;0000335;Investor;1484;5850746;7358490;64751;0,8878;31084;0,4242;B;5;1008.0;S;5;1055.0;1016;G;993;1032;3,944;1,004;+/-8,00;0,00;0;0,00;336; ;0;2,2526;NA;NA;0;
V65;0000335;Investor;;;;;;;;B;10;988.0;S;10;1076.0;
V65;0000335;Investor;;;;;;;;B;15;957.0;S;15;1107.0;
V65;0000335;Investor;;;;;;;;B;25;936.0;S;25;1127.0;
V65;0000336;Investor;1484;5850746;7342166;26812;0,3665;14760;0,2014;B;5;995.0;S;5;1041.0;1005;B;998;1018;2,041;2,1106;+/-8,00;0,00;0;0,00;337; ;0;2,2526;NA;NA;0;
V65;0000336;Investor;;;;;;;;B;10;975.0;S;10;1061.0;
V65;0000336;Investor;;;;;;;;B;15;944.0;S;15;1092.0;
V65;0000336;Investor;;;;;;;;B;25;924.0;S;25;1112.0;
V65;0000337;Investor;1479;5855766;7340682;28240;0,3862;13276;0,1812;B;5;949.0;S;5;993.0;1004;G;991;971;-1,991;0,2994;+/-8,00;0,00;0;0,00;338;S;5;2,2526;NA;NA;0;
V65;0000337;Investor;;;;;;;;B;10;929.0;S;10;1012.0;
V65;0000337;Investor;;;;;;;;B;15;900.0;S;15;1041.0;
V65;0000337;Investor;;;;;;;;B;25;881.0;S;25;1061.0;
V65;0000338;Investor;1484;5850721;7348077;35635;0,4873;20671;0,2821;B;5;1009.0;S;5;1056.0;1009;B;1000;1032;3,29;0,6012;+/-8,00;0,00;0;0,00;339;B;5;2,2526;NA;NA;0;
V65;0000338;Investor;;;;;;;;B;10;988.0;S;10;1076.0;
V65;0000338;Investor;;;;;;;;B;15;957.0;S;15;1107.0;
V65;0000338;Investor;;;;;;;;B;25;937.0;S;25;1128.0;
V65;0000339;Investor;1484;5850721;7342141;32631;0,4464;14735;0,2011;B;5;999.0;S;5;1045.0;1005;b;1000;1022;2,26;0,7992;+/-8,00;0,00;0;0,00;340; ;0;2,2526;NA;NA;0;
V65;0000339;Investor;;;;;;;;B;10;979.0;S;10;1066.0;
V65;0000339;Investor;;;;;;;;B;15;948.0;S;15;1096.0;
V65;0000339;Investor;;;;;;;;B;25;927.0;S;25;1117.0;
V65;0000340;Investor;1489;5845701;7340657;38502;0,5273;13251;0,1808;B;5;1022.0;S;5;1069.0;1004;G;1006;1046;3,996;-0,0994;+/-8,00;0,00;0;0,00;341;B;5;2,2526;NA;NA;0;
V65;0000340;Investor;;;;;;;;B;10;1001.0;S;10;1090.0;
V65;0000340;Investor;;;;;;;;B;15;970.0;S;15;1122.0;
V65;0000340;Investor;;;;;;;;B;25;949.0;S;25;1143.0;
V65;0000341;Investor;1494;5840641;7352569;48943;0,6701;25163;0,3434;B;5;1023.0;S;5;1070.0;1012;B;1004;1046;4,263;-1,1811;+/-8,00;0,00;0;0,00;342;B;5;2,2526;NA;NA;0;
V65;0000341;Investor;;;;;;;;B;10;1002.0;S;10;1091.0;
V65;0000341;Investor;;;;;;;;B;15;970.0;S;15;1122.0;
V65;0000341;Investor;;;;;;;;B;25;949.0;S;25;1143.0;
V65;0000342;Investor;1490;5844721;7364521;56482;0,7729;37115;0,5065;B;5;975.0;S;5;1020.0;1020;B;1008;998;-0,991;0,6965;+/-8,00;0,00;0;0,00;343;S;4;2,2526;NA;NA;0;
V65;0000342;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V65;0000342;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V65;0000342;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V65;0000343;Investor;1475;5859841;7346641;50370;0,6904;19235;0,2625;B;5;931.0;S;5;974.0;1008;G;997;952;-4,448;1,5936;+/-8,00;0,00;0;0,00;344;S;15;2,2526;NA;NA;0;
V65;0000343;Investor;;;;;;;;B;10;912.0;S;10;993.0;
V65;0000343;Investor;;;;;;;;B;15;883.0;S;15;1021.0;
V65;0000343;Investor;;;;;;;;B;25;864.0;S;25;1040.0;
V65;0000344;Investor;1460;5874961;7346641;34145;0,4669;19235;0,2625;B;5;925.0;S;5;967.0;1008;B;995;946;-4,89;-0,0991;+/-8,00;0,00;0;0,00;345;S;15;2,2526;NA;NA;0;
V65;0000344;Investor;;;;;;;;B;10;906.0;S;10;986.0;
V65;0000344;Investor;;;;;;;;B;15;877.0;S;15;1014.0;
V65;0000344;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V65;0000345;Investor;1455;5879951;7332041;16601;0,2269;4635;0,0633;B;5;945.0;S;5;988.0;998;G;989;966;-2,243;0,2985;+/-8,00;0,00;0;0,00;346;S;5;2,2526;NA;NA;0;
V65;0000345;Investor;;;;;;;;B;10;925.0;S;10;1007.0;
V65;0000345;Investor;;;;;;;;B;15;896.0;S;15;1036.0;
V65;0000345;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V65;0000346;Investor;1455;5879951;7340771;12038;0,1643;13365;0,1824;B;5;962.0;S;5;1006.0;1004;G;997;984;-1,26;-0,5976;+/-8,00;0,00;0;0,00;347; ;0;2,2526;NA;NA;0;
V65;0000346;Investor;;;;;;;;B;10;942.0;S;10;1026.0;
V65;0000346;Investor;;;;;;;;B;15;913.0;S;15;1055.0;
V65;0000346;Investor;;;;;;;;B;25;893.0;S;25;1075.0;
V65;0000347;Investor;1455;5879951;7340771;13530;0,1847;13365;0,1824;B;5;978.0;S;5;1024.0;1004;b;1002;1001;-0,048;-0,7905;+/-8,00;0,00;0;0,00;348; ;0;2,2526;NA;NA;0;
V65;0000347;Investor;;;;;;;;B;10;958.0;S;10;1044.0;
V65;0000347;Investor;;;;;;;;B;15;928.0;S;15;1074.0;
V65;0000347;Investor;;;;;;;;B;25;908.0;S;25;1094.0;
V65;0000348;Investor;1455;5879951;7329131;1890;0,0258;1725;0,0235;B;5;969.0;S;5;1013.0;996;b;994;991;-0,236;-1,5686;+/-8,00;0,00;0;0,00;349; ;0;2,2526;NA;NA;0;
V65;0000348;Investor;;;;;;;;B;10;949.0;S;10;1033.0;
V65;0000348;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V65;0000348;Investor;;;;;;;;B;25;899.0;S;25;1083.0;
V65;0000349;Investor;1460;5874951;7334951;6201;0,0846;7545;0,103;B;5;1000.0;S;5;1046.0;1000;B;993;1023;3,071;-1,1905;+/-8,00;0,00;0;0,00;350;B;5;2,2526;NA;NA;0;
V65;0000349;Investor;;;;;;;;B;10;979.0;S;10;1067.0;
V65;0000349;Investor;;;;;;;;B;15;949.0;S;15;1097.0;
V65;0000349;Investor;;;;;;;;B;25;928.0;S;25;1118.0;
V65;0000350;Investor;1460;5874951;7332031;4785;0,0653;4625;0,0631;B;5;971.0;S;5;1015.0;998;G;994;993;-0,045;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;2,2526;NA;NA;0;
V65;0000350;Investor;;;;;;;;B;10;951.0;S;10;1035.0;
V65;0000350;Investor;;;;;;;;B;15;921.0;S;15;1065.0;
V65;0000350;Investor;;;;;;;;B;25;901.0;S;25;1085.0;
V65;0000351;Investor;1460;5874951;7330571;-7168;-0,0977;3165;0,0432;B;5;977.0;S;5;1022.0;997;B;986;999;1,394;0,00;+/-8,00;0,00;0;0,00;352; ;0;2,2526;NA;NA;0;
V65;0000351;Investor;;;;;;;;B;10;957.0;S;10;1042.0;
V65;0000351;Investor;;;;;;;;B;15;927.0;S;15;1072.0;
V65;0000351;Investor;;;;;;;;B;25;907.0;S;25;1092.0;
V65;0000352;Investor;1460;5874951;7329111;-2652;-0,0362;1705;0,0233;B;5;953.0;S;5;997.0;996;B;996;975;-2,051;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;2,2526;NA;NA;0;
V65;0000352;Investor;;;;;;;;B;10;934.0;S;10;1017.0;
V65;0000352;Investor;;;;;;;;B;15;904.0;S;15;1046.0;
V65;0000352;Investor;;;;;;;;B;25;885.0;S;25;1065.0;
V65;0000353;Investor;1448;5886879;7326191;-10039;-0,1368;-1215;-0,0166;B;5;924.0;S;5;966.0;994;B;994;945;-4,863;-0,7968;+/-8,00;0,00;0;0,00;354;S;12;2,2526;NA;NA;0;
V65;0000353;Investor;;;;;;;;B;10;905.0;S;10;985.0;
V65;0000353;Investor;;;;;;;;B;15;877.0;S;15;1014.0;
V65;0000353;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V65;0000354;Investor;1459;5875989;7320399;-23251;-0,3166;-7007;-0,0956;B;5;1011.0;S;5;1058.0;990;G;998;1034;3,682;-0,2008;+/-8,00;0,00;0;0,00;355;B;11;2,2526;NA;NA;0;
V65;0000354;Investor;;;;;;;;B;10;990.0;S;10;1078.0;
V65;0000354;Investor;;;;;;;;B;15;959.0;S;15;1109.0;
V65;0000354;Investor;;;;;;;;B;25;939.0;S;25;1130.0;
V65;0000355;Investor;1459;5875989;7323317;-35173;-0,478;-4089;-0,0558;B;5;966.0;S;5;1010.0;992;B;993;988;-0,47;-1,00;+/-8,00;0,00;0;0,00;356; ;0;2,2526;NA;NA;0;
V65;0000355;Investor;;;;;;;;B;10;946.0;S;10;1030.0;
V65;0000355;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V65;0000355;Investor;;;;;;;;B;25;896.0;S;25;1079.0;
V65;0000356;Investor;1464;5871049;7317481;-24685;-0,3362;-9925;-0,1355;B;5;1005.0;S;5;1051.0;988;B;993;1028;3,583;-0,6012;+/-8,00;0,00;0;0,00;357;B;5;2,2526;NA;NA;0;
V65;0000356;Investor;;;;;;;;B;10;984.0;S;10;1072.0;
V65;0000356;Investor;;;;;;;;B;15;953.0;S;15;1103.0;
V65;0000356;Investor;;;;;;;;B;25;933.0;S;25;1123.0;
V65;0000357;Investor;1464;5871049;7323337;-17345;-0,2363;-4069;-0,0555;B;5;975.0;S;5;1020.0;992;B;1000;998;-0,184;-0,9027;+/-8,00;0,00;0;0,00;358; ;0;2,2526;NA;NA;0;
V65;0000357;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V65;0000357;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V65;0000357;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V65;0000358;Investor;1468;5867077;7324801;-23276;-0,3168;-2605;-0,0356;B;5;993.0;S;5;1039.0;993;G;1003;1016;1,336;-0,4016;+/-8,00;0,00;0;0,00;359;B;4;2,2526;NA;NA;0;
V65;0000358;Investor;;;;;;;;B;10;973.0;S;10;1059.0;
V65;0000358;Investor;;;;;;;;B;15;942.0;S;15;1090.0;
V65;0000358;Investor;;;;;;;;B;25;922.0;S;25;1110.0;
V65;0000359;Investor;1468;5867077;7335077;-7064;-0,0962;7671;0,1047;B;5;957.0;S;5;1001.0;1000;B;995;979;-1,573;-0,1006;+/-8,00;0,00;0;0,00;360; ;0;2,2526;NA;NA;0;
V65;0000359;Investor;;;;;;;;B;10;937.0;S;10;1020.0;
V65;0000359;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000359;Investor;;;;;;;;B;25;888.0;S;25;1069.0;
V65;0000360;Investor;1453;5881927;7320397;-20260;-0,276;-7009;-0,0957;B;5;928.0;S;5;971.0;990;G;995;949;-4,558;1,0101;+/-8,00;0,00;0;0,00;361;S;15;2,2526;NA;NA;0;
V65;0000360;Investor;;;;;;;;B;10;909.0;S;10;990.0;
V65;0000360;Investor;;;;;;;;B;15;880.0;S;15;1018.0;
V65;0000360;Investor;;;;;;;;B;25;861.0;S;25;1037.0;
V65;0000361;Investor;1453;5881927;7318944;-33625;-0,4573;-8462;-0,1155;B;5;980.0;S;5;1025.0;989;G;988;1003;1,534;-0,2016;+/-8,00;0,00;0;0,00;362; ;0;2,2526;NA;NA;0;
V65;0000361;Investor;;;;;;;;B;10;960.0;S;10;1045.0;
V65;0000361;Investor;;;;;;;;B;15;930.0;S;15;1075.0;
V65;0000361;Investor;;;;;;;;B;25;910.0;S;25;1095.0;
V65;0000362;Investor;1449;5885907;7327662;-36859;-0,5005;256;0,0035;B;5;934.0;S;5;978.0;995;B;991;956;-3,481;0,1012;+/-8,00;0,00;0;0,00;363;S;4;2,2526;NA;NA;0;
V65;0000362;Investor;;;;;;;;B;10;915.0;S;10;997.0;
V65;0000362;Investor;;;;;;;;B;15;887.0;S;15;1025.0;
V65;0000362;Investor;;;;;;;;B;25;868.0;S;25;1045.0;
V65;0000363;Investor;1449;5885907;7313172;-33469;-0,4556;-14234;-0,1943;B;5;945.0;S;5;989.0;985;G;988;967;-2,097;0,3024;+/-8,00;0,00;0;0,00;364; ;0;2,2526;NA;NA;0;
V65;0000363;Investor;;;;;;;;B;10;926.0;S;10;1008.0;
V65;0000363;Investor;;;;;;;;B;15;897.0;S;15;1037.0;
V65;0000363;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V65;0000364;Investor;1449;5885907;7320417;-26224;-0,357;-6989;-0,0954;B;5;971.0;S;5;1016.0;990;B;979;994;1,546;-0,8056;+/-8,00;0,00;0;0,00;365; ;0;2,2526;NA;NA;0;
V65;0000364;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V65;0000364;Investor;;;;;;;;B;15;922.0;S;15;1066.0;
V65;0000364;Investor;;;;;;;;B;25;902.0;S;25;1086.0;
V65;0000365;Investor;1446;5888850;7307376;-24665;-0,3364;-20030;-0,2734;B;5;932.0;S;5;975.0;981;B;991;953;-3,742;-1,00;+/-8,00;0,00;0;0,00;366;S;3;2,2526;NA;NA;0;
V65;0000365;Investor;;;;;;;;B;10;913.0;S;10;994.0;
V65;0000365;Investor;;;;;;;;B;15;884.0;S;15;1023.0;
V65;0000365;Investor;;;;;;;;B;25;865.0;S;25;1042.0;
V65;0000366;Investor;1446;5888850;7329066;-11705;-0,1595;1660;0,0227;B;5;989.0;S;5;1034.0;996;b;999;1012;1,302;-0,9091;+/-8,00;0,00;0;0,00;367; ;0;2,2526;NA;NA;0;
V65;0000366;Investor;;;;;;;;B;10;968.0;S;10;1055.0;
V65;0000366;Investor;;;;;;;;B;15;938.0;S;15;1085.0;
V65;0000366;Investor;;;;;;;;B;25;918.0;S;25;1105.0;
V65;0000367;Investor;1450;5884866;7329066;-11705;-0,1595;1660;0,0227;B;5;1008.0;S;5;1054.0;996;G;995;1031;3,652;0,7078;+/-8,00;0,00;0;0,00;368;B;4;2,2526;NA;NA;0;
V65;0000367;Investor;;;;;;;;B;10;987.0;S;10;1075.0;
V65;0000367;Investor;;;;;;;;B;15;956.0;S;15;1106.0;
V65;0000367;Investor;;;;;;;;B;25;935.0;S;25;1126.0;
V65;0000368;Investor;1450;5884866;7342116;12985;0,1772;14710;0,2008;B;5;962.0;S;5;1006.0;1005;G;1001;984;-1,64;0,1005;+/-8,00;0,00;0;0,00;369; ;0;2,2526;NA;NA;0;
V65;0000368;Investor;;;;;;;;B;10;942.0;S;10;1026.0;
V65;0000368;Investor;;;;;;;;B;15;913.0;S;15;1055.0;
V65;0000368;Investor;;;;;;;;B;25;893.0;S;25;1075.0;
V65;0000369;Investor;1450;5884866;7352266;17315;0,2361;24860;0,3393;B;5;1009.0;S;5;1055.0;1012;G;998;1032;3,434;2,0305;+/-8,00;0,00;0;0,00;370; ;0;2,2526;NA;NA;0;
V65;0000369;Investor;;;;;;;;B;10;988.0;S;10;1076.0;
V65;0000369;Investor;;;;;;;;B;15;957.0;S;15;1107.0;
V65;0000369;Investor;;;;;;;;B;25;936.0;S;25;1127.0;
V65;0000370;Investor;1450;5884866;7345016;12985;0,1771;17610;0,2403;B;5;1000.0;S;5;1046.0;1007;B;991;1023;3,321;2,2222;+/-8,00;0,00;0;0,00;371; ;0;2,2526;NA;NA;0;
V65;0000370;Investor;;;;;;;;B;10;980.0;S;10;1067.0;
V65;0000370;Investor;;;;;;;;B;15;949.0;S;15;1098.0;
V65;0000370;Investor;;;;;;;;B;25;929.0;S;25;1118.0;
V65;0000371;Investor;1455;5879891;7327616;-2955;-0,0403;210;0,0029;B;5;1010.0;S;5;1056.0;995;G;987;1033;4,691;2,6504;+/-8,00;0,00;0;0,00;372;B;5;2,2526;NA;NA;0;
V65;0000371;Investor;;;;;;;;B;10;989.0;S;10;1077.0;
V65;0000371;Investor;;;;;;;;B;15;958.0;S;15;1108.0;
V65;0000371;Investor;;;;;;;;B;25;937.0;S;25;1128.0;
V65;0000372;Investor;1460;5874886;7336346;7235;0,0987;8940;0,122;B;5;1018.0;S;5;1065.0;1001;B;994;1042;4,847;-0,1004;+/-8,00;0,00;0;0,00;373;B;5;2,2526;NA;NA;0;
V65;0000372;Investor;;;;;;;;B;10;997.0;S;10;1086.0;
V65;0000372;Investor;;;;;;;;B;15;966.0;S;15;1117.0;
V65;0000372;Investor;;;;;;;;B;25;945.0;S;25;1138.0;
V65;0000373;Investor;1460;5874886;7346566;20375;0,2781;19160;0,2615;B;5;969.0;S;5;1013.0;1008;B;1002;991;-1,034;0,502;+/-8,00;0,00;0;0,00;374; ;0;2,2526;NA;NA;0;
V65;0000373;Investor;;;;;;;;B;10;949.0;S;10;1033.0;
V65;0000373;Investor;;;;;;;;B;15;919.0;S;15;1063.0;
V65;0000373;Investor;;;;;;;;B;25;899.0;S;25;1083.0;
V65;0000374;Investor;1465;5869861;7342186;21787;0,2976;14780;0,2017;B;5;1014.0;S;5;1061.0;1005;B;1008;1037;2,962;0,2985;+/-8,00;0,00;0;0,00;375;B;5;2,2526;NA;NA;0;
V65;0000374;Investor;;;;;;;;B;10;993.0;S;10;1081.0;
V65;0000374;Investor;;;;;;;;B;15;962.0;S;15;1113.0;
V65;0000374;Investor;;;;;;;;B;25;941.0;S;25;1133.0;
V65;0000375;Investor;1465;5869861;7340721;17404;0,2377;13315;0,1817;B;5;961.0;S;5;1006.0;1004;B;999;983;-1,507;-0,6917;+/-8,00;0,00;0;0,00;376; ;0;2,2526;NA;NA;0;
V65;0000375;Investor;;;;;;;;B;10;942.0;S;10;1025.0;
V65;0000375;Investor;;;;;;;;B;15;912.0;S;15;1055.0;
V65;0000375;Investor;;;;;;;;B;25;892.0;S;25;1074.0;
V65;0000376;Investor;1453;5881897;7339256;21775;0,2976;11850;0,1617;B;5;939.0;S;5;983.0;1003;B;1006;961;-4,412;-0,2979;+/-8,00;0,00;0;0,00;377;S;12;2,2526;NA;NA;0;
