V77;0000314;Investor;;;;;;;;B;10;969.0;S;10;1087.0;
V77;0000314;Investor;;;;;;;;B;15;938.0;S;15;1118.0;
V77;0000314;Investor;;;;;;;;B;25;917.0;S;25;1138.0;
V77;0000315;Investor;710;3376094;4066214;-24405;-0,5966;-13740;-0,3368;B;5;930.0;S;5;1003.0;972;B;982;967;-1,511;-1,5198;+/-8,00;0,00;0;0,00;316; ;0;3,7411;NA;NA;0;
V77;0000315;Investor;;;;;;;;B;10;911.0;S;10;1022.0;
V77;0000315;Investor;;;;;;;;B;15;882.0;S;15;1051.0;
V77;0000315;Investor;;;;;;;;B;25;863.0;S;25;1071.0;
V77;0000316;Investor;705;3381029;4076864;-13060;-0,3193;-3090;-0,0757;B;5;910.0;S;5;981.0;987;B;993;946;-4,719;-0,9174;+/-8,00;0,00;0;0,00;317;S;5;3,7411;NA;NA;0;
V77;0000316;Investor;;;;;;;;B;10;891.0;S;10;1000.0;
V77;0000316;Investor;;;;;;;;B;15;863.0;S;15;1028.0;
V77;0000316;Investor;;;;;;;;B;25;844.0;S;25;1047.0;
V77;0000317;Investor;705;3381029;4075454;-8910;-0,2181;-4500;-0,1103;B;5;969.0;S;5;1045.0;985;b;997;1007;1,047;0,7143;+/-8,00;0,00;0;0,00;318; ;0;3,7411;NA;NA;0;
V77;0000317;Investor;;;;;;;;B;10;949.0;S;10;1065.0;
V77;0000317;Investor;;;;;;;;B;15;919.0;S;15;1095.0;
V77;0000317;Investor;;;;;;;;B;25;899.0;S;25;1115.0;
V77;0000318;Investor;705;3381029;4075454;-570;-0,014;-4500;-0,1103;B;5;979.0;S;5;1055.0;985;B;1001;1017;1,659;0,8188;+/-8,00;0,00;0;0,00;319; ;0;3,7411;NA;NA;0;
V77;0000318;Investor;;;;;;;;B;10;959.0;S;10;1076.0;
V77;0000318;Investor;;;;;;;;B;15;928.0;S;15;1106.0;
V77;0000318;Investor;;;;;;;;B;25;908.0;S;25;1126.0;
V77;0000319;Investor;705;3381029;4074044;-4065;-0,0997;-5910;-0,1449;B;5;967.0;S;5;1042.0;983;B;993;1005;1,237;0,5102;+/-8,00;0,00;0;0,00;320; ;0;3,7411;NA;NA;0;
V77;0000319;Investor;;;;;;;;B;10;947.0;S;10;1062.0;
V77;0000319;Investor;;;;;;;;B;15;917.0;S;15;1093.0;
V77;0000319;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000320;Investor;705;3381029;4070519;-640;-0,0157;-9435;-0,2313;B;5;930.0;S;5;1002.0;978;B;987;966;-2,09;1,1317;+/-8,00;0,00;0;0,00;321; ;0;3,7411;NA;NA;0;
V77;0000320;Investor;;;;;;;;B;10;910.0;S;10;1021.0;
V77;0000320;Investor;;;;;;;;B;15;881.0;S;15;1050.0;
V77;0000320;Investor;;;;;;;;B;25;862.0;S;25;1070.0;
V77;0000321;Investor;705;3381029;4071224;2165;0,0532;-8730;-0,214;B;5;951.0;S;5;1024.0;979;B;996;988;-0,802;0,6173;+/-8,00;0,00;0;0,00;322; ;0;3,7411;NA;NA;0;
V77;0000321;Investor;;;;;;;;B;10;931.0;S;10;1044.0;
V77;0000321;Investor;;;;;;;;B;15;901.0;S;15;1074.0;
V77;0000321;Investor;;;;;;;;B;25;881.0;S;25;1094.0;
V77;0000322;Investor;705;3381029;4073339;5690;0,1399;-6615;-0,1621;B;5;915.0;S;5;987.0;982;B;992;951;-4,078;-0,8105;+/-8,00;0,00;0;0,00;323; ;0;3,7411;NA;NA;0;
V77;0000322;Investor;;;;;;;;B;10;896.0;S;10;1006.0;
V77;0000322;Investor;;;;;;;;B;15;868.0;S;15;1034.0;
V77;0000322;Investor;;;;;;;;B;25;849.0;S;25;1053.0;
V77;0000323;Investor;705;3381029;4067699;-4180;-0,1027;-12255;-0,3004;B;5;917.0;S;5;988.0;974;G;996;953;-4,299;-0,3046;+/-8,00;0,00;0;0,00;324; ;0;3,7411;NA;NA;0;
V77;0000323;Investor;;;;;;;;B;10;898.0;S;10;1007.0;
V77;0000323;Investor;;;;;;;;B;15;869.0;S;15;1036.0;
V77;0000323;Investor;;;;;;;;B;25;850.0;S;25;1055.0;
V77;0000324;Investor;705;3381029;4075454;8545;0,2101;-4500;-0,1103;B;5;934.0;S;5;1007.0;985;B;993;970;-2,224;-1,1168;+/-8,00;0,00;0;0,00;325; ;0;3,7411;NA;NA;0;
V77;0000324;Investor;;;;;;;;B;10;915.0;S;10;1026.0;
V77;0000324;Investor;;;;;;;;B;15;886.0;S;15;1055.0;
V77;0000324;Investor;;;;;;;;B;25;866.0;S;25;1075.0;
V77;0000325;Investor;705;3381029;4076864;8535;0,2098;-3090;-0,0757;B;5;959.0;S;5;1034.0;987;G;989;997;0,813;0,2035;+/-8,00;0,00;0;0,00;326; ;0;3,7411;NA;NA;0;
V77;0000325;Investor;;;;;;;;B;10;939.0;S;10;1054.0;
V77;0000325;Investor;;;;;;;;B;15;909.0;S;15;1084.0;
V77;0000325;Investor;;;;;;;;B;25;889.0;S;25;1104.0;
V77;0000326;Investor;705;3381029;4083209;20520;0,5051;3255;0,0798;B;5;940.0;S;5;1013.0;996;B;994;977;-1,702;0,9202;+/-8,00;0,00;0;0,00;327; ;0;3,7411;NA;NA;0;
V77;0000326;Investor;;;;;;;;B;10;920.0;S;10;1033.0;
V77;0000326;Investor;;;;;;;;B;15;891.0;S;15;1062.0;
V77;0000326;Investor;;;;;;;;B;25;872.0;S;25;1082.0;
V77;0000327;Investor;705;3381029;4082504;15585;0,3832;2550;0,0625;B;5;976.0;S;5;1052.0;995;G;992;1014;2,254;1,7365;+/-8,00;0,00;0;0,00;328; ;0;3,7411;NA;NA;0;
V77;0000327;Investor;;;;;;;;B;10;956.0;S;10;1072.0;
V77;0000327;Investor;;;;;;;;B;15;925.0;S;15;1103.0;
V77;0000327;Investor;;;;;;;;B;25;905.0;S;25;1123.0;
V77;0000328;Investor;705;3381029;4082504;11355;0,2789;2550;0,0625;B;5;952.0;S;5;1027.0;995;G;987;990;0,306;1,3238;+/-8,00;0,00;0;0,00;329; ;0;3,7411;NA;NA;0;
V77;0000328;Investor;;;;;;;;B;10;933.0;S;10;1046.0;
V77;0000328;Investor;;;;;;;;B;15;903.0;S;15;1076.0;
V77;0000328;Investor;;;;;;;;B;25;883.0;S;25;1096.0;
V77;0000329;Investor;705;3381029;4083209;6420;0,1575;3255;0,0798;B;5;994.0;S;5;1071.0;996;b;986;1033;4,789;2,1561;+/-8,00;0,00;0;0,00;330; ;0;3,7411;NA;NA;0;
V77;0000329;Investor;;;;;;;;B;10;973.0;S;10;1092.0;
V77;0000329;Investor;;;;;;;;B;15;942.0;S;15;1123.0;
V77;0000329;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000330;Investor;705;3381029;4082504;9945;0,2442;2550;0,0625;B;5;964.0;S;5;1039.0;995;G;997;1001;0,482;1,1168;+/-8,00;0,00;0;0,00;331; ;0;3,7411;NA;NA;0;
V77;0000330;Investor;;;;;;;;B;10;944.0;S;10;1059.0;
V77;0000330;Investor;;;;;;;;B;15;914.0;S;15;1089.0;
V77;0000330;Investor;;;;;;;;B;25;894.0;S;25;1109.0;
V77;0000331;Investor;705;3381029;4087439;15585;0,3827;7485;0,1835;B;5;976.0;S;5;1052.0;1002;G;1001;1014;1,371;0,8105;+/-8,00;0,00;0;0,00;332; ;0;3,7411;NA;NA;0;
V77;0000331;Investor;;;;;;;;B;10;956.0;S;10;1072.0;
V77;0000331;Investor;;;;;;;;B;15;926.0;S;15;1103.0;
V77;0000331;Investor;;;;;;;;B;25;905.0;S;25;1123.0;
V77;0000332;Investor;705;3381029;4084619;14880;0,3656;4665;0,1143;B;5;967.0;S;5;1043.0;998;G;989;1005;1,664;0,6024;+/-8,00;0,00;0;0,00;333; ;0;3,7411;NA;NA;0;
V77;0000332;Investor;;;;;;;;B;10;947.0;S;10;1063.0;
V77;0000332;Investor;;;;;;;;B;15;917.0;S;15;1093.0;
V77;0000332;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000333;Investor;705;3381029;4086734;14880;0,3654;6780;0,1662;B;5;930.0;S;5;1002.0;1001;G;997;966;-3,037;0,3015;+/-8,00;0,00;0;0,00;334; ;0;3,7411;NA;NA;0;
V77;0000333;Investor;;;;;;;;B;10;911.0;S;10;1022.0;
V77;0000333;Investor;;;;;;;;B;15;882.0;S;15;1051.0;
V77;0000333;Investor;;;;;;;;B;25;862.0;S;25;1070.0;
V77;0000334;Investor;705;3381029;4090259;24045;0,5913;10305;0,2526;B;5;950.0;S;5;1024.0;1006;G;1003;987;-1,522;0,603;+/-8,00;0,00;0;0,00;335; ;0;3,7411;NA;NA;0;
V77;0000334;Investor;;;;;;;;B;10;931.0;S;10;1044.0;
V77;0000334;Investor;;;;;;;;B;15;901.0;S;15;1074.0;
V77;0000334;Investor;;;;;;;;B;25;881.0;S;25;1093.0;
V77;0000335;Investor;705;3381029;4097309;31095;0,7647;17355;0,4254;B;5;946.0;S;5;1020.0;1016;G;993;983;-0,974;1,004;+/-8,00;0,00;0;0,00;336; ;0;3,7411;NA;NA;0;
V77;0000335;Investor;;;;;;;;B;10;926.0;S;10;1039.0;
V77;0000335;Investor;;;;;;;;B;15;897.0;S;15;1069.0;
V77;0000335;Investor;;;;;;;;B;25;877.0;S;25;1088.0;
V77;0000336;Investor;701;3385049;4089554;12690;0,3113;9600;0,2353;B;5;932.0;S;5;1004.0;1005;B;998;968;-2,949;2,1106;+/-8,00;0,00;0;0,00;337;S;4;3,7411;NA;NA;0;
V77;0000336;Investor;;;;;;;;B;10;912.0;S;10;1024.0;
V77;0000336;Investor;;;;;;;;B;15;883.0;S;15;1053.0;
V77;0000336;Investor;;;;;;;;B;25;864.0;S;25;1072.0;
V77;0000337;Investor;701;3385049;4088853;13399;0,3288;8899;0,2181;B;5;954.0;S;5;1028.0;1004;G;991;991;0,035;0,2994;+/-8,00;0,00;0;0,00;338; ;0;3,7411;NA;NA;0;
V77;0000337;Investor;;;;;;;;B;10;934.0;S;10;1048.0;
V77;0000337;Investor;;;;;;;;B;15;904.0;S;15;1078.0;
V77;0000337;Investor;;;;;;;;B;25;884.0;S;25;1097.0;
V77;0000338;Investor;701;3385049;4092358;16904;0,4148;12404;0,304;B;5;988.0;S;5;1065.0;1009;B;1000;1026;2,672;0,6012;+/-8,00;0,00;0;0,00;339; ;0;3,7411;NA;NA;0;
V77;0000338;Investor;;;;;;;;B;10;967.0;S;10;1085.0;
V77;0000338;Investor;;;;;;;;B;15;936.0;S;15;1116.0;
V77;0000338;Investor;;;;;;;;B;25;916.0;S;25;1137.0;
V77;0000339;Investor;696;3390074;4089554;15510;0,3807;9600;0,2353;B;5;923.0;S;5;995.0;1005;b;1000;959;-4,072;0,7992;+/-8,00;0,00;0;0,00;340;S;5;3,7411;NA;NA;0;
V77;0000339;Investor;;;;;;;;B;10;904.0;S;10;1014.0;
V77;0000339;Investor;;;;;;;;B;15;875.0;S;15;1043.0;
V77;0000339;Investor;;;;;;;;B;25;856.0;S;25;1062.0;
V77;0000340;Investor;696;3390074;4088858;18339;0,4505;8904;0,2182;B;5;959.0;S;5;1033.0;1004;G;1006;996;-0,933;-0,0994;+/-8,00;0,00;0;0,00;341; ;0;3,7411;NA;NA;0;
V77;0000340;Investor;;;;;;;;B;10;939.0;S;10;1053.0;
V77;0000340;Investor;;;;;;;;B;15;909.0;S;15;1083.0;
V77;0000340;Investor;;;;;;;;B;25;889.0;S;25;1103.0;
V77;0000341;Investor;696;3390074;4094426;23202;0,5699;14472;0,3547;B;5;1006.0;S;5;1084.0;1012;B;1004;1045;4,117;-1,1811;+/-8,00;0,00;0;0,00;342; ;0;3,7411;NA;NA;0;
V77;0000341;Investor;;;;;;;;B;10;985.0;S;10;1105.0;
V77;0000341;Investor;;;;;;;;B;15;953.0;S;15;1136.0;
V77;0000341;Investor;;;;;;;;B;25;933.0;S;25;1157.0;
V77;0000342;Investor;696;3390074;4099994;26655;0,6544;20040;0,4912;B;5;1014.0;S;5;1093.0;1020;B;1008;1054;4,607;0,6965;+/-8,00;0,00;0;0,00;343; ;0;3,7411;NA;NA;0;
V77;0000342;Investor;;;;;;;;B;10;993.0;S;10;1114.0;
V77;0000342;Investor;;;;;;;;B;15;962.0;S;15;1146.0;
V77;0000342;Investor;;;;;;;;B;25;941.0;S;25;1167.0;
V77;0000343;Investor;696;3390074;4091642;23943;0,5886;11688;0,2865;B;5;976.0;S;5;1052.0;1008;G;997;1014;1,728;1,5936;+/-8,00;0,00;0;0,00;344; ;0;3,7411;NA;NA;0;
V77;0000343;Investor;;;;;;;;B;10;956.0;S;10;1072.0;
V77;0000343;Investor;;;;;;;;B;15;925.0;S;15;1102.0;
V77;0000343;Investor;;;;;;;;B;25;905.0;S;25;1123.0;
V77;0000344;Investor;696;3390074;4091642;16188;0,3972;11688;0,2865;B;5;951.0;S;5;1025.0;1008;B;995;988;-0,68;-0,0991;+/-8,00;0,00;0;0,00;345; ;0;3,7411;NA;NA;0;
V77;0000344;Investor;;;;;;;;B;10;931.0;S;10;1044.0;
V77;0000344;Investor;;;;;;;;B;15;901.0;S;15;1074.0;
V77;0000344;Investor;;;;;;;;B;25;882.0;S;25;1094.0;
V77;0000345;Investor;696;3390074;4084682;7818;0,1918;4728;0,1159;B;5;935.0;S;5;1008.0;998;G;989;972;-1,715;0,2985;+/-8,00;0,00;0;0,00;346; ;0;3,7411;NA;NA;0;
V77;0000345;Investor;;;;;;;;B;10;916.0;S;10;1027.0;
V77;0000345;Investor;;;;;;;;B;15;887.0;S;15;1057.0;
V77;0000345;Investor;;;;;;;;B;25;867.0;S;25;1076.0;
V77;0000346;Investor;691;3395094;4088858;5649;0,1383;8904;0,2182;B;5;917.0;S;5;988.0;1004;G;997;953;-4,409;-0,5976;+/-8,00;0,00;0;0,00;347;S;5;3,7411;NA;NA;0;
V77;0000346;Investor;;;;;;;;B;10;898.0;S;10;1007.0;
V77;0000346;Investor;;;;;;;;B;15;869.0;S;15;1036.0;
V77;0000346;Investor;;;;;;;;B;25;850.0;S;25;1055.0;
V77;0000347;Investor;696;3390074;4088858;6354;0,1556;8904;0,2182;B;5;1011.0;S;5;1089.0;1004;b;1002;1050;4,83;-0,7905;+/-8,00;0,00;0;0,00;348;B;5;3,7411;NA;NA;0;
V77;0000347;Investor;;;;;;;;B;10;990.0;S;10;1110.0;
V77;0000347;Investor;;;;;;;;B;15;958.0;S;15;1142.0;
V77;0000347;Investor;;;;;;;;B;25;937.0;S;25;1163.0;
V77;0000348;Investor;696;3390074;4083290;786;0,0193;3336;0,0818;B;5;953.0;S;5;1027.0;996;b;994;990;-0,38;-1,5686;+/-8,00;0,00;0;0,00;349; ;0;3,7411;NA;NA;0;
V77;0000348;Investor;;;;;;;;B;10;933.0;S;10;1047.0;
V77;0000348;Investor;;;;;;;;B;15;903.0;S;15;1076.0;
V77;0000348;Investor;;;;;;;;B;25;883.0;S;25;1096.0;
V77;0000349;Investor;696;3390074;4086074;2865;0,0702;6120;0,15;B;5;986.0;S;5;1062.0;1000;B;993;1024;3,188;-1,1905;+/-8,00;0,00;0;0,00;350; ;0;3,7411;NA;NA;0;
V77;0000349;Investor;;;;;;;;B;10;965.0;S;10;1083.0;
V77;0000349;Investor;;;;;;;;B;15;935.0;S;15;1114.0;
V77;0000349;Investor;;;;;;;;B;25;914.0;S;25;1134.0;
V77;0000350;Investor;696;3390074;4084682;2178;0,0533;4728;0,1159;B;5;942.0;S;5;1016.0;998;G;994;979;-1,444;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;3,7411;NA;NA;0;
V77;0000350;Investor;;;;;;;;B;10;923.0;S;10;1035.0;
V77;0000350;Investor;;;;;;;;B;15;894.0;S;15;1065.0;
V77;0000350;Investor;;;;;;;;B;25;874.0;S;25;1084.0;
V77;0000351;Investor;696;3390074;4083986;-3453;-0,0845;4032;0,0988;B;5;928.0;S;5;1001.0;997;B;986;964;-2,134;0,00;+/-8,00;0,00;0;0,00;352; ;0;3,7411;NA;NA;0;
V77;0000351;Investor;;;;;;;;B;10;909.0;S;10;1020.0;
V77;0000351;Investor;;;;;;;;B;15;880.0;S;15;1049.0;
V77;0000351;Investor;;;;;;;;B;25;861.0;S;25;1068.0;
V77;0000352;Investor;696;3390074;4083290;-1329;-0,0325;3336;0,0818;B;5;944.0;S;5;1017.0;996;B;996;981;-1,496;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;3,7411;NA;NA;0;
V77;0000352;Investor;;;;;;;;B;10;924.0;S;10;1037.0;
V77;0000352;Investor;;;;;;;;B;15;895.0;S;15;1066.0;
V77;0000352;Investor;;;;;;;;B;25;875.0;S;25;1086.0;
V77;0000353;Investor;696;3390074;4081898;-4836;-0,1183;1944;0,0476;B;5;946.0;S;5;1020.0;994;B;994;983;-1,043;-0,7968;+/-8,00;0,00;0;0,00;354; ;0;3,7411;NA;NA;0;
V77;0000353;Investor;;;;;;;;B;10;927.0;S;10;1040.0;
V77;0000353;Investor;;;;;;;;B;15;897.0;S;15;1069.0;
V77;0000353;Investor;;;;;;;;B;25;877.0;S;25;1089.0;
V77;0000354;Investor;696;3390074;4079114;-11145;-0,2725;-840;-0,0206;B;5;930.0;S;5;1002.0;990;G;998;966;-3,14;-0,2008;+/-8,00;0,00;0;0,00;355; ;0;3,7411;NA;NA;0;
V77;0000354;Investor;;;;;;;;B;10;911.0;S;10;1022.0;
V77;0000354;Investor;;;;;;;;B;15;882.0;S;15;1051.0;
V77;0000354;Investor;;;;;;;;B;25;862.0;S;25;1070.0;
V77;0000355;Investor;696;3390074;4080506;-16803;-0,4101;552;0,0135;B;5;953.0;S;5;1027.0;992;B;993;990;-0,272;-1,00;+/-8,00;0,00;0;0,00;356; ;0;3,7411;NA;NA;0;
V77;0000355;Investor;;;;;;;;B;10;933.0;S;10;1047.0;
V77;0000355;Investor;;;;;;;;B;15;903.0;S;15;1076.0;
V77;0000355;Investor;;;;;;;;B;25;883.0;S;25;1096.0;
V77;0000356;Investor;696;3390074;4077722;-11832;-0,2893;-2232;-0,0547;B;5;982.0;S;5;1058.0;988;B;993;1020;2,762;-0,6012;+/-8,00;0,00;0;0,00;357; ;0;3,7411;NA;NA;0;
V77;0000356;Investor;;;;;;;;B;10;961.0;S;10;1079.0;
V77;0000356;Investor;;;;;;;;B;15;931.0;S;15;1109.0;
V77;0000356;Investor;;;;;;;;B;25;910.0;S;25;1130.0;
V77;0000357;Investor;701;3385114;4080506;-8347;-0,2041;552;0,0135;B;5;993.0;S;5;1070.0;992;B;1000;1032;3,218;-0,9027;+/-8,00;0,00;0;0,00;358;B;5;3,7411;NA;NA;0;
V77;0000357;Investor;;;;;;;;B;10;972.0;S;10;1091.0;
V77;0000357;Investor;;;;;;;;B;15;941.0;S;15;1122.0;
V77;0000357;Investor;;;;;;;;B;25;921.0;S;25;1143.0;
V77;0000358;Investor;706;3380149;4081207;-11151;-0,2725;1253;0,0307;B;5;1005.0;S;5;1084.0;993;G;1003;1045;4,193;-0,4016;+/-8,00;0,00;0;0,00;359;B;5;3,7411;NA;NA;0;
V77;0000358;Investor;;;;;;;;B;10;985.0;S;10;1105.0;
V77;0000358;Investor;;;;;;;;B;15;953.0;S;15;1136.0;
V77;0000358;Investor;;;;;;;;B;25;932.0;S;25;1157.0;
V77;0000359;Investor;706;3380149;4086149;-3405;-0,0833;6195;0,1518;B;5;941.0;S;5;1014.0;1000;B;995;978;-1,675;-0,1006;+/-8,00;0,00;0;0,00;360; ;0;3,7411;NA;NA;0;
V77;0000359;Investor;;;;;;;;B;10;922.0;S;10;1034.0;
V77;0000359;Investor;;;;;;;;B;15;892.0;S;15;1063.0;
V77;0000359;Investor;;;;;;;;B;25;873.0;S;25;1083.0;
V77;0000360;Investor;706;3380149;4079089;-9769;-0,2389;-865;-0,0212;B;5;977.0;S;5;1053.0;990;G;995;1015;2,024;1,0101;+/-8,00;0,00;0;0,00;361; ;0;3,7411;NA;NA;0;
V77;0000360;Investor;;;;;;;;B;10;956.0;S;10;1073.0;
V77;0000360;Investor;;;;;;;;B;15;926.0;S;15;1103.0;
V77;0000360;Investor;;;;;;;;B;25;906.0;S;25;1124.0;
V77;0000361;Investor;706;3380149;4078383;-16043;-0,3918;-1571;-0,0385;B;5;929.0;S;5;1001.0;989;G;988;965;-2,308;-0,2016;+/-8,00;0,00;0;0,00;362; ;0;3,7411;NA;NA;0;
V77;0000361;Investor;;;;;;;;B;10;909.0;S;10;1020.0;
V77;0000361;Investor;;;;;;;;B;15;880.0;S;15;1049.0;
V77;0000361;Investor;;;;;;;;B;25;861.0;S;25;1068.0;
V77;0000362;Investor;702;3384129;4082619;-17375;-0,4238;2665;0,0653;B;5;917.0;S;5;989.0;995;B;991;953;-3,777;0,1012;+/-8,00;0,00;0;0,00;363;S;4;3,7411;NA;NA;0;
V77;0000362;Investor;;;;;;;;B;10;898.0;S;10;1008.0;
V77;0000362;Investor;;;;;;;;B;15;870.0;S;15;1036.0;
V77;0000362;Investor;;;;;;;;B;25;851.0;S;25;1055.0;
V77;0000363;Investor;702;3384129;4075599;-16043;-0,3921;-4355;-0,1067;B;5;927.0;S;5;999.0;985;G;988;963;-2,476;0,3024;+/-8,00;0,00;0;0,00;364; ;0;3,7411;NA;NA;0;
V77;0000363;Investor;;;;;;;;B;10;908.0;S;10;1018.0;
V77;0000363;Investor;;;;;;;;B;15;879.0;S;15;1047.0;
V77;0000363;Investor;;;;;;;;B;25;860.0;S;25;1067.0;
V77;0000364;Investor;702;3384129;4079109;-12533;-0,3063;-845;-0,0207;B;5;949.0;S;5;1023.0;990;B;979;986;0,803;-0,8056;+/-8,00;0,00;0;0,00;365; ;0;3,7411;NA;NA;0;
V77;0000364;Investor;;;;;;;;B;10;930.0;S;10;1043.0;
V77;0000364;Investor;;;;;;;;B;15;900.0;S;15;1073.0;
V77;0000364;Investor;;;;;;;;B;25;880.0;S;25;1092.0;
V77;0000365;Investor;702;3384129;4072791;-11891;-0,2911;-7163;-0,1756;B;5;937.0;S;5;1010.0;981;B;991;974;-1,712;-1,00;+/-8,00;0,00;0;0,00;366; ;0;3,7411;NA;NA;0;
V77;0000365;Investor;;;;;;;;B;10;918.0;S;10;1029.0;
V77;0000365;Investor;;;;;;;;B;15;888.0;S;15;1059.0;
V77;0000365;Investor;;;;;;;;B;25;869.0;S;25;1078.0;
V77;0000366;Investor;707;3379149;4083321;-5537;-0,1354;3367;0,0825;B;5;1002.0;S;5;1080.0;996;b;999;1041;4,272;-0,9091;+/-8,00;0,00;0;0,00;367;B;5;3,7411;NA;NA;0;
V77;0000366;Investor;;;;;;;;B;10;981.0;S;10;1101.0;
V77;0000366;Investor;;;;;;;;B;15;950.0;S;15;1132.0;
V77;0000366;Investor;;;;;;;;B;25;929.0;S;25;1153.0;
V77;0000367;Investor;707;3379149;4083321;-5537;-0,1354;3367;0,0825;B;5;978.0;S;5;1054.0;996;G;995;1016;2,198;0,7078;+/-8,00;0,00;0;0,00;368; ;0;3,7411;NA;NA;0;
V77;0000367;Investor;;;;;;;;B;10;958.0;S;10;1075.0;
V77;0000367;Investor;;;;;;;;B;15;927.0;S;15;1105.0;
V77;0000367;Investor;;;;;;;;B;25;907.0;S;25;1126.0;
V77;0000368;Investor;702;3384174;4089684;6394;0,1566;9730;0,2385;B;5;919.0;S;5;991.0;1005;G;1001;955;-4,549;0,1005;+/-8,00;0,00;0;0,00;369;S;5;3,7411;NA;NA;0;
V77;0000368;Investor;;;;;;;;B;10;900.0;S;10;1010.0;
V77;0000368;Investor;;;;;;;;B;15;871.0;S;15;1038.0;
V77;0000368;Investor;;;;;;;;B;25;852.0;S;25;1058.0;
V77;0000369;Investor;702;3384174;4094598;8524;0,2086;14644;0,3589;B;5;1000.0;S;5;1078.0;1012;G;998;1039;4,167;2,0305;+/-8,00;0,00;0;0,00;370; ;0;3,7411;NA;NA;0;
V77;0000369;Investor;;;;;;;;B;10;979.0;S;10;1099.0;
V77;0000369;Investor;;;;;;;;B;15;948.0;S;15;1130.0;
V77;0000369;Investor;;;;;;;;B;25;927.0;S;25;1151.0;
V77;0000370;Investor;697;3389209;4091088;6406;0,1568;11134;0,2729;B;5;927.0;S;5;1000.0;1007;B;991;963;-2,727;2,2222;+/-8,00;0,00;0;0,00;371;S;5;3,7411;NA;NA;0;
V77;0000370;Investor;;;;;;;;B;10;908.0;S;10;1019.0;
V77;0000370;Investor;;;;;;;;B;15;879.0;S;15;1048.0;
V77;0000370;Investor;;;;;;;;B;25;860.0;S;25;1067.0;
V77;0000371;Investor;692;3394184;4082724;-1262;-0,0309;2770;0,0679;B;5;909.0;S;5;980.0;995;G;987;945;-4,225;2,6504;+/-8,00;0,00;0;0,00;372;S;5;3,7411;NA;NA;0;
V77;0000371;Investor;;;;;;;;B;10;891.0;S;10;999.0;
V77;0000371;Investor;;;;;;;;B;15;862.0;S;15;1027.0;
V77;0000371;Investor;;;;;;;;B;25;843.0;S;25;1046.0;
V77;0000372;Investor;688;3398188;4086876;3586;0,0878;6922;0,1697;B;5;928.0;S;5;1000.0;1001;B;994;964;-3,005;-0,1004;+/-8,00;0,00;0;0,00;373;S;4;3,7411;NA;NA;0;
V77;0000372;Investor;;;;;;;;B;10;908.0;S;10;1019.0;
V77;0000372;Investor;;;;;;;;B;15;879.0;S;15;1048.0;
V77;0000372;Investor;;;;;;;;B;25;860.0;S;25;1067.0;
V77;0000373;Investor;688;3398188;4091692;9794;0,2399;11738;0,2877;B;5;983.0;S;5;1060.0;1008;B;1002;1021;1,975;0,502;+/-8,00;0,00;0;0,00;374; ;0;3,7411;NA;NA;0;
V77;0000373;Investor;;;;;;;;B;10;963.0;S;10;1080.0;
V77;0000373;Investor;;;;;;;;B;15;932.0;S;15;1111.0;
V77;0000373;Investor;;;;;;;;B;25;912.0;S;25;1131.0;
V77;0000374;Investor;688;3398188;4089628;10514;0,2578;9674;0,2371;B;5;991.0;S;5;1068.0;1005;B;1008;1030;2,217;0,2985;+/-8,00;0,00;0;0,00;375; ;0;3,7411;NA;NA;0;
V77;0000374;Investor;;;;;;;;B;10;971.0;S;10;1089.0;
V77;0000374;Investor;;;;;;;;B;15;940.0;S;15;1120.0;
V77;0000374;Investor;;;;;;;;B;25;919.0;S;25;1141.0;
V77;0000375;Investor;688;3398188;4088940;8434;0,2067;8986;0,2202;B;5;988.0;S;5;1065.0;1004;B;999;1027;2,837;-0,6917;+/-8,00;0,00;0;0,00;376; ;0;3,7411;NA;NA;0;
V77;0000375;Investor;;;;;;;;B;10;968.0;S;10;1086.0;
V77;0000375;Investor;;;;;;;;B;15;937.0;S;15;1117.0;
V77;0000375;Investor;;;;;;;;B;25;916.0;S;25;1137.0;
V77;0000376;Investor;693;3393173;4088252;10530;0,2582;8298;0,2034;B;5;1004.0;S;5;1082.0;1003;B;1006;1043;3,697;-0,2979;+/-8,00;0,00;0;0,00;377;B;5;3,7411;NA;NA;0;
V77;0000376;Investor;;;;;;;;B;10;983.0;S;10;1103.0;
V77;0000376;Investor;;;;;;;;B;15;952.0;S;15;1134.0;
V77;0000376;Investor;;;;;;;;B;25;931.0;S;25;1155.0;
V77;0000377;Investor;698;3388118;4093796;13290;0,3257;13842;0,3393;B;5;1020.0;S;5;1100.0;1011;G;1015;1060;4,493;0,804;+/-8,00;0,00;0;0,00;378;B;5;3,7411;NA;NA;0;
V77;0000377;Investor;;;;;;;;B;10;999.0;S;10;1121.0;
V77;0000377;Investor;;;;;;;;B;15;967.0;S;15;1153.0;
V77;0000377;Investor;;;;;;;;B;25;946.0;S;25;1174.0;
