V13;0000312;Investor;;;;;;;;B;10;894.0;S;10;991.0;
V13;0000312;Investor;;;;;;;;B;15;866.0;S;15;1020.0;
V13;0000312;Investor;;;;;;;;B;25;847.0;S;25;1038.0;
V13;0000313;Investor;1441;2323282;3735462;-47258;-1,2493;-21052;-0,5604;B;5;932.0;S;5;992.0;980;B;991;962;-2,897;0,4111;+/-8,00;0,00;0;0,00;314; ;0;3,1441;NA;NA;0;
V13;0000313;Investor;;;;;;;;B;10;912.0;S;10;1011.0;
V13;0000313;Investor;;;;;;;;B;15;883.0;S;15;1040.0;
V13;0000313;Investor;;;;;;;;B;25;864.0;S;25;1059.0;
V13;0000314;Investor;1441;2323282;3723934;-41566;-1,1039;-32580;-0,8673;B;5;934.0;S;5;994.0;972;B;992;964;-2,777;0,1021;+/-8,00;0,00;0;0,00;315; ;0;3,1441;NA;NA;0;
V13;0000314;Investor;;;;;;;;B;10;914.0;S;10;1014.0;
V13;0000314;Investor;;;;;;;;B;15;885.0;S;15;1042.0;
V13;0000314;Investor;;;;;;;;B;25;866.0;S;25;1062.0;
V13;0000315;Investor;1441;2323282;3723934;-50176;-1,3295;-32580;-0,8673;B;5;931.0;S;5;991.0;972;B;982;961;-2,104;-1,5198;+/-8,00;0,00;0;0,00;316; ;0;3,1441;NA;NA;0;
V13;0000315;Investor;;;;;;;;B;10;911.0;S;10;1010.0;
V13;0000315;Investor;;;;;;;;B;15;883.0;S;15;1039.0;
V13;0000315;Investor;;;;;;;;B;25;863.0;S;25;1058.0;
V13;0000316;Investor;1456;2308477;3745549;-27121;-0,7189;-10965;-0,2919;B;5;1009.0;S;5;1074.0;987;B;993;1042;4,956;-0,9174;+/-8,00;0,00;0;0,00;317;B;15;3,1441;NA;NA;0;
V13;0000316;Investor;;;;;;;;B;10;988.0;S;10;1095.0;
V13;0000316;Investor;;;;;;;;B;15;957.0;S;15;1127.0;
V13;0000316;Investor;;;;;;;;B;25;936.0;S;25;1147.0;
V13;0000317;Investor;1461;2303552;3742637;-18553;-0,4933;-13877;-0,3694;B;5;1005.0;S;5;1071.0;985;b;997;1038;4,149;0,7143;+/-8,00;0,00;0;0,00;318;B;5;3,1441;NA;NA;0;
V13;0000317;Investor;;;;;;;;B;10;984.0;S;10;1091.0;
V13;0000317;Investor;;;;;;;;B;15;953.0;S;15;1122.0;
V13;0000317;Investor;;;;;;;;B;25;933.0;S;25;1143.0;
V13;0000318;Investor;1461;2303552;3742637;-1393;-0,0372;-13877;-0,3694;B;5;953.0;S;5;1015.0;985;B;1001;984;-1,646;0,8188;+/-8,00;0,00;0;0,00;319; ;0;3,1441;NA;NA;0;
V13;0000318;Investor;;;;;;;;B;10;933.0;S;10;1035.0;
V13;0000318;Investor;;;;;;;;B;15;904.0;S;15;1064.0;
V13;0000318;Investor;;;;;;;;B;25;884.0;S;25;1084.0;
V13;0000319;Investor;1461;2303552;3739715;-8605;-0,2296;-16799;-0,4472;B;5;945.0;S;5;1006.0;983;B;993;975;-1,723;0,5102;+/-8,00;0,00;0;0,00;320; ;0;3,1441;NA;NA;0;
V13;0000319;Investor;;;;;;;;B;10;925.0;S;10;1026.0;
V13;0000319;Investor;;;;;;;;B;15;896.0;S;15;1055.0;
V13;0000319;Investor;;;;;;;;B;25;876.0;S;25;1074.0;
V13;0000320;Investor;1466;2298662;3732410;-1610;-0,0431;-24104;-0,6417;B;5;988.0;S;5;1052.0;978;B;987;1020;3,406;1,1317;+/-8,00;0,00;0;0,00;321;B;5;3,1441;NA;NA;0;
V13;0000320;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V13;0000320;Investor;;;;;;;;B;15;937.0;S;15;1103.0;
V13;0000320;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V13;0000321;Investor;1466;2298662;3733876;4146;0,1112;-22638;-0,6026;B;5;937.0;S;5;998.0;979;B;996;967;-2,85;0,6173;+/-8,00;0,00;0;0,00;322; ;0;3,1441;NA;NA;0;
V13;0000321;Investor;;;;;;;;B;10;917.0;S;10;1017.0;
V13;0000321;Investor;;;;;;;;B;15;888.0;S;15;1046.0;
V13;0000321;Investor;;;;;;;;B;25;869.0;S;25;1065.0;
V13;0000322;Investor;1481;2283932;3738274;11434;0,3068;-18240;-0,4856;B;5;1007.0;S;5;1073.0;982;B;992;1040;4,907;-0,8105;+/-8,00;0,00;0;0,00;323;B;15;3,1441;NA;NA;0;
V13;0000322;Investor;;;;;;;;B;10;987.0;S;10;1094.0;
V13;0000322;Investor;;;;;;;;B;15;955.0;S;15;1125.0;
V13;0000322;Investor;;;;;;;;B;25;935.0;S;25;1146.0;
V13;0000323;Investor;1481;2283932;3726426;-9114;-0,244;-30088;-0,801;B;5;925.0;S;5;985.0;974;G;996;955;-4,064;-0,3046;+/-8,00;0,00;0;0,00;324; ;0;3,1441;NA;NA;0;
V13;0000323;Investor;;;;;;;;B;10;906.0;S;10;1004.0;
V13;0000323;Investor;;;;;;;;B;15;877.0;S;15;1033.0;
V13;0000323;Investor;;;;;;;;B;25;858.0;S;25;1052.0;
V13;0000324;Investor;1496;2269157;3742717;17327;0,4651;-13797;-0,3673;B;5;1005.0;S;5;1071.0;985;B;993;1038;4,593;-1,1168;+/-8,00;0,00;0;0,00;325;B;15;3,1441;NA;NA;0;
V13;0000324;Investor;;;;;;;;B;10;985.0;S;10;1092.0;
V13;0000324;Investor;;;;;;;;B;15;954.0;S;15;1123.0;
V13;0000324;Investor;;;;;;;;B;25;933.0;S;25;1143.0;
V13;0000325;Investor;1501;2264222;3745709;17419;0,4672;-10805;-0,2876;B;5;995.0;S;5;1060.0;987;G;989;1028;3,971;0,2035;+/-8,00;0,00;0;0,00;326;B;5;3,1441;NA;NA;0;
V13;0000325;Investor;;;;;;;;B;10;975.0;S;10;1081.0;
V13;0000325;Investor;;;;;;;;B;15;944.0;S;15;1112.0;
V13;0000325;Investor;;;;;;;;B;25;923.0;S;25;1132.0;
V13;0000326;Investor;1501;2264222;3759218;42528;1,1442;2704;0,072;B;5;979.0;S;5;1043.0;996;B;994;1011;1,785;0,9202;+/-8,00;0,00;0;0,00;327; ;0;3,1441;NA;NA;0;
V13;0000326;Investor;;;;;;;;B;10;959.0;S;10;1063.0;
V13;0000326;Investor;;;;;;;;B;15;929.0;S;15;1094.0;
V13;0000326;Investor;;;;;;;;B;25;909.0;S;25;1114.0;
V13;0000327;Investor;1501;2264222;3757717;32357;0,8686;1203;0,032;B;5;953.0;S;5;1015.0;995;G;992;984;-0,789;1,7365;+/-8,00;0,00;0;0,00;328; ;0;3,1441;NA;NA;0;
V13;0000327;Investor;;;;;;;;B;10;933.0;S;10;1034.0;
V13;0000327;Investor;;;;;;;;B;15;904.0;S;15;1064.0;
V13;0000327;Investor;;;;;;;;B;25;884.0;S;25;1084.0;
V13;0000328;Investor;1496;2269197;3757717;23687;0,6344;1203;0,032;B;5;930.0;S;5;990.0;995;G;987;960;-2,667;1,3238;+/-8,00;0,00;0;0,00;329;S;5;3,1441;NA;NA;0;
V13;0000328;Investor;;;;;;;;B;10;911.0;S;10;1010.0;
V13;0000328;Investor;;;;;;;;B;15;882.0;S;15;1038.0;
V13;0000328;Investor;;;;;;;;B;25;863.0;S;25;1058.0;
V13;0000329;Investor;1501;2264217;3759213;13623;0,3637;2699;0,0718;B;5;996.0;S;5;1060.0;996;b;986;1028;4,324;2,1561;+/-8,00;0,00;0;0,00;330;B;5;3,1441;NA;NA;0;
V13;0000329;Investor;;;;;;;;B;10;975.0;S;10;1081.0;
V13;0000329;Investor;;;;;;;;B;15;944.0;S;15;1112.0;
V13;0000329;Investor;;;;;;;;B;25;924.0;S;25;1132.0;
V13;0000330;Investor;1501;2264217;3757712;20792;0,5564;1198;0,0319;B;5;964.0;S;5;1027.0;995;G;997;995;-0,103;1,1168;+/-8,00;0,00;0;0,00;331; ;0;3,1441;NA;NA;0;
V13;0000330;Investor;;;;;;;;B;10;944.0;S;10;1047.0;
V13;0000330;Investor;;;;;;;;B;15;914.0;S;15;1077.0;
V13;0000330;Investor;;;;;;;;B;25;894.0;S;25;1097.0;
V13;0000331;Investor;1496;2269227;3768219;32748;0,8767;11705;0,3116;B;5;927.0;S;5;987.0;1002;G;1001;957;-4,365;0,8105;+/-8,00;0,00;0;0,00;332;S;5;3,1441;NA;NA;0;
V13;0000331;Investor;;;;;;;;B;10;908.0;S;10;1006.0;
V13;0000331;Investor;;;;;;;;B;15;879.0;S;15;1035.0;
V13;0000331;Investor;;;;;;;;B;25;860.0;S;25;1054.0;
V13;0000332;Investor;1491;2274217;3762235;31096;0,8334;5721;0,1523;B;5;927.0;S;5;987.0;998;G;989;957;-3,187;0,6024;+/-8,00;0,00;0;0,00;333;S;5;3,1441;NA;NA;0;
V13;0000332;Investor;;;;;;;;B;10;908.0;S;10;1006.0;
V13;0000332;Investor;;;;;;;;B;15;879.0;S;15;1035.0;
V13;0000332;Investor;;;;;;;;B;25;860.0;S;25;1054.0;
V13;0000333;Investor;1491;2274217;3766708;31246;0,8365;10194;0,2714;B;5;982.0;S;5;1046.0;1001;G;997;1014;1,769;0,3015;+/-8,00;0,00;0;0,00;334; ;0;3,1441;NA;NA;0;
V13;0000333;Investor;;;;;;;;B;10;962.0;S;10;1066.0;
V13;0000333;Investor;;;;;;;;B;15;932.0;S;15;1097.0;
V13;0000333;Investor;;;;;;;;B;25;911.0;S;25;1117.0;
V13;0000334;Investor;1491;2274217;3774163;50229;1,3488;17649;0,4698;B;5;977.0;S;5;1040.0;1006;G;1003;1009;0,607;0,603;+/-8,00;0,00;0;0,00;335; ;0;3,1441;NA;NA;0;
V13;0000334;Investor;;;;;;;;B;10;957.0;S;10;1060.0;
V13;0000334;Investor;;;;;;;;B;15;926.0;S;15;1091.0;
V13;0000334;Investor;;;;;;;;B;25;906.0;S;25;1111.0;
V13;0000335;Investor;1491;2274217;3789073;65139;1,7492;32559;0,8667;B;5;1008.0;S;5;1074.0;1016;G;993;1041;4,89;1,004;+/-8,00;0,00;0;0,00;336; ;0;3,1441;NA;NA;0;
V13;0000335;Investor;;;;;;;;B;10;987.0;S;10;1095.0;
V13;0000335;Investor;;;;;;;;B;15;956.0;S;15;1126.0;
V13;0000335;Investor;;;;;;;;B;25;935.0;S;25;1147.0;
V13;0000336;Investor;1487;2278237;3772672;27123;0,7241;16158;0,4301;B;5;934.0;S;5;995.0;1005;B;998;964;-3,328;2,1106;+/-8,00;0,00;0;0,00;337;S;4;3,1441;NA;NA;0;
V13;0000336;Investor;;;;;;;;B;10;915.0;S;10;1014.0;
V13;0000336;Investor;;;;;;;;B;15;886.0;S;15;1043.0;
V13;0000336;Investor;;;;;;;;B;25;866.0;S;25;1062.0;
V13;0000337;Investor;1482;2283257;3771185;28548;0,7628;14671;0,3905;B;5;937.0;S;5;998.0;1004;G;991;967;-2,362;0,2994;+/-8,00;0,00;0;0,00;338;S;5;3,1441;NA;NA;0;
V13;0000337;Investor;;;;;;;;B;10;917.0;S;10;1017.0;
V13;0000337;Investor;;;;;;;;B;15;888.0;S;15;1046.0;
V13;0000337;Investor;;;;;;;;B;25;869.0;S;25;1065.0;
V13;0000338;Investor;1467;2298392;3778595;35958;0,9608;22081;0,5878;B;5;922.0;S;5;982.0;1009;B;1000;952;-4,71;0,6012;+/-8,00;0,00;0;0,00;339;S;15;3,1441;NA;NA;0;
V13;0000338;Investor;;;;;;;;B;10;903.0;S;10;1001.0;
V13;0000338;Investor;;;;;;;;B;15;875.0;S;15;1030.0;
V13;0000338;Investor;;;;;;;;B;25;856.0;S;25;1049.0;
V13;0000339;Investor;1452;2313467;3772727;33012;0,8827;16213;0,4316;B;5;922.0;S;5;982.0;1005;b;1000;952;-4,782;0,7992;+/-8,00;0,00;0;0,00;340;S;15;3,1441;NA;NA;0;
V13;0000339;Investor;;;;;;;;B;10;903.0;S;10;1001.0;
V13;0000339;Investor;;;;;;;;B;15;874.0;S;15;1029.0;
V13;0000339;Investor;;;;;;;;B;25;855.0;S;25;1048.0;
V13;0000340;Investor;1452;2313467;3771275;38865;1,0413;14761;0,3929;B;5;974.0;S;5;1037.0;1004;G;1006;1005;-0,02;-0,0994;+/-8,00;0,00;0;0,00;341; ;0;3,1441;NA;NA;0;
V13;0000340;Investor;;;;;;;;B;10;954.0;S;10;1057.0;
V13;0000340;Investor;;;;;;;;B;15;923.0;S;15;1087.0;
V13;0000340;Investor;;;;;;;;B;25;903.0;S;25;1107.0;
V13;0000341;Investor;1448;2317515;3782891;49015;1,3127;26377;0,7022;B;5;942.0;S;5;1003.0;1012;B;1004;973;-3,079;-1,1811;+/-8,00;0,00;0;0,00;342;S;4;3,1441;NA;NA;0;
V13;0000341;Investor;;;;;;;;B;10;923.0;S;10;1023.0;
V13;0000341;Investor;;;;;;;;B;15;893.0;S;15;1052.0;
V13;0000341;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V13;0000342;Investor;1448;2317515;3794475;56201;1,5034;37961;1,0105;B;5;982.0;S;5;1046.0;1020;B;1008;1014;0,661;0,6965;+/-8,00;0,00;0;0,00;343; ;0;3,1441;NA;NA;0;
V13;0000342;Investor;;;;;;;;B;10;962.0;S;10;1066.0;
V13;0000342;Investor;;;;;;;;B;15;932.0;S;15;1097.0;
V13;0000342;Investor;;;;;;;;B;25;911.0;S;25;1117.0;
V13;0000343;Investor;1448;2317515;3777099;50673;1,3598;20585;0,548;B;5;982.0;S;5;1046.0;1008;G;997;1014;1,768;1,5936;+/-8,00;0,00;0;0,00;344; ;0;3,1441;NA;NA;0;
V13;0000343;Investor;;;;;;;;B;10;962.0;S;10;1066.0;
V13;0000343;Investor;;;;;;;;B;15;931.0;S;15;1097.0;
V13;0000343;Investor;;;;;;;;B;25;911.0;S;25;1117.0;
V13;0000344;Investor;1448;2317515;3777099;34382;0,9186;20585;0,548;B;5;977.0;S;5;1040.0;1008;B;995;1008;1,402;-0,0991;+/-8,00;0,00;0;0,00;345; ;0;3,1441;NA;NA;0;
V13;0000344;Investor;;;;;;;;B;10;957.0;S;10;1060.0;
V13;0000344;Investor;;;;;;;;B;15;926.0;S;15;1091.0;
V13;0000344;Investor;;;;;;;;B;25;906.0;S;25;1111.0;
V13;0000345;Investor;1448;2317515;3762619;16910;0,4514;6105;0,1625;B;5;985.0;S;5;1049.0;998;G;989;1017;2,899;0,2985;+/-8,00;0,00;0;0,00;346; ;0;3,1441;NA;NA;0;
V13;0000345;Investor;;;;;;;;B;10;965.0;S;10;1070.0;
V13;0000345;Investor;;;;;;;;B;15;934.0;S;15;1100.0;
V13;0000345;Investor;;;;;;;;B;25;914.0;S;25;1120.0;
V13;0000346;Investor;1448;2317515;3771307;12089;0,3216;14793;0,3938;B;5;969.0;S;5;1032.0;1004;G;997;1001;0,425;-0,5976;+/-8,00;0,00;0;0,00;347; ;0;3,1441;NA;NA;0;
V13;0000346;Investor;;;;;;;;B;10;949.0;S;10;1052.0;
V13;0000346;Investor;;;;;;;;B;15;919.0;S;15;1082.0;
V13;0000346;Investor;;;;;;;;B;25;899.0;S;25;1102.0;
V13;0000347;Investor;1448;2317515;3771307;13590;0,3617;14793;0,3938;B;5;951.0;S;5;1013.0;1004;b;1002;982;-1,926;-0,7905;+/-8,00;0,00;0;0,00;348; ;0;3,1441;NA;NA;0;
V13;0000347;Investor;;;;;;;;B;10;932.0;S;10;1033.0;
V13;0000347;Investor;;;;;;;;B;15;902.0;S;15;1062.0;
V13;0000347;Investor;;;;;;;;B;25;883.0;S;25;1082.0;
V13;0000348;Investor;1443;2322495;3759723;2006;0,0534;3209;0,0854;B;5;922.0;S;5;982.0;996;b;994;952;-4,148;-1,5686;+/-8,00;0,00;0;0,00;349;S;5;3,1441;NA;NA;0;
V13;0000348;Investor;;;;;;;;B;10;903.0;S;10;1001.0;
V13;0000348;Investor;;;;;;;;B;15;875.0;S;15;1030.0;
V13;0000348;Investor;;;;;;;;B;25;856.0;S;25;1049.0;
V13;0000349;Investor;1443;2322495;3765495;6282;0,1671;8981;0,2391;B;5;978.0;S;5;1042.0;1000;B;993;1010;1,745;-1,1905;+/-8,00;0,00;0;0,00;350; ;0;3,1441;NA;NA;0;
V13;0000349;Investor;;;;;;;;B;10;958.0;S;10;1062.0;
V13;0000349;Investor;;;;;;;;B;15;928.0;S;15;1092.0;
V13;0000349;Investor;;;;;;;;B;25;907.0;S;25;1112.0;
V13;0000350;Investor;1443;2322495;3762609;4897;0,1303;6095;0,1623;B;5;962.0;S;5;1025.0;998;G;994;994;0,016;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;3,1441;NA;NA;0;
V13;0000350;Investor;;;;;;;;B;10;943.0;S;10;1045.0;
V13;0000350;Investor;;;;;;;;B;15;913.0;S;15;1075.0;
V13;0000350;Investor;;;;;;;;B;25;893.0;S;25;1095.0;
V13;0000351;Investor;1439;2326483;3761166;-7053;-0,1872;4652;0,1238;B;5;934.0;S;5;995.0;997;B;986;964;-2,154;0,00;+/-8,00;0,00;0;0,00;352;S;4;3,1441;NA;NA;0;
V13;0000351;Investor;;;;;;;;B;10;915.0;S;10;1014.0;
V13;0000351;Investor;;;;;;;;B;15;886.0;S;15;1043.0;
V13;0000351;Investor;;;;;;;;B;25;866.0;S;25;1062.0;
V13;0000352;Investor;1439;2326483;3759727;-2508;-0,0667;3213;0,0855;B;5;938.0;S;5;999.0;996;B;996;969;-2,669;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;3,1441;NA;NA;0;
V13;0000352;Investor;;;;;;;;B;10;919.0;S;10;1019.0;
V13;0000352;Investor;;;;;;;;B;15;890.0;S;15;1048.0;
V13;0000352;Investor;;;;;;;;B;25;871.0;S;25;1067.0;
V13;0000353;Investor;1439;2326483;3756849;-9859;-0,2617;335;0,0089;B;5;964.0;S;5;1026.0;994;B;994;995;0,167;-0,7968;+/-8,00;0,00;0;0,00;354; ;0;3,1441;NA;NA;0;
V13;0000353;Investor;;;;;;;;B;10;944.0;S;10;1046.0;
V13;0000353;Investor;;;;;;;;B;15;914.0;S;15;1076.0;
V13;0000353;Investor;;;;;;;;B;25;894.0;S;25;1096.0;
V13;0000354;Investor;1442;2323513;3751093;-23070;-0,6113;-5421;-0,1443;B;5;1008.0;S;5;1074.0;990;G;998;1041;4,372;-0,2008;+/-8,00;0,00;0;0,00;355;B;3;3,1441;NA;NA;0;
V13;0000354;Investor;;;;;;;;B;10;988.0;S;10;1095.0;
V13;0000354;Investor;;;;;;;;B;15;956.0;S;15;1126.0;
V13;0000354;Investor;;;;;;;;B;25;935.0;S;25;1147.0;
V13;0000355;Investor;1442;2323513;3753977;-35096;-0,9262;-2537;-0,0675;B;5;939.0;S;5;1000.0;992;B;993;969;-2,351;-1,00;+/-8,00;0,00;0;0,00;356; ;0;3,1441;NA;NA;0;
V13;0000355;Investor;;;;;;;;B;10;919.0;S;10;1019.0;
V13;0000355;Investor;;;;;;;;B;15;890.0;S;15;1048.0;
V13;0000355;Investor;;;;;;;;B;25;871.0;S;25;1068.0;
V13;0000356;Investor;1447;2318573;3748209;-24463;-0,6484;-8305;-0,2211;B;5;1001.0;S;5;1066.0;988;B;993;1034;4,158;-0,6012;+/-8,00;0,00;0;0,00;357;B;5;3,1441;NA;NA;0;
V13;0000356;Investor;;;;;;;;B;10;981.0;S;10;1087.0;
V13;0000356;Investor;;;;;;;;B;15;950.0;S;15;1118.0;
V13;0000356;Investor;;;;;;;;B;25;929.0;S;25;1139.0;
V13;0000357;Investor;1447;2318573;3753997;-17188;-0,4558;-2517;-0,067;B;5;945.0;S;5;1007.0;992;B;1000;976;-2,344;-0,9027;+/-8,00;0,00;0;0,00;358; ;0;3,1441;NA;NA;0;
V13;0000357;Investor;;;;;;;;B;10;926.0;S;10;1026.0;
V13;0000357;Investor;;;;;;;;B;15;897.0;S;15;1056.0;
V13;0000357;Investor;;;;;;;;B;25;877.0;S;25;1075.0;
V13;0000358;Investor;1459;2306657;3755444;-23151;-0,6127;-1070;-0,0285;B;5;1018.0;S;5;1084.0;993;G;1003;1051;4,854;-0,4016;+/-8,00;0,00;0;0,00;359;B;12;3,1441;NA;NA;0;
V13;0000358;Investor;;;;;;;;B;10;997.0;S;10;1105.0;
V13;0000358;Investor;;;;;;;;B;15;966.0;S;15;1137.0;
V13;0000358;Investor;;;;;;;;B;25;945.0;S;25;1158.0;
V13;0000359;Investor;1459;2306657;3765657;-7070;-0,1874;9143;0,2434;B;5;982.0;S;5;1045.0;1000;B;995;1013;1,905;-0,1006;+/-8,00;0,00;0;0,00;360; ;0;3,1441;NA;NA;0;
V13;0000359;Investor;;;;;;;;B;10;961.0;S;10;1066.0;
V13;0000359;Investor;;;;;;;;B;15;931.0;S;15;1096.0;
V13;0000359;Investor;;;;;;;;B;25;911.0;S;25;1116.0;
V13;0000360;Investor;1459;2306657;3751067;-20208;-0,5358;-5447;-0,145;B;5;951.0;S;5;1013.0;990;G;995;982;-1,284;1,0101;+/-8,00;0,00;0;0,00;361; ;0;3,1441;NA;NA;0;
V13;0000360;Investor;;;;;;;;B;10;931.0;S;10;1032.0;
V13;0000360;Investor;;;;;;;;B;15;902.0;S;15;1062.0;
V13;0000360;Investor;;;;;;;;B;25;882.0;S;25;1081.0;
V13;0000361;Investor;1459;2306657;3749608;-33283;-0,8798;-6906;-0,1838;B;5;958.0;S;5;1020.0;989;G;988;989;0,116;-0,2016;+/-8,00;0,00;0;0,00;362; ;0;3,1441;NA;NA;0;
V13;0000361;Investor;;;;;;;;B;10;938.0;S;10;1040.0;
V13;0000361;Investor;;;;;;;;B;15;908.0;S;15;1069.0;
V13;0000361;Investor;;;;;;;;B;25;888.0;S;25;1089.0;
V13;0000362;Investor;1455;2310637;3758362;-36113;-0,9517;1848;0,0492;B;5;929.0;S;5;989.0;995;B;991;959;-3,205;0,1012;+/-8,00;0,00;0;0,00;363;S;4;3,1441;NA;NA;0;
V13;0000362;Investor;;;;;;;;B;10;909.0;S;10;1008.0;
V13;0000362;Investor;;;;;;;;B;15;881.0;S;15;1037.0;
V13;0000362;Investor;;;;;;;;B;25;861.0;S;25;1056.0;
V13;0000363;Investor;1455;2310637;3743812;-33287;-0,8813;-12702;-0,3381;B;5;942.0;S;5;1003.0;985;G;988;973;-1,512;0,3024;+/-8,00;0,00;0;0,00;364; ;0;3,1441;NA;NA;0;
V13;0000363;Investor;;;;;;;;B;10;923.0;S;10;1023.0;
V13;0000363;Investor;;;;;;;;B;15;893.0;S;15;1052.0;
V13;0000363;Investor;;;;;;;;B;25;874.0;S;25;1071.0;
V13;0000364;Investor;1455;2310637;3751087;-26012;-0,6887;-5427;-0,1445;B;5;976.0;S;5;1039.0;990;B;979;1007;2,946;-0,8056;+/-8,00;0,00;0;0,00;365; ;0;3,1441;NA;NA;0;
V13;0000364;Investor;;;;;;;;B;10;955.0;S;10;1059.0;
V13;0000364;Investor;;;;;;;;B;15;925.0;S;15;1089.0;
V13;0000364;Investor;;;;;;;;B;25;905.0;S;25;1110.0;
V13;0000365;Investor;1455;2310637;3737992;-24627;-0,6545;-18522;-0,4931;B;5;959.0;S;5;1021.0;981;B;991;990;-0,034;-1,00;+/-8,00;0,00;0;0,00;366; ;0;3,1441;NA;NA;0;
V13;0000365;Investor;;;;;;;;B;10;939.0;S;10;1041.0;
V13;0000365;Investor;;;;;;;;B;15;909.0;S;15;1071.0;
V13;0000365;Investor;;;;;;;;B;25;890.0;S;25;1091.0;
V13;0000366;Investor;1460;2305657;3759817;-11490;-0,3047;3303;0,0879;B;5;998.0;S;5;1062.0;996;b;999;1030;3,153;-0,9091;+/-8,00;0,00;0;0,00;367;B;5;3,1441;NA;NA;0;
V13;0000366;Investor;;;;;;;;B;10;977.0;S;10;1083.0;
V13;0000366;Investor;;;;;;;;B;15;946.0;S;15;1114.0;
V13;0000366;Investor;;;;;;;;B;25;925.0;S;25;1135.0;
V13;0000367;Investor;1464;2301673;3759817;-11490;-0,3047;3303;0,0879;B;5;998.0;S;5;1062.0;996;G;995;1030;3,565;0,7078;+/-8,00;0,00;0;0,00;368;B;4;3,1441;NA;NA;0;
V13;0000367;Investor;;;;;;;;B;10;977.0;S;10;1083.0;
V13;0000367;Investor;;;;;;;;B;15;946.0;S;15;1114.0;
V13;0000367;Investor;;;;;;;;B;25;925.0;S;25;1135.0;
V13;0000368;Investor;1468;2297653;3772993;13270;0,353;16479;0,4387;B;5;1010.0;S;5;1076.0;1005;G;1001;1043;4,248;0,1005;+/-8,00;0,00;0;0,00;369;B;4;3,1441;NA;NA;0;
V13;0000368;Investor;;;;;;;;B;10;989.0;S;10;1097.0;
V13;0000368;Investor;;;;;;;;B;15;958.0;S;15;1128.0;
V13;0000368;Investor;;;;;;;;B;25;937.0;S;25;1149.0;
V13;0000369;Investor;1468;2297653;3783269;17774;0,472;26755;0,7122;B;5;986.0;S;5;1051.0;1012;G;998;1018;2,104;2,0305;+/-8,00;0,00;0;0,00;370; ;0;3,1441;NA;NA;0;
V13;0000369;Investor;;;;;;;;B;10;966.0;S;10;1071.0;
V13;0000369;Investor;;;;;;;;B;15;936.0;S;15;1101.0;
V13;0000369;Investor;;;;;;;;B;25;915.0;S;25;1122.0;
V13;0000370;Investor;1468;2297653;3775929;13320;0,354;19415;0,5168;B;5;962.0;S;5;1024.0;1007;B;991;993;0,255;2,2222;+/-8,00;0,00;0;0,00;371; ;0;3,1441;NA;NA;0;
V13;0000370;Investor;;;;;;;;B;10;942.0;S;10;1044.0;
V13;0000370;Investor;;;;;;;;B;15;912.0;S;15;1074.0;
V13;0000370;Investor;;;;;;;;B;25;892.0;S;25;1094.0;
V13;0000371;Investor;1468;2297653;3758313;-2853;-0,0759;1799;0,0479;B;5;945.0;S;5;1006.0;995;G;987;976;-1,096;2,6504;+/-8,00;0,00;0;0,00;372; ;0;3,1441;NA;NA;0;
V13;0000371;Investor;;;;;;;;B;10;925.0;S;10;1026.0;
V13;0000371;Investor;;;;;;;;B;15;896.0;S;15;1055.0;
V13;0000371;Investor;;;;;;;;B;25;877.0;S;25;1075.0;
V13;0000372;Investor;1468;2297653;3767121;7394;0,1967;10607;0,2824;B;5;969.0;S;5;1032.0;1001;B;994;1001;0,718;-0,1004;+/-8,00;0,00;0;0,00;373; ;0;3,1441;NA;NA;0;
V13;0000372;Investor;;;;;;;;B;10;949.0;S;10;1052.0;
V13;0000372;Investor;;;;;;;;B;15;919.0;S;15;1082.0;
V13;0000372;Investor;;;;;;;;B;25;899.0;S;25;1102.0;
V13;0000373;Investor;1468;2297653;3777397;20548;0,5469;20883;0,5559;B;5;986.0;S;5;1050.0;1008;B;1002;1018;1,677;0,502;+/-8,00;0,00;0;0,00;374; ;0;3,1441;NA;NA;0;
V13;0000373;Investor;;;;;;;;B;10;966.0;S;10;1071.0;
V13;0000373;Investor;;;;;;;;B;15;935.0;S;15;1101.0;
V13;0000373;Investor;;;;;;;;B;25;915.0;S;25;1122.0;
V13;0000374;Investor;1468;2297653;3772993;21900;0,5838;16479;0,4387;B;5;996.0;S;5;1061.0;1005;B;1008;1029;2,106;0,2985;+/-8,00;0,00;0;0,00;375; ;0;3,1441;NA;NA;0;
V13;0000374;Investor;;;;;;;;B;10;976.0;S;10;1082.0;
V13;0000374;Investor;;;;;;;;B;15;945.0;S;15;1113.0;
V13;0000374;Investor;;;;;;;;B;25;924.0;S;25;1133.0;
V13;0000375;Investor;1464;2301669;3771525;17548;0,4675;15011;0,3996;B;5;935.0;S;5;995.0;1004;B;999;965;-3,366;-0,6917;+/-8,00;0,00;0;0,00;376;S;4;3,1441;NA;NA;0;
V13;0000375;Investor;;;;;;;;B;10;915.0;S;10;1015.0;
V13;0000375;Investor;;;;;;;;B;15;886.0;S;15;1043.0;
V13;0000375;Investor;;;;;;;;B;25;867.0;S;25;1063.0;
