V3;0000315;Investor;;;;;;;;B;10;910.0;S;10;1070.0;
V3;0000315;Investor;;;;;;;;B;15;880.0;S;15;1100.0;
V3;0000315;Investor;;;;;;;;B;25;860.0;S;25;1120.0;
V3;0000316;Investor;786;3851710;4627492;-14934;-0,3217;-9809;-0,2115;B;5;907.0;S;5;1025.0;987;B;993;966;-2,641;-0,9174;+/-8,00;0,00;0;0,00;317; ;0;6,104;NA;NA;0;
V3;0000316;Investor;;;;;;;;B;10;888.0;S;10;1045.0;
V3;0000316;Investor;;;;;;;;B;15;859.0;S;15;1074.0;
V3;0000316;Investor;;;;;;;;B;25;840.0;S;25;1093.0;
V3;0000317;Investor;786;3851710;4625920;-10218;-0,2204;-11381;-0,2454;B;5;912.0;S;5;1030.0;985;b;997;971;-2,545;0,7143;+/-8,00;0,00;0;0,00;318; ;0;6,104;NA;NA;0;
V3;0000317;Investor;;;;;;;;B;10;892.0;S;10;1050.0;
V3;0000317;Investor;;;;;;;;B;15;863.0;S;15;1079.0;
V3;0000317;Investor;;;;;;;;B;25;844.0;S;25;1098.0;
V3;0000318;Investor;786;3851710;4625920;-786;-0,017;-11381;-0,2454;B;5;971.0;S;5;1097.0;985;B;1001;1034;3,345;0,8188;+/-8,00;0,00;0;0,00;319; ;0;6,104;NA;NA;0;
V3;0000318;Investor;;;;;;;;B;10;950.0;S;10;1118.0;
V3;0000318;Investor;;;;;;;;B;15;919.0;S;15;1149.0;
V3;0000318;Investor;;;;;;;;B;25;898.0;S;25;1170.0;
V3;0000319;Investor;786;3851710;4624348;-4716;-0,1019;-12953;-0,2793;B;5;891.0;S;5;1007.0;983;B;993;949;-4,345;0,5102;+/-8,00;0,00;0;0,00;320; ;0;6,104;NA;NA;0;
V3;0000319;Investor;;;;;;;;B;10;872.0;S;10;1026.0;
V3;0000319;Investor;;;;;;;;B;15;844.0;S;15;1055.0;
V3;0000319;Investor;;;;;;;;B;25;825.0;S;25;1074.0;
V3;0000320;Investor;786;3851710;4620418;-786;-0,017;-16883;-0,3641;B;5;966.0;S;5;1092.0;978;B;987;1029;4,301;1,1317;+/-8,00;0,00;0;0,00;321; ;0;6,104;NA;NA;0;
V3;0000320;Investor;;;;;;;;B;10;946.0;S;10;1112.0;
V3;0000320;Investor;;;;;;;;B;15;915.0;S;15;1143.0;
V3;0000320;Investor;;;;;;;;B;25;894.0;S;25;1164.0;
V3;0000321;Investor;786;3851710;4621204;2358;0,0511;-16097;-0,3471;B;5;923.0;S;5;1043.0;979;B;996;983;-1,232;0,6173;+/-8,00;0,00;0;0,00;322; ;0;6,104;NA;NA;0;
V3;0000321;Investor;;;;;;;;B;10;904.0;S;10;1063.0;
V3;0000321;Investor;;;;;;;;B;15;874.0;S;15;1092.0;
V3;0000321;Investor;;;;;;;;B;25;854.0;S;25;1112.0;
V3;0000322;Investor;786;3851710;4623562;6288;0,1362;-13739;-0,2963;B;5;906.0;S;5;1024.0;982;B;992;965;-2,666;-0,8105;+/-8,00;0,00;0;0,00;323; ;0;6,104;NA;NA;0;
V3;0000322;Investor;;;;;;;;B;10;887.0;S;10;1043.0;
V3;0000322;Investor;;;;;;;;B;15;858.0;S;15;1072.0;
V3;0000322;Investor;;;;;;;;B;25;839.0;S;25;1092.0;
V3;0000323;Investor;786;3851710;4617274;-4716;-0,102;-20027;-0,4319;B;5;911.0;S;5;1030.0;974;G;996;970;-2,526;-0,3046;+/-8,00;0,00;0;0,00;324; ;0;6,104;NA;NA;0;
V3;0000323;Investor;;;;;;;;B;10;892.0;S;10;1049.0;
V3;0000323;Investor;;;;;;;;B;15;863.0;S;15;1078.0;
V3;0000323;Investor;;;;;;;;B;25;843.0;S;25;1098.0;
V3;0000324;Investor;786;3851710;4625920;9432;0,2043;-11381;-0,2454;B;5;905.0;S;5;1023.0;985;B;993;964;-2,902;-1,1168;+/-8,00;0,00;0;0,00;325; ;0;6,104;NA;NA;0;
V3;0000324;Investor;;;;;;;;B;10;886.0;S;10;1042.0;
V3;0000324;Investor;;;;;;;;B;15;857.0;S;15;1071.0;
V3;0000324;Investor;;;;;;;;B;25;837.0;S;25;1090.0;
V3;0000325;Investor;786;3851710;4627492;9432;0,2042;-9809;-0,2115;B;5;897.0;S;5;1014.0;987;G;989;956;-3,315;0,2035;+/-8,00;0,00;0;0,00;326; ;0;6,104;NA;NA;0;
V3;0000325;Investor;;;;;;;;B;10;878.0;S;10;1033.0;
V3;0000325;Investor;;;;;;;;B;15;850.0;S;15;1062.0;
V3;0000325;Investor;;;;;;;;B;25;830.0;S;25;1081.0;
V3;0000326;Investor;786;3851710;4634566;22794;0,4943;-2735;-0,059;B;5;956.0;S;5;1080.0;996;B;994;1018;2,456;0,9202;+/-8,00;0,00;0;0,00;327; ;0;6,104;NA;NA;0;
V3;0000326;Investor;;;;;;;;B;10;935.0;S;10;1100.0;
V3;0000326;Investor;;;;;;;;B;15;905.0;S;15;1131.0;
V3;0000326;Investor;;;;;;;;B;25;884.0;S;25;1151.0;
V3;0000327;Investor;786;3851710;4633780;17292;0,3746;-3521;-0,0759;B;5;896.0;S;5;1012.0;995;G;992;954;-3,76;1,7365;+/-8,00;0,00;0;0,00;328; ;0;6,104;NA;NA;0;
V3;0000327;Investor;;;;;;;;B;10;877.0;S;10;1032.0;
V3;0000327;Investor;;;;;;;;B;15;848.0;S;15;1060.0;
V3;0000327;Investor;;;;;;;;B;25;829.0;S;25;1079.0;
V3;0000328;Investor;786;3851710;4633780;12576;0,2721;-3521;-0,0759;B;5;902.0;S;5;1019.0;995;G;987;960;-2,636;1,3238;+/-8,00;0,00;0;0,00;329; ;0;6,104;NA;NA;0;
V3;0000328;Investor;;;;;;;;B;10;883.0;S;10;1038.0;
V3;0000328;Investor;;;;;;;;B;15;854.0;S;15;1067.0;
V3;0000328;Investor;;;;;;;;B;25;835.0;S;25;1086.0;
V3;0000329;Investor;786;3851710;4634566;7074;0,1529;-2735;-0,059;B;5;955.0;S;5;1079.0;996;b;986;1017;3,193;2,1561;+/-8,00;0,00;0;0,00;330; ;0;6,104;NA;NA;0;
V3;0000329;Investor;;;;;;;;B;10;935.0;S;10;1099.0;
V3;0000329;Investor;;;;;;;;B;15;904.0;S;15;1130.0;
V3;0000329;Investor;;;;;;;;B;25;884.0;S;25;1150.0;
V3;0000330;Investor;786;3851710;4633780;11004;0,238;-3521;-0,0759;B;5;907.0;S;5;1025.0;995;G;997;966;-3,019;1,1168;+/-8,00;0,00;0;0,00;331; ;0;6,104;NA;NA;0;
V3;0000330;Investor;;;;;;;;B;10;888.0;S;10;1045.0;
V3;0000330;Investor;;;;;;;;B;15;859.0;S;15;1074.0;
V3;0000330;Investor;;;;;;;;B;25;840.0;S;25;1093.0;
V3;0000331;Investor;786;3851710;4639282;17292;0,3741;1981;0,0427;B;5;972.0;S;5;1099.0;1002;G;1001;1035;3,491;0,8105;+/-8,00;0,00;0;0,00;332; ;0;6,104;NA;NA;0;
V3;0000331;Investor;;;;;;;;B;10;951.0;S;10;1119.0;
V3;0000331;Investor;;;;;;;;B;15;920.0;S;15;1150.0;
V3;0000331;Investor;;;;;;;;B;25;900.0;S;25;1171.0;
V3;0000332;Investor;786;3851710;4636138;16506;0,3573;-1163;-0,0251;B;5;959.0;S;5;1083.0;998;G;989;1021;3,276;0,6024;+/-8,00;0,00;0;0,00;333; ;0;6,104;NA;NA;0;
V3;0000332;Investor;;;;;;;;B;10;938.0;S;10;1104.0;
V3;0000332;Investor;;;;;;;;B;15;907.0;S;15;1134.0;
V3;0000332;Investor;;;;;;;;B;25;887.0;S;25;1155.0;
V3;0000333;Investor;786;3851710;4638496;16506;0,3571;1195;0,0258;B;5;930.0;S;5;1051.0;1001;G;997;990;-0,636;0,3015;+/-8,00;0,00;0;0,00;334; ;0;6,104;NA;NA;0;
V3;0000333;Investor;;;;;;;;B;10;910.0;S;10;1070.0;
V3;0000333;Investor;;;;;;;;B;15;880.0;S;15;1100.0;
V3;0000333;Investor;;;;;;;;B;25;860.0;S;25;1120.0;
V3;0000334;Investor;786;3851710;4642426;26724;0,579;5125;0,1105;B;5;941.0;S;5;1063.0;1006;G;1003;1002;-0,025;0,603;+/-8,00;0,00;0;0,00;335; ;0;6,104;NA;NA;0;
V3;0000334;Investor;;;;;;;;B;10;921.0;S;10;1084.0;
V3;0000334;Investor;;;;;;;;B;15;891.0;S;15;1114.0;
V3;0000334;Investor;;;;;;;;B;25;871.0;S;25;1134.0;
V3;0000335;Investor;786;3851710;4650286;34584;0,7493;12985;0,28;B;5;956.0;S;5;1081.0;1016;G;993;1019;2,626;1,004;+/-8,00;0,00;0;0,00;336; ;0;6,104;NA;NA;0;
V3;0000335;Investor;;;;;;;;B;10;936.0;S;10;1101.0;
V3;0000335;Investor;;;;;;;;B;15;905.0;S;15;1132.0;
V3;0000335;Investor;;;;;;;;B;25;885.0;S;25;1152.0;
V3;0000336;Investor;786;3851710;4641640;14148;0,3057;4339;0,0936;B;5;940.0;S;5;1062.0;1005;B;998;1001;0,349;2,1106;+/-8,00;0,00;0;0,00;337; ;0;6,104;NA;NA;0;
V3;0000336;Investor;;;;;;;;B;10;920.0;S;10;1082.0;
V3;0000336;Investor;;;;;;;;B;15;890.0;S;15;1112.0;
V3;0000336;Investor;;;;;;;;B;25;870.0;S;25;1132.0;
V3;0000337;Investor;786;3851710;4640854;14934;0,3228;3553;0,0766;B;5;929.0;S;5;1050.0;1004;G;991;990;-0,074;0,2994;+/-8,00;0,00;0;0,00;338; ;0;6,104;NA;NA;0;
V3;0000337;Investor;;;;;;;;B;10;910.0;S;10;1070.0;
V3;0000337;Investor;;;;;;;;B;15;880.0;S;15;1100.0;
V3;0000337;Investor;;;;;;;;B;25;860.0;S;25;1120.0;
V3;0000338;Investor;786;3851710;4644784;18864;0,4078;7483;0,1614;B;5;947.0;S;5;1070.0;1009;B;1000;1008;0,89;0,6012;+/-8,00;0,00;0;0,00;339; ;0;6,104;NA;NA;0;
V3;0000338;Investor;;;;;;;;B;10;927.0;S;10;1090.0;
V3;0000338;Investor;;;;;;;;B;15;896.0;S;15;1120.0;
V3;0000338;Investor;;;;;;;;B;25;876.0;S;25;1141.0;
V3;0000339;Investor;786;3851710;4641640;17292;0,3739;4339;0,0936;B;5;968.0;S;5;1093.0;1005;b;1000;1031;3,10;0,7992;+/-8,00;0,00;0;0,00;340; ;0;6,104;NA;NA;0;
V3;0000339;Investor;;;;;;;;B;10;947.0;S;10;1114.0;
V3;0000339;Investor;;;;;;;;B;15;916.0;S;15;1145.0;
V3;0000339;Investor;;;;;;;;B;25;895.0;S;25;1166.0;
V3;0000340;Investor;786;3851710;4640854;20436;0,4423;3553;0,0766;B;5;976.0;S;5;1103.0;1004;G;1006;1039;3,37;-0,0994;+/-8,00;0,00;0;0,00;341; ;0;6,104;NA;NA;0;
V3;0000340;Investor;;;;;;;;B;10;955.0;S;10;1124.0;
V3;0000340;Investor;;;;;;;;B;15;924.0;S;15;1155.0;
V3;0000340;Investor;;;;;;;;B;25;903.0;S;25;1176.0;
V3;0000341;Investor;786;3851710;4647142;25938;0,5613;9841;0,2122;B;5;932.0;S;5;1053.0;1012;B;1004;993;-1,065;-1,1811;+/-8,00;0,00;0;0,00;342; ;0;6,104;NA;NA;0;
V3;0000341;Investor;;;;;;;;B;10;912.0;S;10;1073.0;
V3;0000341;Investor;;;;;;;;B;15;883.0;S;15;1103.0;
V3;0000341;Investor;;;;;;;;B;25;863.0;S;25;1123.0;
V3;0000342;Investor;786;3851710;4653430;29868;0,646;16129;0,3478;B;5;982.0;S;5;1110.0;1020;B;1008;1046;3,803;0,6965;+/-8,00;0,00;0;0,00;343; ;0;6,104;NA;NA;0;
V3;0000342;Investor;;;;;;;;B;10;961.0;S;10;1131.0;
V3;0000342;Investor;;;;;;;;B;15;930.0;S;15;1162.0;
V3;0000342;Investor;;;;;;;;B;25;909.0;S;25;1183.0;
V3;0000343;Investor;786;3851710;4643998;26724;0,5788;6697;0,1444;B;5;968.0;S;5;1094.0;1008;G;997;1031;3,453;1,5936;+/-8,00;0,00;0;0,00;344; ;0;6,104;NA;NA;0;
V3;0000343;Investor;;;;;;;;B;10;947.0;S;10;1115.0;
V3;0000343;Investor;;;;;;;;B;15;916.0;S;15;1145.0;
V3;0000343;Investor;;;;;;;;B;25;896.0;S;25;1166.0;
V3;0000344;Investor;786;3851710;4643998;18078;0,3908;6697;0,1444;B;5;949.0;S;5;1072.0;1008;B;995;1011;1,634;-0,0991;+/-8,00;0,00;0;0,00;345; ;0;6,104;NA;NA;0;
V3;0000344;Investor;;;;;;;;B;10;929.0;S;10;1093.0;
V3;0000344;Investor;;;;;;;;B;15;898.0;S;15;1123.0;
V3;0000344;Investor;;;;;;;;B;25;878.0;S;25;1143.0;
V3;0000345;Investor;786;3851710;4636138;8646;0,1868;-1163;-0,0251;B;5;970.0;S;5;1096.0;998;G;989;1033;4,458;0,2985;+/-8,00;0,00;0;0,00;346; ;0;6,104;NA;NA;0;
V3;0000345;Investor;;;;;;;;B;10;949.0;S;10;1116.0;
V3;0000345;Investor;;;;;;;;B;15;918.0;S;15;1147.0;
V3;0000345;Investor;;;;;;;;B;25;897.0;S;25;1168.0;
V3;0000346;Investor;786;3851710;4640854;6288;0,1357;3553;0,0766;B;5;942.0;S;5;1065.0;1004;G;997;1003;0,687;-0,5976;+/-8,00;0,00;0;0,00;347; ;0;6,104;NA;NA;0;
V3;0000346;Investor;;;;;;;;B;10;922.0;S;10;1085.0;
V3;0000346;Investor;;;;;;;;B;15;892.0;S;15;1115.0;
V3;0000346;Investor;;;;;;;;B;25;872.0;S;25;1135.0;
V3;0000347;Investor;786;3851710;4640854;7074;0,1527;3553;0,0766;B;5;943.0;S;5;1066.0;1004;b;1002;1004;0,281;-0,7905;+/-8,00;0,00;0;0,00;348; ;0;6,104;NA;NA;0;
V3;0000347;Investor;;;;;;;;B;10;923.0;S;10;1086.0;
V3;0000347;Investor;;;;;;;;B;15;893.0;S;15;1116.0;
V3;0000347;Investor;;;;;;;;B;25;873.0;S;25;1136.0;
V3;0000348;Investor;786;3851710;4634566;786;0,017;-2735;-0,059;B;5;935.0;S;5;1057.0;996;b;994;996;0,227;-1,5686;+/-8,00;0,00;0;0,00;349; ;0;6,104;NA;NA;0;
V3;0000348;Investor;;;;;;;;B;10;915.0;S;10;1076.0;
V3;0000348;Investor;;;;;;;;B;15;885.0;S;15;1106.0;
V3;0000348;Investor;;;;;;;;B;25;865.0;S;25;1126.0;
V3;0000349;Investor;786;3851710;4637710;3144;0,0678;409;0,0088;B;5;946.0;S;5;1069.0;1000;B;993;1008;1,546;-1,1905;+/-8,00;0,00;0;0,00;350; ;0;6,104;NA;NA;0;
V3;0000349;Investor;;;;;;;;B;10;926.0;S;10;1090.0;
V3;0000349;Investor;;;;;;;;B;15;896.0;S;15;1120.0;
V3;0000349;Investor;;;;;;;;B;25;876.0;S;25;1140.0;
V3;0000350;Investor;786;3851710;4636138;2358;0,0509;-1163;-0,0251;B;5;961.0;S;5;1086.0;998;G;994;1024;3,038;-0,7937;+/-8,00;0,00;0;0,00;351; ;0;6,104;NA;NA;0;
V3;0000350;Investor;;;;;;;;B;10;941.0;S;10;1107.0;
V3;0000350;Investor;;;;;;;;B;15;910.0;S;15;1137.0;
V3;0000350;Investor;;;;;;;;B;25;889.0;S;25;1158.0;
V3;0000351;Investor;786;3851710;4635352;-3930;-0,0847;-1949;-0,042;B;5;956.0;S;5;1080.0;997;B;986;1018;3,269;0,00;+/-8,00;0,00;0;0,00;352; ;0;6,104;NA;NA;0;
V3;0000351;Investor;;;;;;;;B;10;935.0;S;10;1100.0;
V3;0000351;Investor;;;;;;;;B;15;905.0;S;15;1131.0;
V3;0000351;Investor;;;;;;;;B;25;884.0;S;25;1151.0;
V3;0000352;Investor;786;3851710;4634566;-1572;-0,0339;-2735;-0,059;B;5;962.0;S;5;1088.0;996;B;996;1025;2,968;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;6,104;NA;NA;0;
V3;0000352;Investor;;;;;;;;B;10;942.0;S;10;1108.0;
V3;0000352;Investor;;;;;;;;B;15;911.0;S;15;1139.0;
V3;0000352;Investor;;;;;;;;B;25;891.0;S;25;1159.0;
V3;0000353;Investor;786;3851710;4632994;-5502;-0,1186;-4307;-0,0929;B;5;904.0;S;5;1022.0;994;B;994;963;-3,091;-0,7968;+/-8,00;0,00;0;0,00;354; ;0;6,104;NA;NA;0;
V3;0000353;Investor;;;;;;;;B;10;885.0;S;10;1041.0;
V3;0000353;Investor;;;;;;;;B;15;856.0;S;15;1070.0;
V3;0000353;Investor;;;;;;;;B;25;837.0;S;25;1089.0;
V3;0000354;Investor;786;3851710;4629850;-12576;-0,2709;-7451;-0,1607;B;5;941.0;S;5;1063.0;990;G;998;1002;0,474;-0,2008;+/-8,00;0,00;0;0,00;355; ;0;6,104;NA;NA;0;
V3;0000354;Investor;;;;;;;;B;10;921.0;S;10;1083.0;
V3;0000354;Investor;;;;;;;;B;15;891.0;S;15;1114.0;
V3;0000354;Investor;;;;;;;;B;25;871.0;S;25;1134.0;
V3;0000355;Investor;786;3851710;4631422;-18864;-0,4057;-5879;-0,1268;B;5;923.0;S;5;1043.0;992;B;993;983;-0,923;-1,00;+/-8,00;0,00;0;0,00;356; ;0;6,104;NA;NA;0;
V3;0000355;Investor;;;;;;;;B;10;904.0;S;10;1063.0;
V3;0000355;Investor;;;;;;;;B;15;874.0;S;15;1093.0;
V3;0000355;Investor;;;;;;;;B;25;854.0;S;25;1112.0;
V3;0000356;Investor;786;3851710;4628278;-13362;-0,2879;-9023;-0,1946;B;5;977.0;S;5;1104.0;988;B;993;1041;4,864;-0,6012;+/-8,00;0,00;0;0,00;357; ;0;6,104;NA;NA;0;
V3;0000356;Investor;;;;;;;;B;10;956.0;S;10;1125.0;
V3;0000356;Investor;;;;;;;;B;15;925.0;S;15;1156.0;
V3;0000356;Investor;;;;;;;;B;25;904.0;S;25;1177.0;
V3;0000357;Investor;786;3851710;4631422;-9432;-0,2032;-5879;-0,1268;B;5;899.0;S;5;1015.0;992;B;1000;957;-4,251;-0,9027;+/-8,00;0,00;0;0,00;358; ;0;6,104;NA;NA;0;
V3;0000357;Investor;;;;;;;;B;10;879.0;S;10;1035.0;
V3;0000357;Investor;;;;;;;;B;15;851.0;S;15;1063.0;
V3;0000357;Investor;;;;;;;;B;25;832.0;S;25;1082.0;
V3;0000358;Investor;786;3851710;4632208;-12576;-0,2708;-5093;-0,1098;B;5;971.0;S;5;1097.0;993;G;1003;1034;3,152;-0,4016;+/-8,00;0,00;0;0,00;359; ;0;6,104;NA;NA;0;
V3;0000358;Investor;;;;;;;;B;10;950.0;S;10;1118.0;
V3;0000358;Investor;;;;;;;;B;15;919.0;S;15;1149.0;
V3;0000358;Investor;;;;;;;;B;25;899.0;S;25;1170.0;
V3;0000359;Investor;786;3851710;4637710;-3930;-0,0847;409;0,0088;B;5;954.0;S;5;1078.0;1000;B;995;1016;2,128;-0,1006;+/-8,00;0,00;0;0,00;360; ;0;6,104;NA;NA;0;
V3;0000359;Investor;;;;;;;;B;10;933.0;S;10;1098.0;
V3;0000359;Investor;;;;;;;;B;15;903.0;S;15;1129.0;
V3;0000359;Investor;;;;;;;;B;25;883.0;S;25;1149.0;
V3;0000360;Investor;786;3851710;4629850;-11004;-0,2371;-7451;-0,1607;B;5;938.0;S;5;1060.0;990;G;995;999;0,445;1,0101;+/-8,00;0,00;0;0,00;361; ;0;6,104;NA;NA;0;
V3;0000360;Investor;;;;;;;;B;10;918.0;S;10;1080.0;
V3;0000360;Investor;;;;;;;;B;15;888.0;S;15;1110.0;
V3;0000360;Investor;;;;;;;;B;25;868.0;S;25;1130.0;
V3;0000361;Investor;786;3851710;4629064;-18078;-0,389;-8237;-0,1776;B;5;924.0;S;5;1044.0;989;G;988;984;-0,379;-0,2016;+/-8,00;0,00;0;0,00;362; ;0;6,104;NA;NA;0;
V3;0000361;Investor;;;;;;;;B;10;904.0;S;10;1064.0;
V3;0000361;Investor;;;;;;;;B;15;874.0;S;15;1093.0;
V3;0000361;Investor;;;;;;;;B;25;855.0;S;25;1113.0;
V3;0000362;Investor;786;3851710;4633780;-19650;-0,4223;-3521;-0,0759;B;5;967.0;S;5;1093.0;995;B;991;1030;3,977;0,1012;+/-8,00;0,00;0;0,00;363; ;0;6,104;NA;NA;0;
V3;0000362;Investor;;;;;;;;B;10;946.0;S;10;1113.0;
V3;0000362;Investor;;;;;;;;B;15;915.0;S;15;1144.0;
V3;0000362;Investor;;;;;;;;B;25;895.0;S;25;1165.0;
V3;0000363;Investor;786;3851710;4625920;-18078;-0,3893;-11381;-0,2454;B;5;958.0;S;5;1082.0;985;G;988;1020;3,295;0,3024;+/-8,00;0,00;0;0,00;364; ;0;6,104;NA;NA;0;
V3;0000363;Investor;;;;;;;;B;10;937.0;S;10;1103.0;
V3;0000363;Investor;;;;;;;;B;15;907.0;S;15;1133.0;
V3;0000363;Investor;;;;;;;;B;25;886.0;S;25;1154.0;
V3;0000364;Investor;786;3851710;4629850;-14148;-0,3047;-7451;-0,1607;B;5;912.0;S;5;1031.0;990;B;979;972;-0,683;-0,8056;+/-8,00;0,00;0;0,00;365; ;0;6,104;NA;NA;0;
V3;0000364;Investor;;;;;;;;B;10;893.0;S;10;1051.0;
V3;0000364;Investor;;;;;;;;B;15;864.0;S;15;1080.0;
V3;0000364;Investor;;;;;;;;B;25;844.0;S;25;1099.0;
V3;0000365;Investor;786;3851710;4622776;-13362;-0,2882;-14525;-0,3132;B;5;952.0;S;5;1076.0;981;B;991;1014;2,353;-1,00;+/-8,00;0,00;0;0,00;366; ;0;6,104;NA;NA;0;
V3;0000365;Investor;;;;;;;;B;10;932.0;S;10;1096.0;
V3;0000365;Investor;;;;;;;;B;15;901.0;S;15;1126.0;
V3;0000365;Investor;;;;;;;;B;25;881.0;S;25;1147.0;
V3;0000366;Investor;786;3851710;4634566;-6288;-0,1355;-2735;-0,059;B;5;967.0;S;5;1093.0;996;b;999;1030;3,133;-0,9091;+/-8,00;0,00;0;0,00;367; ;0;6,104;NA;NA;0;
V3;0000366;Investor;;;;;;;;B;10;946.0;S;10;1113.0;
V3;0000366;Investor;;;;;;;;B;15;915.0;S;15;1144.0;
V3;0000366;Investor;;;;;;;;B;25;895.0;S;25;1165.0;
V3;0000367;Investor;786;3851710;4634566;-6288;-0,1355;-2735;-0,059;B;5;962.0;S;5;1087.0;996;G;995;1024;2,997;0,7078;+/-8,00;0,00;0;0,00;368; ;0;6,104;NA;NA;0;
V3;0000367;Investor;;;;;;;;B;10;941.0;S;10;1107.0;
V3;0000367;Investor;;;;;;;;B;15;911.0;S;15;1138.0;
V3;0000367;Investor;;;;;;;;B;25;890.0;S;25;1159.0;
V3;0000368;Investor;786;3851710;4641640;7074;0,1526;4339;0,0936;B;5;979.0;S;5;1106.0;1005;G;1001;1042;4,185;0,1005;+/-8,00;0,00;0;0,00;369; ;0;6,104;NA;NA;0;
V3;0000368;Investor;;;;;;;;B;10;958.0;S;10;1127.0;
V3;0000368;Investor;;;;;;;;B;15;927.0;S;15;1158.0;
V3;0000368;Investor;;;;;;;;B;25;906.0;S;25;1179.0;
V3;0000369;Investor;781;3856770;4647142;9432;0,2034;9841;0,2122;B;5;892.0;S;5;1008.0;1012;G;998;950;-4,786;2,0305;+/-8,00;0,00;0;0,00;370;S;5;6,104;NA;NA;0;
V3;0000369;Investor;;;;;;;;B;10;873.0;S;10;1027.0;
V3;0000369;Investor;;;;;;;;B;15;844.0;S;15;1055.0;
V3;0000369;Investor;;;;;;;;B;25;825.0;S;25;1074.0;
V3;0000370;Investor;781;3856770;4643237;7099;0,1531;5936;0,128;B;5;966.0;S;5;1091.0;1007;B;991;1028;3,829;2,2222;+/-8,00;0,00;0;0,00;371; ;0;6,104;NA;NA;0;
V3;0000370;Investor;;;;;;;;B;10;945.0;S;10;1112.0;
V3;0000370;Investor;;;;;;;;B;15;914.0;S;15;1143.0;
V3;0000370;Investor;;;;;;;;B;25;894.0;S;25;1163.0;
V3;0000371;Investor;781;3856770;4633865;-1487;-0,0321;-3436;-0,0741;B;5;933.0;S;5;1054.0;995;G;987;993;0,697;2,6504;+/-8,00;0,00;0;0,00;372; ;0;6,104;NA;NA;0;
V3;0000371;Investor;;;;;;;;B;10;913.0;S;10;1074.0;
V3;0000371;Investor;;;;;;;;B;15;883.0;S;15;1104.0;
V3;0000371;Investor;;;;;;;;B;25;863.0;S;25;1124.0;
V3;0000372;Investor;781;3856770;4638551;3985;0,086;1250;0,027;B;5;956.0;S;5;1080.0;1001;B;994;1018;2,464;-0,1004;+/-8,00;0,00;0;0,00;373; ;0;6,104;NA;NA;0;
V3;0000372;Investor;;;;;;;;B;10;935.0;S;10;1101.0;
V3;0000372;Investor;;;;;;;;B;15;905.0;S;15;1131.0;
V3;0000372;Investor;;;;;;;;B;25;885.0;S;25;1151.0;
V3;0000373;Investor;781;3856770;4644018;11024;0,2379;6717;0,1448;B;5;924.0;S;5;1044.0;1008;B;1002;984;-1,736;0,502;+/-8,00;0,00;0;0,00;374; ;0;6,104;NA;NA;0;
V3;0000373;Investor;;;;;;;;B;10;904.0;S;10;1064.0;
V3;0000373;Investor;;;;;;;;B;15;875.0;S;15;1093.0;
V3;0000373;Investor;;;;;;;;B;25;855.0;S;25;1113.0;
V3;0000374;Investor;781;3856770;4641675;11825;0,2554;4374;0,0943;B;5;982.0;S;5;1110.0;1005;B;1008;1046;3,819;0,2985;+/-8,00;0,00;0;0,00;375; ;0;6,104;NA;NA;0;
V3;0000374;Investor;;;;;;;;B;10;961.0;S;10;1131.0;
V3;0000374;Investor;;;;;;;;B;15;930.0;S;15;1162.0;
V3;0000374;Investor;;;;;;;;B;25;909.0;S;25;1183.0;
V3;0000375;Investor;781;3856770;4640894;9472;0,2045;3593;0,0775;B;5;964.0;S;5;1089.0;1004;B;999;1026;2,782;-0,6917;+/-8,00;0,00;0;0,00;376; ;0;6,104;NA;NA;0;
V3;0000375;Investor;;;;;;;;B;10;943.0;S;10;1110.0;
V3;0000375;Investor;;;;;;;;B;15;912.0;S;15;1140.0;
V3;0000375;Investor;;;;;;;;B;25;892.0;S;25;1161.0;
V3;0000376;Investor;781;3856770;4640113;11835;0,2557;2812;0,0606;B;5;937.0;S;5;1059.0;1003;B;1006;998;-0,705;-0,2979;+/-8,00;0,00;0;0,00;377; ;0;6,104;NA;NA;0;
V3;0000376;Investor;;;;;;;;B;10;917.0;S;10;1079.0;
V3;0000376;Investor;;;;;;;;B;15;887.0;S;15;1109.0;
V3;0000376;Investor;;;;;;;;B;25;868.0;S;25;1129.0;
V3;0000377;Investor;781;3856770;4646361;14939;0,3226;9060;0,1954;B;5;985.0;S;5;1113.0;1011;G;1015;1049;3,41;0,804;+/-8,00;0,00;0;0,00;378; ;0;6,104;NA;NA;0;
V3;0000377;Investor;;;;;;;;B;10;964.0;S;10;1134.0;
V3;0000377;Investor;;;;;;;;B;15;933.0;S;15;1166.0;
V3;0000377;Investor;;;;;;;;B;25;912.0;S;25;1187.0;
V3;0000378;Investor;781;3856770;4654171;21963;0,4741;16870;0,3638;B;5;931.0;S;5;1052.0;1021;B;1009;991;-1,712;0,999;+/-8,00;0,00;0;0,00;379; ;0;6,104;NA;NA;0;
V3;0000378;Investor;;;;;;;;B;10;911.0;S;10;1072.0;
V3;0000378;Investor;;;;;;;;B;15;881.0;S;15;1101.0;
V3;0000378;Investor;;;;;;;;B;25;861.0;S;25;1121.0;
V3;0000379;Investor;781;3856770;4650266;12556;0,2707;12965;0,2796;B;5;976.0;S;5;1103.0;1016;B;1002;1040;3,811;1,2897;+/-8,00;0,00;0;0,00;380; ;0;6,104;NA;NA;0;
