V53;0000313;Investor;;;;;;;;B;10;921.0;S;10;989.0;
V53;0000313;Investor;;;;;;;;B;15;893.0;S;15;1018.0;
V53;0000313;Investor;;;;;;;;B;25;874.0;S;25;1037.0;
V53;0000314;Investor;1740;1601839;3293119;-49631;-1,4847;-38635;-1,1596;B;5;944.0;S;5;974.0;972;B;992;959;-3,26;0,1021;+/-8,00;0,00;0;0,00;315; ;0;1,5494;NA;NA;0;
V53;0000314;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V53;0000314;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V53;0000314;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V53;0000315;Investor;1745;1596979;3293119;-59861;-1,7853;-38635;-1,1596;B;5;972.0;S;5;1003.0;972;B;982;987;0,605;-1,5198;+/-8,00;0,00;0;0,00;316;B;5;1,5494;NA;NA;0;
V53;0000315;Investor;;;;;;;;B;10;952.0;S;10;1023.0;
V53;0000315;Investor;;;;;;;;B;15;923.0;S;15;1052.0;
V53;0000315;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V53;0000316;Investor;1745;1596979;3319294;-31981;-0,9543;-12460;-0,374;B;5;974.0;S;5;1004.0;987;B;993;989;-0,364;-0,9174;+/-8,00;0,00;0;0,00;317; ;0;1,5494;NA;NA;0;
V53;0000316;Investor;;;;;;;;B;10;954.0;S;10;1024.0;
V53;0000316;Investor;;;;;;;;B;15;924.0;S;15;1054.0;
V53;0000316;Investor;;;;;;;;B;25;904.0;S;25;1073.0;
V53;0000317;Investor;1760;1582204;3315804;-21871;-0,6553;-15950;-0,4787;B;5;1006.0;S;5;1037.0;985;b;997;1022;2,521;0,7143;+/-8,00;0,00;0;0,00;318;B;15;1,5494;NA;NA;0;
V53;0000317;Investor;;;;;;;;B;10;985.0;S;10;1058.0;
V53;0000317;Investor;;;;;;;;B;15;955.0;S;15;1089.0;
V53;0000317;Investor;;;;;;;;B;25;934.0;S;25;1109.0;
V53;0000318;Investor;1765;1577279;3315804;-1531;-0,0462;-15950;-0,4787;B;5;998.0;S;5;1029.0;985;B;1001;1014;1,322;0,8188;+/-8,00;0,00;0;0,00;319;B;5;1,5494;NA;NA;0;
V53;0000318;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V53;0000318;Investor;;;;;;;;B;15;947.0;S;15;1080.0;
V53;0000318;Investor;;;;;;;;B;25;927.0;S;25;1100.0;
V53;0000319;Investor;1765;1577279;3312274;-10146;-0,3054;-19480;-0,5847;B;5;963.0;S;5;993.0;983;B;993;978;-1,468;0,5102;+/-8,00;0,00;0;0,00;320; ;0;1,5494;NA;NA;0;
V53;0000319;Investor;;;;;;;;B;10;943.0;S;10;1013.0;
V53;0000319;Investor;;;;;;;;B;15;914.0;S;15;1042.0;
V53;0000319;Investor;;;;;;;;B;25;894.0;S;25;1062.0;
V53;0000320;Investor;1770;1572389;3303449;-2021;-0,0611;-28305;-0,8496;B;5;995.0;S;5;1026.0;978;B;987;1010;2,40;1,1317;+/-8,00;0,00;0;0,00;321;B;5;1,5494;NA;NA;0;
V53;0000320;Investor;;;;;;;;B;10;974.0;S;10;1046.0;
V53;0000320;Investor;;;;;;;;B;15;944.0;S;15;1076.0;
V53;0000320;Investor;;;;;;;;B;25;924.0;S;25;1097.0;
V53;0000321;Investor;1785;1557704;3305219;4834;0,1465;-26535;-0,7964;B;5;1015.0;S;5;1047.0;979;B;996;1031;3,531;0,6173;+/-8,00;0,00;0;0,00;322;B;15;1,5494;NA;NA;0;
V53;0000321;Investor;;;;;;;;B;10;994.0;S;10;1067.0;
V53;0000321;Investor;;;;;;;;B;15;963.0;S;15;1098.0;
V53;0000321;Investor;;;;;;;;B;25;943.0;S;25;1119.0;
V53;0000322;Investor;1785;1557704;3310574;13609;0,4128;-21180;-0,6357;B;5;966.0;S;5;996.0;982;B;992;981;-1,068;-0,8105;+/-8,00;0,00;0;0,00;323; ;0;1,5494;NA;NA;0;
V53;0000322;Investor;;;;;;;;B;10;946.0;S;10;1016.0;
V53;0000322;Investor;;;;;;;;B;15;917.0;S;15;1045.0;
V53;0000322;Investor;;;;;;;;B;25;897.0;S;25;1065.0;
V53;0000323;Investor;1785;1557704;3296294;-10901;-0,3296;-35460;-1,0643;B;5;945.0;S;5;975.0;974;G;996;960;-3,602;-0,3046;+/-8,00;0,00;0;0,00;324; ;0;1,5494;NA;NA;0;
V53;0000323;Investor;;;;;;;;B;10;926.0;S;10;994.0;
V53;0000323;Investor;;;;;;;;B;15;897.0;S;15;1023.0;
V53;0000323;Investor;;;;;;;;B;25;878.0;S;25;1042.0;
V53;0000324;Investor;1785;1557704;3315929;20774;0,6304;-15825;-0,475;B;5;979.0;S;5;1010.0;985;B;993;994;0,166;-1,1168;+/-8,00;0,00;0;0,00;325; ;0;1,5494;NA;NA;0;
V53;0000324;Investor;;;;;;;;B;10;959.0;S;10;1029.0;
V53;0000324;Investor;;;;;;;;B;15;929.0;S;15;1059.0;
V53;0000324;Investor;;;;;;;;B;25;909.0;S;25;1079.0;
V53;0000325;Investor;1800;1542899;3319499;20880;0,633;-12255;-0,3678;B;5;1017.0;S;5;1049.0;987;G;989;1033;4,525;0,2035;+/-8,00;0,00;0;0,00;326;B;15;1,5494;NA;NA;0;
V53;0000325;Investor;;;;;;;;B;10;997.0;S;10;1070.0;
V53;0000325;Investor;;;;;;;;B;15;966.0;S;15;1101.0;
V53;0000325;Investor;;;;;;;;B;25;945.0;S;25;1122.0;
V53;0000326;Investor;1805;1537919;3335699;50896;1,5494;3945;0,1184;B;5;1011.0;S;5;1043.0;996;B;994;1027;3,351;0,9202;+/-8,00;0,00;0;0,00;327;B;5;1,5494;NA;NA;0;
V53;0000326;Investor;;;;;;;;B;10;990.0;S;10;1063.0;
V53;0000326;Investor;;;;;;;;B;15;960.0;S;15;1094.0;
V53;0000326;Investor;;;;;;;;B;25;939.0;S;25;1115.0;
V53;0000327;Investor;1800;1542894;3333894;38759;1,1762;2140;0,0642;B;5;957.0;S;5;988.0;995;G;992;972;-1,917;1,7365;+/-8,00;0,00;0;0,00;328;S;5;1,5494;NA;NA;0;
V53;0000327;Investor;;;;;;;;B;10;938.0;S;10;1007.0;
V53;0000327;Investor;;;;;;;;B;15;909.0;S;15;1036.0;
V53;0000327;Investor;;;;;;;;B;25;889.0;S;25;1056.0;
V53;0000328;Investor;1785;1557819;3333894;28439;0,8604;2140;0,0642;B;5;933.0;S;5;962.0;995;G;987;948;-3,941;1,3238;+/-8,00;0,00;0;0,00;329;S;15;1,5494;NA;NA;0;
V53;0000328;Investor;;;;;;;;B;10;914.0;S;10;981.0;
V53;0000328;Investor;;;;;;;;B;15;886.0;S;15;1010.0;
V53;0000328;Investor;;;;;;;;B;25;867.0;S;25;1029.0;
V53;0000329;Investor;1770;1572759;3335679;16424;0,4948;3925;0,1178;B;5;935.0;S;5;965.0;996;b;986;950;-3,589;2,1561;+/-8,00;0,00;0;0,00;330;S;15;1,5494;NA;NA;0;
V53;0000329;Investor;;;;;;;;B;10;916.0;S;10;984.0;
V53;0000329;Investor;;;;;;;;B;15;888.0;S;15;1012.0;
V53;0000329;Investor;;;;;;;;B;25;869.0;S;25;1031.0;
V53;0000330;Investor;1773;1569774;3333909;25094;0,7584;2155;0,0647;B;5;999.0;S;5;1030.0;995;G;997;1015;1,823;1,1168;+/-8,00;0,00;0;0,00;331;B;3;1,5494;NA;NA;0;
V53;0000330;Investor;;;;;;;;B;10;979.0;S;10;1051.0;
V53;0000330;Investor;;;;;;;;B;15;948.0;S;15;1081.0;
V53;0000330;Investor;;;;;;;;B;25;928.0;S;25;1101.0;
V53;0000331;Investor;1758;1584804;3346320;39245;1,1867;14566;0,4372;B;5;950.0;S;5;980.0;1002;G;1001;965;-3,524;0,8105;+/-8,00;0,00;0;0,00;332;S;15;1,5494;NA;NA;0;
V53;0000331;Investor;;;;;;;;B;10;931.0;S;10;1000.0;
V53;0000331;Investor;;;;;;;;B;15;902.0;S;15;1028.0;
V53;0000331;Investor;;;;;;;;B;25;883.0;S;25;1048.0;
V53;0000332;Investor;1743;1599774;3339288;37478;1,1351;7534;0,2261;B;5;949.0;S;5;978.0;998;G;989;963;-2,53;0,6024;+/-8,00;0,00;0;0,00;333;S;15;1,5494;NA;NA;0;
V53;0000332;Investor;;;;;;;;B;10;929.0;S;10;998.0;
V53;0000332;Investor;;;;;;;;B;15;900.0;S;15;1027.0;
V53;0000332;Investor;;;;;;;;B;25;881.0;S;25;1046.0;
V53;0000333;Investor;1738;1604779;3344517;37478;1,1333;12763;0,3831;B;5;954.0;S;5;984.0;1001;G;997;969;-2,727;0,3015;+/-8,00;0,00;0;0,00;334;S;5;1,5494;NA;NA;0;
V53;0000333;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V53;0000333;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V53;0000333;Investor;;;;;;;;B;25;886.0;S;25;1052.0;
V53;0000334;Investor;1733;1609809;3353207;60088;1,8247;21453;0,6439;B;5;960.0;S;5;990.0;1006;G;1003;975;-2,748;0,603;+/-8,00;0,00;0;0,00;335;S;5;1,5494;NA;NA;0;
V53;0000334;Investor;;;;;;;;B;10;940.0;S;10;1010.0;
V53;0000334;Investor;;;;;;;;B;15;911.0;S;15;1039.0;
V53;0000334;Investor;;;;;;;;B;25;892.0;S;25;1058.0;
V53;0000335;Investor;1733;1609809;3370537;77418;2,3509;38783;1,164;B;5;993.0;S;5;1024.0;1016;G;993;1008;1,595;1,004;+/-8,00;0,00;0;0,00;336; ;0;1,5494;NA;NA;0;
V53;0000335;Investor;;;;;;;;B;10;973.0;S;10;1044.0;
V53;0000335;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V53;0000335;Investor;;;;;;;;B;25;922.0;S;25;1095.0;
V53;0000336;Investor;1719;1623879;3351474;32180;0,9695;19720;0,5919;B;5;938.0;S;5;968.0;1005;B;998;953;-4,478;2,1106;+/-8,00;0,00;0;0,00;337;S;14;1,5494;NA;NA;0;
V53;0000336;Investor;;;;;;;;B;10;919.0;S;10;987.0;
V53;0000336;Investor;;;;;;;;B;15;890.0;S;15;1015.0;
V53;0000336;Investor;;;;;;;;B;25;871.0;S;25;1034.0;
V53;0000337;Investor;1719;1623879;3349755;33951;1,0239;18001;0,5403;B;5;992.0;S;5;1024.0;1004;G;991;1008;1,773;0,2994;+/-8,00;0,00;0;0,00;338; ;0;1,5494;NA;NA;0;
V53;0000337;Investor;;;;;;;;B;10;972.0;S;10;1044.0;
V53;0000337;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V53;0000337;Investor;;;;;;;;B;25;922.0;S;25;1094.0;
V53;0000338;Investor;1704;1639014;3358350;42546;1,2831;26596;0,7983;B;5;949.0;S;5;979.0;1009;B;1000;964;-3,585;0,6012;+/-8,00;0,00;0;0,00;339;S;15;1,5494;NA;NA;0;
V53;0000338;Investor;;;;;;;;B;10;929.0;S;10;998.0;
V53;0000338;Investor;;;;;;;;B;15;901.0;S;15;1027.0;
V53;0000338;Investor;;;;;;;;B;25;881.0;S;25;1046.0;
V53;0000339;Investor;1689;1654089;3351534;39260;1,1853;19780;0,5937;B;5;943.0;S;5;973.0;1005;b;1000;958;-4,155;0,7992;+/-8,00;0,00;0;0,00;340;S;15;1,5494;NA;NA;0;
V53;0000339;Investor;;;;;;;;B;10;924.0;S;10;992.0;
V53;0000339;Investor;;;;;;;;B;15;895.0;S;15;1021.0;
V53;0000339;Investor;;;;;;;;B;25;876.0;S;25;1040.0;
V53;0000340;Investor;1684;1659109;3349845;46396;1,4045;18091;0,543;B;5;958.0;S;5;989.0;1004;G;1006;974;-3,174;-0,0994;+/-8,00;0,00;0;0,00;341;S;5;1,5494;NA;NA;0;
V53;0000340;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V53;0000340;Investor;;;;;;;;B;15;910.0;S;15;1037.0;
V53;0000340;Investor;;;;;;;;B;25;890.0;S;25;1057.0;
V53;0000341;Investor;1684;1659109;3363317;58098;1,7578;31563;0,9473;B;5;990.0;S;5;1021.0;1012;B;1004;1005;0,17;-1,1811;+/-8,00;0,00;0;0,00;342; ;0;1,5494;NA;NA;0;
V53;0000341;Investor;;;;;;;;B;10;970.0;S;10;1041.0;
V53;0000341;Investor;;;;;;;;B;15;939.0;S;15;1071.0;
V53;0000341;Investor;;;;;;;;B;25;919.0;S;25;1091.0;
V53;0000342;Investor;1673;1670329;3376789;66215;2,0001;45035;1,3517;B;5;952.0;S;5;982.0;1020;B;1008;967;-4,01;0,6965;+/-8,00;0,00;0;0,00;343;S;11;1,5494;NA;NA;0;
V53;0000342;Investor;;;;;;;;B;10;933.0;S;10;1001.0;
V53;0000342;Investor;;;;;;;;B;15;904.0;S;15;1030.0;
V53;0000342;Investor;;;;;;;;B;25;884.0;S;25;1050.0;
V53;0000343;Investor;1678;1665289;3356713;60419;1,8329;24959;0,7491;B;5;1024.0;S;5;1056.0;1008;G;997;1040;4,397;1,5936;+/-8,00;0,00;0;0,00;344;B;5;1,5494;NA;NA;0;
V53;0000343;Investor;;;;;;;;B;10;1003.0;S;10;1077.0;
V53;0000343;Investor;;;;;;;;B;15;972.0;S;15;1109.0;
V53;0000343;Investor;;;;;;;;B;25;951.0;S;25;1129.0;
V53;0000344;Investor;1674;1669321;3356713;40784;1,2299;24959;0,7491;B;5;964.0;S;5;995.0;1008;B;995;980;-1,50;-0,0991;+/-8,00;0,00;0;0,00;345;S;4;1,5494;NA;NA;0;
V53;0000344;Investor;;;;;;;;B;10;945.0;S;10;1014.0;
V53;0000344;Investor;;;;;;;;B;15;915.0;S;15;1044.0;
V53;0000344;Investor;;;;;;;;B;25;896.0;S;25;1063.0;
V53;0000345;Investor;1669;1674311;3339973;20474;0,6168;8219;0,2467;B;5;952.0;S;5;982.0;998;G;989;967;-2,15;0,2985;+/-8,00;0,00;0;0,00;346;S;5;1,5494;NA;NA;0;
V53;0000345;Investor;;;;;;;;B;10;933.0;S;10;1002.0;
V53;0000345;Investor;;;;;;;;B;15;904.0;S;15;1031.0;
V53;0000345;Investor;;;;;;;;B;25;885.0;S;25;1050.0;
V53;0000346;Investor;1682;1661259;3349987;14288;0,4283;18233;0,5472;B;5;1025.0;S;5;1057.0;1004;G;997;1041;4,451;-0,5976;+/-8,00;0,00;0;0,00;347;B;13;1,5494;NA;NA;0;
V53;0000346;Investor;;;;;;;;B;10;1004.0;S;10;1078.0;
V53;0000346;Investor;;;;;;;;B;15;973.0;S;15;1109.0;
V53;0000346;Investor;;;;;;;;B;25;952.0;S;25;1130.0;
V53;0000347;Investor;1667;1676319;3349987;16093;0,4827;18233;0,5472;B;5;947.0;S;5;977.0;1004;b;1002;962;-3,953;-0,7905;+/-8,00;0,00;0;0,00;348;S;15;1,5494;NA;NA;0;
V53;0000347;Investor;;;;;;;;B;10;928.0;S;10;996.0;
V53;0000347;Investor;;;;;;;;B;15;899.0;S;15;1025.0;
V53;0000347;Investor;;;;;;;;B;25;880.0;S;25;1044.0;
V53;0000348;Investor;1652;1691259;3336651;2757;0,0827;4897;0,147;B;5;933.0;S;5;963.0;996;b;994;948;-4,58;-1,5686;+/-8,00;0,00;0;0,00;349;S;15;1,5494;NA;NA;0;
V53;0000348;Investor;;;;;;;;B;10;914.0;S;10;982.0;
V53;0000348;Investor;;;;;;;;B;15;886.0;S;15;1010.0;
V53;0000348;Investor;;;;;;;;B;25;867.0;S;25;1029.0;
V53;0000349;Investor;1652;1691259;3343259;7580;0,2272;11505;0,3453;B;5;994.0;S;5;1025.0;1000;B;993;1009;1,686;-1,1905;+/-8,00;0,00;0;0,00;350; ;0;1,5494;NA;NA;0;
V53;0000349;Investor;;;;;;;;B;10;973.0;S;10;1045.0;
V53;0000349;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V53;0000349;Investor;;;;;;;;B;25;923.0;S;25;1096.0;
V53;0000350;Investor;1656;1687267;3339955;6046;0,1813;8201;0,2461;B;5;1017.0;S;5;1049.0;998;G;994;1033;3,939;-0,7937;+/-8,00;0,00;0;0,00;351;B;4;1,5494;NA;NA;0;
V53;0000350;Investor;;;;;;;;B;10;996.0;S;10;1069.0;
V53;0000350;Investor;;;;;;;;B;15;965.0;S;15;1100.0;
V53;0000350;Investor;;;;;;;;B;25;944.0;S;25;1121.0;
V53;0000351;Investor;1644;1699231;3338299;-8021;-0,2397;6545;0,1964;B;5;925.0;S;5;954.0;997;B;986;940;-4,651;0,00;+/-8,00;0,00;0;0,00;352;S;12;1,5494;NA;NA;0;
V53;0000351;Investor;;;;;;;;B;10;906.0;S;10;973.0;
V53;0000351;Investor;;;;;;;;B;15;878.0;S;15;1001.0;
V53;0000351;Investor;;;;;;;;B;25;859.0;S;25;1020.0;
V53;0000352;Investor;1639;1704211;3336655;-2633;-0,0788;4901;0,1471;B;5;965.0;S;5;996.0;996;B;996;981;-1,487;-0,6972;+/-8,00;0,00;0;0,00;353;S;5;1,5494;NA;NA;0;
V53;0000352;Investor;;;;;;;;B;10;946.0;S;10;1016.0;
V53;0000352;Investor;;;;;;;;B;15;916.0;S;15;1045.0;
V53;0000352;Investor;;;;;;;;B;25;897.0;S;25;1065.0;
V53;0000353;Investor;1654;1689301;3333377;-11140;-0,3331;1623;0,0487;B;5;1019.0;S;5;1051.0;994;B;994;1035;4,181;-0,7968;+/-8,00;0,00;0;0,00;354;B;15;1,5494;NA;NA;0;
V53;0000353;Investor;;;;;;;;B;10;998.0;S;10;1072.0;
V53;0000353;Investor;;;;;;;;B;15;967.0;S;15;1103.0;
V53;0000353;Investor;;;;;;;;B;25;947.0;S;25;1124.0;
V53;0000354;Investor;1654;1689301;3326761;-26446;-0,7887;-4993;-0,1499;B;5;985.0;S;5;1016.0;990;G;998;1000;0,266;-0,2008;+/-8,00;0,00;0;0,00;355; ;0;1,5494;NA;NA;0;
V53;0000354;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V53;0000354;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V53;0000354;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V53;0000355;Investor;1654;1689301;3330069;-40468;-1,2006;-1685;-0,0506;B;5;987.0;S;5;1018.0;992;B;993;1002;1,001;-1,00;+/-8,00;0,00;0;0,00;356; ;0;1,5494;NA;NA;0;
V53;0000355;Investor;;;;;;;;B;10;967.0;S;10;1038.0;
V53;0000355;Investor;;;;;;;;B;15;937.0;S;15;1068.0;
V53;0000355;Investor;;;;;;;;B;25;917.0;S;25;1088.0;
V53;0000356;Investor;1654;1689301;3323453;-28021;-0,8361;-8301;-0,2491;B;5;965.0;S;5;995.0;988;B;993;980;-1,276;-0,6012;+/-8,00;0,00;0;0,00;357; ;0;1,5494;NA;NA;0;
V53;0000356;Investor;;;;;;;;B;10;945.0;S;10;1015.0;
V53;0000356;Investor;;;;;;;;B;15;916.0;S;15;1044.0;
V53;0000356;Investor;;;;;;;;B;25;896.0;S;25;1064.0;
V53;0000357;Investor;1652;1691285;3330069;-19686;-0,5877;-1685;-0,0506;B;5;959.0;S;5;990.0;992;B;1000;975;-2,496;-0,9027;+/-8,00;0,00;0;0,00;358;S;2;1,5494;NA;NA;0;
V53;0000357;Investor;;;;;;;;B;10;940.0;S;10;1009.0;
V53;0000357;Investor;;;;;;;;B;15;911.0;S;15;1038.0;
V53;0000357;Investor;;;;;;;;B;25;891.0;S;25;1058.0;
V53;0000358;Investor;1647;1696250;3331721;-26629;-0,7929;-33;-0,001;B;5;953.0;S;5;983.0;993;G;1003;968;-3,469;-0,4016;+/-8,00;0,00;0;0,00;359;S;5;1,5494;NA;NA;0;
V53;0000358;Investor;;;;;;;;B;10;933.0;S;10;1002.0;
V53;0000358;Investor;;;;;;;;B;15;904.0;S;15;1031.0;
V53;0000358;Investor;;;;;;;;B;25;885.0;S;25;1050.0;
V53;0000359;Investor;1647;1696250;3343250;-8284;-0,2472;11496;0,345;B;5;980.0;S;5;1011.0;1000;B;995;996;0,104;-0,1006;+/-8,00;0,00;0;0,00;360; ;0;1,5494;NA;NA;0;
V53;0000359;Investor;;;;;;;;B;10;960.0;S;10;1031.0;
V53;0000359;Investor;;;;;;;;B;15;930.0;S;15;1061.0;
V53;0000359;Investor;;;;;;;;B;25;910.0;S;25;1081.0;
V53;0000360;Investor;1642;1701200;3326780;-23065;-0,6885;-4974;-0,1493;B;5;947.0;S;5;976.0;990;G;995;962;-3,316;1,0101;+/-8,00;0,00;0;0,00;361;S;5;1,5494;NA;NA;0;
V53;0000360;Investor;;;;;;;;B;10;927.0;S;10;996.0;
V53;0000360;Investor;;;;;;;;B;15;899.0;S;15;1025.0;
V53;0000360;Investor;;;;;;;;B;25;879.0;S;25;1044.0;
V53;0000361;Investor;1657;1686365;3325138;-38179;-1,1352;-6616;-0,1986;B;5;1018.0;S;5;1050.0;989;G;988;1034;4,75;-0,2016;+/-8,00;0,00;0;0,00;362;B;15;1,5494;NA;NA;0;
V53;0000361;Investor;;;;;;;;B;10;998.0;S;10;1071.0;
V53;0000361;Investor;;;;;;;;B;15;967.0;S;15;1102.0;
V53;0000361;Investor;;;;;;;;B;25;946.0;S;25;1123.0;
V53;0000362;Investor;1653;1690345;3335080;-41709;-1,2352;3326;0,0998;B;5;952.0;S;5;982.0;995;B;991;967;-2,395;0,1012;+/-8,00;0,00;0;0,00;363;S;4;1,5494;NA;NA;0;
V53;0000362;Investor;;;;;;;;B;10;932.0;S;10;1001.0;
V53;0000362;Investor;;;;;;;;B;15;903.0;S;15;1030.0;
V53;0000362;Investor;;;;;;;;B;25;884.0;S;25;1049.0;
V53;0000363;Investor;1638;1705120;3318550;-38163;-1,1369;-13204;-0,3963;B;5;934.0;S;5;963.0;985;G;988;948;-3,969;0,3024;+/-8,00;0,00;0;0,00;364;S;15;1,5494;NA;NA;0;
V53;0000363;Investor;;;;;;;;B;10;915.0;S;10;982.0;
V53;0000363;Investor;;;;;;;;B;15;886.0;S;15;1010.0;
V53;0000363;Investor;;;;;;;;B;25;867.0;S;25;1029.0;
V53;0000364;Investor;1635;1708090;3326740;-29973;-0,8929;-5014;-0,1505;B;5;947.0;S;5;977.0;990;B;979;962;-1,689;-0,8056;+/-8,00;0,00;0;0,00;365;S;3;1,5494;NA;NA;0;
V53;0000364;Investor;;;;;;;;B;10;928.0;S;10;996.0;
V53;0000364;Investor;;;;;;;;B;15;899.0;S;15;1025.0;
V53;0000364;Investor;;;;;;;;B;25;880.0;S;25;1044.0;
V53;0000365;Investor;1632;1711033;3312025;-27948;-0,8368;-19729;-0,5922;B;5;945.0;S;5;975.0;981;B;991;960;-3,039;-1,00;+/-8,00;0,00;0;0,00;366;S;3;1,5494;NA;NA;0;
V53;0000365;Investor;;;;;;;;B;10;926.0;S;10;994.0;
V53;0000365;Investor;;;;;;;;B;15;897.0;S;15;1023.0;
V53;0000365;Investor;;;;;;;;B;25;878.0;S;25;1043.0;
V53;0000366;Investor;1647;1696093;3336505;-13482;-0,4024;4751;0,1426;B;5;1030.0;S;5;1063.0;996;b;999;1046;4,786;-0,9091;+/-8,00;0,00;0;0,00;367;B;15;1,5494;NA;NA;0;
V53;0000366;Investor;;;;;;;;B;10;1009.0;S;10;1083.0;
V53;0000366;Investor;;;;;;;;B;15;978.0;S;15;1115.0;
V53;0000366;Investor;;;;;;;;B;25;957.0;S;25;1136.0;
V53;0000367;Investor;1632;1711033;3336505;-13482;-0,4024;4751;0,1426;B;5;943.0;S;5;973.0;996;G;995;958;-3,659;0,7078;+/-8,00;0,00;0;0,00;368;S;15;1,5494;NA;NA;0;
V53;0000367;Investor;;;;;;;;B;10;924.0;S;10;992.0;
V53;0000367;Investor;;;;;;;;B;15;895.0;S;15;1021.0;
V53;0000367;Investor;;;;;;;;B;25;876.0;S;25;1040.0;
V53;0000368;Investor;1627;1716058;3351193;14542;0,4358;19439;0,5834;B;5;963.0;S;5;994.0;1005;G;1001;979;-2,181;0,1005;+/-8,00;0,00;0;0,00;369;S;5;1,5494;NA;NA;0;
V53;0000368;Investor;;;;;;;;B;10;944.0;S;10;1013.0;
V53;0000368;Investor;;;;;;;;B;15;915.0;S;15;1043.0;
V53;0000368;Investor;;;;;;;;B;25;895.0;S;25;1062.0;
V53;0000369;Investor;1631;1712010;3362582;19323;0,578;30828;0,9253;B;5;1022.0;S;5;1054.0;1012;G;998;1038;4,091;2,0305;+/-8,00;0,00;0;0,00;370;B;4;1,5494;NA;NA;0;
V53;0000369;Investor;;;;;;;;B;10;1001.0;S;10;1075.0;
V53;0000369;Investor;;;;;;;;B;15;970.0;S;15;1106.0;
V53;0000369;Investor;;;;;;;;B;25;950.0;S;25;1127.0;
V53;0000370;Investor;1631;1712010;3354427;14472;0,4333;22673;0,6805;B;5;998.0;S;5;1030.0;1007;B;991;1014;2,361;2,2222;+/-8,00;0,00;0;0,00;371; ;0;1,5494;NA;NA;0;
V53;0000370;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V53;0000370;Investor;;;;;;;;B;15;947.0;S;15;1080.0;
V53;0000370;Investor;;;;;;;;B;25;927.0;S;25;1101.0;
V53;0000371;Investor;1646;1697085;3334855;-3444;-0,1032;3101;0,0931;B;5;1015.0;S;5;1047.0;995;G;987;1031;4,549;2,6504;+/-8,00;0,00;0;0,00;372;B;15;1,5494;NA;NA;0;
V53;0000371;Investor;;;;;;;;B;10;995.0;S;10;1068.0;
V53;0000371;Investor;;;;;;;;B;15;964.0;S;15;1099.0;
V53;0000371;Investor;;;;;;;;B;25;943.0;S;25;1120.0;
V53;0000372;Investor;1634;1709097;3344731;8076;0,242;12977;0,3895;B;5;952.0;S;5;982.0;1001;B;994;967;-2,677;-0,1004;+/-8,00;0,00;0;0,00;373;S;12;1,5494;NA;NA;0;
V53;0000372;Investor;;;;;;;;B;10;933.0;S;10;1001.0;
V53;0000372;Investor;;;;;;;;B;15;904.0;S;15;1030.0;
V53;0000372;Investor;;;;;;;;B;25;884.0;S;25;1050.0;
V53;0000373;Investor;1634;1709097;3356169;22792;0,6838;24415;0,7328;B;5;1004.0;S;5;1036.0;1008;B;1002;1020;1,87;0,502;+/-8,00;0,00;0;0,00;374; ;0;1,5494;NA;NA;0;
V53;0000373;Investor;;;;;;;;B;10;984.0;S;10;1056.0;
V53;0000373;Investor;;;;;;;;B;15;953.0;S;15;1087.0;
V53;0000373;Investor;;;;;;;;B;25;933.0;S;25;1108.0;
V53;0000374;Investor;1634;1709097;3351267;24506;0,7366;19513;0,5857;B;5;977.0;S;5;1008.0;1005;B;1008;993;-1,461;0,2985;+/-8,00;0,00;0;0,00;375; ;0;1,5494;NA;NA;0;
V53;0000374;Investor;;;;;;;;B;10;958.0;S;10;1028.0;
V53;0000374;Investor;;;;;;;;B;15;928.0;S;15;1058.0;
V53;0000374;Investor;;;;;;;;B;25;908.0;S;25;1078.0;
V53;0000375;Investor;1639;1704077;3349633;19564;0,5875;17879;0,5366;B;5;1017.0;S;5;1049.0;1004;B;999;1033;3,43;-0,6917;+/-8,00;0,00;0;0,00;376;B;5;1,5494;NA;NA;0;
V53;0000375;Investor;;;;;;;;B;10;996.0;S;10;1069.0;
V53;0000375;Investor;;;;;;;;B;15;965.0;S;15;1100.0;
V53;0000375;Investor;;;;;;;;B;25;944.0;S;25;1121.0;
V53;0000376;Investor;1639;1704077;3347994;24541;0,7384;16240;0,4874;B;5;1001.0;S;5;1032.0;1003;B;1006;1016;1,077;-0,2979;+/-8,00;0,00;0;0,00;377; ;0;1,5494;NA;NA;0;
V53;0000376;Investor;;;;;;;;B;10;980.0;S;10;1052.0;
V53;0000376;Investor;;;;;;;;B;15;950.0;S;15;1083.0;
V53;0000376;Investor;;;;;;;;B;25;929.0;S;25;1103.0;
