V63;0000313;Investor;;;;;;;;B;10;988.0;S;10;1062.0;
V63;0000313;Investor;;;;;;;;B;15;957.0;S;15;1093.0;
V63;0000313;Investor;;;;;;;;B;25;936.0;S;25;1113.0;
V63;0000314;Investor;1166;1762694;2896046;-33739;-1,1516;-24251;-0,8304;B;5;945.0;S;5;976.0;972;B;992;960;-3,158;0,1021;+/-8,00;0,00;0;0,00;315; ;0;1,6198;NA;NA;0;
V63;0000314;Investor;;;;;;;;B;10;925.0;S;10;995.0;
V63;0000314;Investor;;;;;;;;B;15;897.0;S;15;1024.0;
V63;0000314;Investor;;;;;;;;B;25;877.0;S;25;1043.0;
V63;0000315;Investor;1163;1765610;2896046;-40693;-1,3857;-24251;-0,8304;B;5;924.0;S;5;954.0;972;B;982;939;-4,325;-1,5198;+/-8,00;0,00;0;0,00;316;S;3;1,6198;NA;NA;0;
V63;0000315;Investor;;;;;;;;B;10;905.0;S;10;973.0;
V63;0000315;Investor;;;;;;;;B;15;877.0;S;15;1001.0;
V63;0000315;Investor;;;;;;;;B;25;858.0;S;25;1020.0;
V63;0000316;Investor;1163;1765610;2913491;-22089;-0,7525;-6806;-0,2331;B;5;968.0;S;5;1000.0;987;B;993;984;-0,897;-0,9174;+/-8,00;0,00;0;0,00;317; ;0;1,6198;NA;NA;0;
V63;0000316;Investor;;;;;;;;B;10;948.0;S;10;1019.0;
V63;0000316;Investor;;;;;;;;B;15;918.0;S;15;1049.0;
V63;0000316;Investor;;;;;;;;B;25;899.0;S;25;1068.0;
V63;0000317;Investor;1168;1760685;2911165;-15111;-0,5164;-9132;-0,3127;B;5;988.0;S;5;1020.0;985;b;997;1004;0,761;0,7143;+/-8,00;0,00;0;0,00;318;B;5;1,6198;NA;NA;0;
V63;0000317;Investor;;;;;;;;B;10;968.0;S;10;1040.0;
V63;0000317;Investor;;;;;;;;B;15;938.0;S;15;1071.0;
V63;0000317;Investor;;;;;;;;B;25;917.0;S;25;1091.0;
V63;0000318;Investor;1183;1745910;2911165;-1155;-0,0397;-9132;-0,3127;B;5;1013.0;S;5;1046.0;985;B;1001;1030;2,905;0,8188;+/-8,00;0,00;0;0,00;319;B;15;1,6198;NA;NA;0;
V63;0000318;Investor;;;;;;;;B;10;992.0;S;10;1067.0;
V63;0000318;Investor;;;;;;;;B;15;961.0;S;15;1098.0;
V63;0000318;Investor;;;;;;;;B;25;941.0;S;25;1118.0;
V63;0000319;Investor;1188;1740995;2908799;-6965;-0,2389;-11498;-0,3937;B;5;986.0;S;5;1018.0;983;B;993;1002;0,978;0,5102;+/-8,00;0,00;0;0,00;320;B;5;1,6198;NA;NA;0;
V63;0000319;Investor;;;;;;;;B;10;966.0;S;10;1039.0;
V63;0000319;Investor;;;;;;;;B;15;936.0;S;15;1069.0;
V63;0000319;Investor;;;;;;;;B;25;916.0;S;25;1089.0;
V63;0000320;Investor;1188;1740995;2902859;-1275;-0,0439;-17438;-0,5971;B;5;965.0;S;5;997.0;978;B;987;981;-0,527;1,1317;+/-8,00;0,00;0;0,00;321; ;0;1,6198;NA;NA;0;
V63;0000320;Investor;;;;;;;;B;10;946.0;S;10;1017.0;
V63;0000320;Investor;;;;;;;;B;15;916.0;S;15;1046.0;
V63;0000320;Investor;;;;;;;;B;25;897.0;S;25;1066.0;
V63;0000321;Investor;1188;1740995;2904047;3402;0,1173;-16250;-0,5565;B;5;965.0;S;5;997.0;979;B;996;981;-1,48;0,6173;+/-8,00;0,00;0;0,00;322; ;0;1,6198;NA;NA;0;
V63;0000321;Investor;;;;;;;;B;10;945.0;S;10;1016.0;
V63;0000321;Investor;;;;;;;;B;15;916.0;S;15;1046.0;
V63;0000321;Investor;;;;;;;;B;25;896.0;S;25;1065.0;
V63;0000322;Investor;1193;1736085;2907611;9292;0,3206;-12686;-0,4344;B;5;992.0;S;5;1025.0;982;B;992;1008;1,688;-0,8105;+/-8,00;0,00;0;0,00;323;B;5;1,6198;NA;NA;0;
V63;0000322;Investor;;;;;;;;B;10;972.0;S;10;1045.0;
V63;0000322;Investor;;;;;;;;B;15;941.0;S;15;1075.0;
V63;0000322;Investor;;;;;;;;B;25;921.0;S;25;1095.0;
V63;0000323;Investor;1197;1732189;2898067;-7230;-0,2489;-22230;-0,7612;B;5;993.0;S;5;1025.0;974;G;996;1009;1,361;-0,3046;+/-8,00;0,00;0;0,00;324;B;4;1,6198;NA;NA;0;
V63;0000323;Investor;;;;;;;;B;10;973.0;S;10;1046.0;
V63;0000323;Investor;;;;;;;;B;15;942.0;S;15;1076.0;
V63;0000323;Investor;;;;;;;;B;25;922.0;S;25;1096.0;
V63;0000324;Investor;1197;1732189;2911234;14113;0,4871;-9063;-0,3103;B;5;957.0;S;5;989.0;985;B;993;973;-1,959;-1,1168;+/-8,00;0,00;0;0,00;325; ;0;1,6198;NA;NA;0;
V63;0000324;Investor;;;;;;;;B;10;938.0;S;10;1008.0;
V63;0000324;Investor;;;;;;;;B;15;909.0;S;15;1037.0;
V63;0000324;Investor;;;;;;;;B;25;889.0;S;25;1057.0;
V63;0000325;Investor;1212;1717384;2913628;14163;0,4885;-6669;-0,2284;B;5;1008.0;S;5;1041.0;987;G;989;1024;3,623;0,2035;+/-8,00;0,00;0;0,00;326;B;15;1,6198;NA;NA;0;
V63;0000325;Investor;;;;;;;;B;10;987.0;S;10;1061.0;
V63;0000325;Investor;;;;;;;;B;15;956.0;S;15;1092.0;
V63;0000325;Investor;;;;;;;;B;25;936.0;S;25;1113.0;
V63;0000326;Investor;1217;1712404;2924536;34447;1,1919;4239;0,1452;B;5;1010.0;S;5;1043.0;996;B;994;1027;3,347;0,9202;+/-8,00;0,00;0;0,00;327;B;5;1,6198;NA;NA;0;
V63;0000326;Investor;;;;;;;;B;10;990.0;S;10;1064.0;
V63;0000326;Investor;;;;;;;;B;15;959.0;S;15;1095.0;
V63;0000326;Investor;;;;;;;;B;25;938.0;S;25;1115.0;
V63;0000327;Investor;1221;1708424;2923319;26228;0,9053;3022;0,1035;B;5;1013.0;S;5;1046.0;995;G;992;1030;3,853;1,7365;+/-8,00;0,00;0;0,00;328;B;4;1,6198;NA;NA;0;
V63;0000327;Investor;;;;;;;;B;10;992.0;S;10;1067.0;
V63;0000327;Investor;;;;;;;;B;15;962.0;S;15;1098.0;
V63;0000327;Investor;;;;;;;;B;25;941.0;S;25;1119.0;
V63;0000328;Investor;1206;1723349;2923319;19226;0,662;3022;0,1035;B;5;942.0;S;5;973.0;995;G;987;958;-2,904;1,3238;+/-8,00;0,00;0;0,00;329;S;15;1,6198;NA;NA;0;
V63;0000328;Investor;;;;;;;;B;10;923.0;S;10;993.0;
V63;0000328;Investor;;;;;;;;B;15;894.0;S;15;1021.0;
V63;0000328;Investor;;;;;;;;B;25;875.0;S;25;1040.0;
V63;0000329;Investor;1201;1728329;2924525;10976;0,3767;4228;0,1448;B;5;959.0;S;5;990.0;996;b;986;975;-1,106;2,1561;+/-8,00;0,00;0;0,00;330;S;5;1,6198;NA;NA;0;
V63;0000329;Investor;;;;;;;;B;10;939.0;S;10;1010.0;
V63;0000329;Investor;;;;;;;;B;15;910.0;S;15;1039.0;
V63;0000329;Investor;;;;;;;;B;25;891.0;S;25;1059.0;
V63;0000330;Investor;1186;1743254;2923324;16795;0,5778;3027;0,1037;B;5;932.0;S;5;962.0;995;G;997;947;-4,955;1,1168;+/-8,00;0,00;0;0,00;331;S;15;1,6198;NA;NA;0;
V63;0000330;Investor;;;;;;;;B;10;913.0;S;10;981.0;
V63;0000330;Investor;;;;;;;;B;15;884.0;S;15;1010.0;
V63;0000330;Investor;;;;;;;;B;25;865.0;S;25;1029.0;
V63;0000331;Investor;1190;1739246;2931626;26252;0,9036;11329;0,3879;B;5;1002.0;S;5;1036.0;1002;G;1001;1019;1,848;0,8105;+/-8,00;0,00;0;0,00;332;B;4;1,6198;NA;NA;0;
V63;0000331;Investor;;;;;;;;B;10;982.0;S;10;1056.0;
V63;0000331;Investor;;;;;;;;B;15;952.0;S;15;1086.0;
V63;0000331;Investor;;;;;;;;B;25;931.0;S;25;1107.0;
V63;0000332;Investor;1190;1739246;2926866;24945;0,8596;6569;0,2249;B;5;969.0;S;5;1001.0;998;G;989;985;-0,334;0,6024;+/-8,00;0,00;0;0,00;333; ;0;1,6198;NA;NA;0;
V63;0000332;Investor;;;;;;;;B;10;950.0;S;10;1021.0;
V63;0000332;Investor;;;;;;;;B;15;920.0;S;15;1050.0;
V63;0000332;Investor;;;;;;;;B;25;900.0;S;25;1070.0;
V63;0000333;Investor;1190;1739246;2930436;25062;0,8626;10139;0,3472;B;5;983.0;S;5;1016.0;1001;G;997;1000;0,306;0,3015;+/-8,00;0,00;0;0,00;334; ;0;1,6198;NA;NA;0;
V63;0000333;Investor;;;;;;;;B;10;963.0;S;10;1036.0;
V63;0000333;Investor;;;;;;;;B;15;933.0;S;15;1066.0;
V63;0000333;Investor;;;;;;;;B;25;913.0;S;25;1086.0;
V63;0000334;Investor;1175;1754336;2936386;40340;1,3929;16089;0,5509;B;5;947.0;S;5;978.0;1006;G;1003;962;-4,005;0,603;+/-8,00;0,00;0;0,00;335;S;15;1,6198;NA;NA;0;
V63;0000334;Investor;;;;;;;;B;10;927.0;S;10;997.0;
V63;0000334;Investor;;;;;;;;B;15;899.0;S;15;1026.0;
V63;0000334;Investor;;;;;;;;B;25;879.0;S;25;1045.0;
V63;0000335;Investor;1178;1751288;2948136;52090;1,7987;27839;0,9533;B;5;1017.0;S;5;1051.0;1016;G;993;1034;4,163;1,004;+/-8,00;0,00;0;0,00;336;B;3;1,6198;NA;NA;0;
V63;0000335;Investor;;;;;;;;B;10;996.0;S;10;1071.0;
V63;0000335;Investor;;;;;;;;B;15;965.0;S;15;1102.0;
V63;0000335;Investor;;;;;;;;B;25;945.0;S;25;1123.0;
V63;0000336;Investor;1164;1765358;2935178;21687;0,7444;14881;0,5096;B;5;937.0;S;5;968.0;1005;B;998;952;-4,519;2,1106;+/-8,00;0,00;0;0,00;337;S;14;1,6198;NA;NA;0;
V63;0000336;Investor;;;;;;;;B;10;918.0;S;10;987.0;
V63;0000336;Investor;;;;;;;;B;15;889.0;S;15;1015.0;
V63;0000336;Investor;;;;;;;;B;25;870.0;S;25;1035.0;
V63;0000337;Investor;1149;1780418;2934014;22849;0,7849;13717;0,4697;B;5;949.0;S;5;980.0;1004;G;991;965;-2,588;0,2994;+/-8,00;0,00;0;0,00;338;S;15;1,6198;NA;NA;0;
V63;0000337;Investor;;;;;;;;B;10;930.0;S;10;1000.0;
V63;0000337;Investor;;;;;;;;B;15;901.0;S;15;1029.0;
V63;0000337;Investor;;;;;;;;B;25;882.0;S;25;1048.0;
V63;0000338;Investor;1154;1775373;2939759;28594;0,9822;19462;0,6664;B;5;1020.0;S;5;1054.0;1009;B;1000;1037;3,78;0,6012;+/-8,00;0,00;0;0,00;339;B;5;1,6198;NA;NA;0;
V63;0000338;Investor;;;;;;;;B;10;1000.0;S;10;1075.0;
V63;0000338;Investor;;;;;;;;B;15;969.0;S;15;1106.0;
V63;0000338;Investor;;;;;;;;B;25;948.0;S;25;1127.0;
V63;0000339;Investor;1149;1780398;2935143;26344;0,9057;14846;0,5084;B;5;955.0;S;5;987.0;1005;b;1000;971;-2,828;0,7992;+/-8,00;0,00;0;0,00;340;S;5;1,6198;NA;NA;0;
V63;0000339;Investor;;;;;;;;B;10;936.0;S;10;1006.0;
V63;0000339;Investor;;;;;;;;B;15;907.0;S;15;1036.0;
V63;0000339;Investor;;;;;;;;B;25;887.0;S;25;1055.0;
V63;0000340;Investor;1134;1795458;2933994;31135;1,0726;13697;0,469;B;5;940.0;S;5;971.0;1004;G;1006;956;-4,969;-0,0994;+/-8,00;0,00;0;0,00;341;S;15;1,6198;NA;NA;0;
V63;0000340;Investor;;;;;;;;B;10;921.0;S;10;990.0;
V63;0000340;Investor;;;;;;;;B;15;892.0;S;15;1019.0;
V63;0000340;Investor;;;;;;;;B;25;873.0;S;25;1038.0;
V63;0000341;Investor;1134;1795458;2943066;39019;1,3436;22769;0,7797;B;5;992.0;S;5;1024.0;1012;B;1004;1008;0,451;-1,1811;+/-8,00;0,00;0;0,00;342; ;0;1,6198;NA;NA;0;
V63;0000341;Investor;;;;;;;;B;10;972.0;S;10;1045.0;
V63;0000341;Investor;;;;;;;;B;15;941.0;S;15;1075.0;
V63;0000341;Investor;;;;;;;;B;25;921.0;S;25;1095.0;
V63;0000342;Investor;1139;1790358;2952138;44527;1,5314;31841;1,0903;B;5;1028.0;S;5;1062.0;1020;B;1008;1045;3,681;0,6965;+/-8,00;0,00;0;0,00;343;B;5;1,6198;NA;NA;0;
V63;0000342;Investor;;;;;;;;B;10;1007.0;S;10;1082.0;
V63;0000342;Investor;;;;;;;;B;15;975.0;S;15;1114.0;
V63;0000342;Investor;;;;;;;;B;25;955.0;S;25;1135.0;
V63;0000343;Investor;1124;1805478;2938470;40403;1,3941;18173;0,6223;B;5;948.0;S;5;979.0;1008;G;997;964;-3,293;1,5936;+/-8,00;0,00;0;0,00;344;S;15;1,6198;NA;NA;0;
V63;0000343;Investor;;;;;;;;B;10;929.0;S;10;999.0;
V63;0000343;Investor;;;;;;;;B;15;900.0;S;15;1027.0;
V63;0000343;Investor;;;;;;;;B;25;881.0;S;25;1047.0;
V63;0000344;Investor;1129;1800438;2938470;27236;0,9355;18173;0,6223;B;5;1024.0;S;5;1058.0;1008;B;995;1041;4,695;-0,0991;+/-8,00;0,00;0;0,00;345;B;5;1,6198;NA;NA;0;
V63;0000344;Investor;;;;;;;;B;10;1004.0;S;10;1079.0;
V63;0000344;Investor;;;;;;;;B;15;972.0;S;15;1110.0;
V63;0000344;Investor;;;;;;;;B;25;951.0;S;25;1131.0;
V63;0000345;Investor;1142;1787464;2927180;13552;0,4651;6883;0,2357;B;5;1018.0;S;5;1052.0;998;G;989;1035;4,705;0,2985;+/-8,00;0,00;0;0,00;346;B;13;1,6198;NA;NA;0;
V63;0000345;Investor;;;;;;;;B;10;998.0;S;10;1073.0;
V63;0000345;Investor;;;;;;;;B;15;966.0;S;15;1104.0;
V63;0000345;Investor;;;;;;;;B;25;946.0;S;25;1124.0;
V63;0000346;Investor;1137;1792484;2934032;9496;0,3247;13735;0,4703;B;5;967.0;S;5;998.0;1004;G;997;982;-1,409;-0,5976;+/-8,00;0,00;0;0,00;347;S;5;1,6198;NA;NA;0;
V63;0000346;Investor;;;;;;;;B;10;947.0;S;10;1018.0;
V63;0000346;Investor;;;;;;;;B;15;917.0;S;15;1048.0;
V63;0000346;Investor;;;;;;;;B;25;898.0;S;25;1067.0;
V63;0000347;Investor;1122;1807544;2934032;10713;0,3665;13735;0,4703;B;5;953.0;S;5;985.0;1004;b;1002;969;-3,249;-0,7905;+/-8,00;0,00;0;0,00;348;S;15;1,6198;NA;NA;0;
V63;0000347;Investor;;;;;;;;B;10;934.0;S;10;1004.0;
V63;0000347;Investor;;;;;;;;B;15;905.0;S;15;1033.0;
V63;0000347;Investor;;;;;;;;B;25;885.0;S;25;1053.0;
V63;0000348;Investor;1122;1807544;2925056;1737;0,0594;4759;0,163;B;5;994.0;S;5;1027.0;996;b;994;1011;1,713;-1,5686;+/-8,00;0,00;0;0,00;349; ;0;1,6198;NA;NA;0;
V63;0000348;Investor;;;;;;;;B;10;974.0;S;10;1047.0;
V63;0000348;Investor;;;;;;;;B;15;944.0;S;15;1077.0;
V63;0000348;Investor;;;;;;;;B;25;923.0;S;25;1098.0;
V63;0000349;Investor;1127;1802544;2929544;5019;0,1716;9247;0,3166;B;5;1012.0;S;5;1045.0;1000;B;993;1028;3,603;-1,1905;+/-8,00;0,00;0;0,00;350;B;5;1,6198;NA;NA;0;
V63;0000349;Investor;;;;;;;;B;10;991.0;S;10;1066.0;
V63;0000349;Investor;;;;;;;;B;15;960.0;S;15;1096.0;
V63;0000349;Investor;;;;;;;;B;25;940.0;S;25;1117.0;
V63;0000350;Investor;1122;1807534;2927290;3966;0,1357;6993;0,2395;B;5;955.0;S;5;987.0;998;G;994;971;-2,259;-0,7937;+/-8,00;0,00;0;0,00;351;S;5;1,6198;NA;NA;0;
V63;0000350;Investor;;;;;;;;B;10;936.0;S;10;1006.0;
V63;0000350;Investor;;;;;;;;B;15;907.0;S;15;1035.0;
V63;0000350;Investor;;;;;;;;B;25;887.0;S;25;1055.0;
V63;0000351;Investor;1110;1819498;2926168;-5458;-0,1862;5871;0,201;B;5;925.0;S;5;956.0;997;B;986;940;-4,578;0,00;+/-8,00;0,00;0;0,00;352;S;12;1,6198;NA;NA;0;
V63;0000351;Investor;;;;;;;;B;10;906.0;S;10;974.0;
V63;0000351;Investor;;;;;;;;B;15;878.0;S;15;1003.0;
V63;0000351;Investor;;;;;;;;B;25;859.0;S;25;1021.0;
V63;0000352;Investor;1110;1819498;2925058;-1808;-0,0618;4761;0,163;B;5;988.0;S;5;1021.0;996;B;996;1005;0,913;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;1,6198;NA;NA;0;
V63;0000352;Investor;;;;;;;;B;10;968.0;S;10;1041.0;
V63;0000352;Investor;;;;;;;;B;15;938.0;S;15;1071.0;
V63;0000352;Investor;;;;;;;;B;25;918.0;S;25;1091.0;
V63;0000353;Investor;1110;1819498;2922838;-7598;-0,2593;2541;0,087;B;5;979.0;S;5;1012.0;994;B;994;996;0,21;-0,7968;+/-8,00;0,00;0;0,00;354; ;0;1,6198;NA;NA;0;
V63;0000353;Investor;;;;;;;;B;10;960.0;S;10;1032.0;
V63;0000353;Investor;;;;;;;;B;15;930.0;S;15;1062.0;
V63;0000353;Investor;;;;;;;;B;25;910.0;S;25;1081.0;
V63;0000354;Investor;1105;1824448;2918398;-17988;-0,6126;-1899;-0,065;B;5;954.0;S;5;985.0;990;G;998;970;-2,804;-0,2008;+/-8,00;0,00;0;0,00;355;S;5;1,6198;NA;NA;0;
V63;0000354;Investor;;;;;;;;B;10;934.0;S;10;1005.0;
V63;0000354;Investor;;;;;;;;B;15;905.0;S;15;1034.0;
V63;0000354;Investor;;;;;;;;B;25;886.0;S;25;1053.0;
V63;0000355;Investor;1100;1829408;2920608;-27528;-0,9337;311;0,0106;B;5;951.0;S;5;982.0;992;B;993;967;-2,591;-1,00;+/-8,00;0,00;0;0,00;356;S;5;1,6198;NA;NA;0;
V63;0000355;Investor;;;;;;;;B;10;932.0;S;10;1002.0;
V63;0000355;Investor;;;;;;;;B;15;903.0;S;15;1031.0;
V63;0000355;Investor;;;;;;;;B;25;883.0;S;25;1050.0;
V63;0000356;Investor;1100;1829408;2916208;-18970;-0,6463;-4089;-0,14;B;5;979.0;S;5;1012.0;988;B;993;996;0,306;-0,6012;+/-8,00;0,00;0;0,00;357; ;0;1,6198;NA;NA;0;
V63;0000356;Investor;;;;;;;;B;10;959.0;S;10;1032.0;
V63;0000356;Investor;;;;;;;;B;15;930.0;S;15;1061.0;
V63;0000356;Investor;;;;;;;;B;25;910.0;S;25;1081.0;
V63;0000357;Investor;1115;1814528;2920608;-13406;-0,4569;311;0,0106;B;5;1031.0;S;5;1064.0;992;B;1000;1047;4,799;-0,9027;+/-8,00;0,00;0;0,00;358;B;15;1,6198;NA;NA;0;
V63;0000357;Investor;;;;;;;;B;10;1010.0;S;10;1085.0;
V63;0000357;Investor;;;;;;;;B;15;978.0;S;15;1117.0;
V63;0000357;Investor;;;;;;;;B;25;957.0;S;25;1138.0;
V63;0000358;Investor;1127;1802612;2921723;-18036;-0,6135;1426;0,0488;B;5;1013.0;S;5;1047.0;993;G;1003;1030;2,723;-0,4016;+/-8,00;0,00;0;0,00;359;B;12;1,6198;NA;NA;0;
V63;0000358;Investor;;;;;;;;B;10;993.0;S;10;1067.0;
V63;0000358;Investor;;;;;;;;B;15;962.0;S;15;1098.0;
V63;0000358;Investor;;;;;;;;B;25;941.0;S;25;1119.0;
V63;0000359;Investor;1115;1814612;2929612;-5531;-0,1884;9315;0,319;B;5;943.0;S;5;974.0;1000;B;995;959;-3,611;-0,1006;+/-8,00;0,00;0;0,00;360;S;12;1,6198;NA;NA;0;
V63;0000359;Investor;;;;;;;;B;10;924.0;S;10;993.0;
V63;0000359;Investor;;;;;;;;B;15;895.0;S;15;1022.0;
V63;0000359;Investor;;;;;;;;B;25;876.0;S;25;1041.0;
V63;0000360;Investor;1118;1811642;2918462;-15532;-0,5294;-1835;-0,0628;B;5;1010.0;S;5;1043.0;990;G;995;1026;3,18;1,0101;+/-8,00;0,00;0;0,00;361;B;3;1,6198;NA;NA;0;
V63;0000360;Investor;;;;;;;;B;10;989.0;S;10;1063.0;
V63;0000360;Investor;;;;;;;;B;15;958.0;S;15;1094.0;
V63;0000360;Investor;;;;;;;;B;25;938.0;S;25;1115.0;
V63;0000361;Investor;1118;1811642;2917344;-25722;-0,874;-2953;-0,1011;B;5;971.0;S;5;1003.0;989;G;988;987;-0,06;-0,2016;+/-8,00;0,00;0;0,00;362; ;0;1,6198;NA;NA;0;
V63;0000361;Investor;;;;;;;;B;10;951.0;S;10;1023.0;
V63;0000361;Investor;;;;;;;;B;15;922.0;S;15;1052.0;
V63;0000361;Investor;;;;;;;;B;25;902.0;S;25;1072.0;
V63;0000362;Investor;1133;1796717;2924052;-28086;-0,9514;3755;0,1286;B;5;1022.0;S;5;1055.0;995;B;991;1039;4,86;0,1012;+/-8,00;0,00;0;0,00;363;B;15;1,6198;NA;NA;0;
V63;0000362;Investor;;;;;;;;B;10;1001.0;S;10;1076.0;
V63;0000362;Investor;;;;;;;;B;15;970.0;S;15;1107.0;
V63;0000362;Investor;;;;;;;;B;25;949.0;S;25;1128.0;
V63;0000363;Investor;1138;1791792;2912722;-25748;-0,8762;-7575;-0,2594;B;5;1003.0;S;5;1036.0;985;G;988;1019;3,238;0,3024;+/-8,00;0,00;0;0,00;364;B;5;1,6198;NA;NA;0;
V63;0000363;Investor;;;;;;;;B;10;983.0;S;10;1056.0;
V63;0000363;Investor;;;;;;;;B;15;952.0;S;15;1087.0;
V63;0000363;Investor;;;;;;;;B;25;932.0;S;25;1107.0;
V63;0000364;Investor;1138;1791792;2918412;-20058;-0,6826;-1885;-0,0645;B;5;963.0;S;5;995.0;990;B;979;979;0,054;-0,8056;+/-8,00;0,00;0;0,00;365; ;0;1,6198;NA;NA;0;
V63;0000364;Investor;;;;;;;;B;10;944.0;S;10;1014.0;
V63;0000364;Investor;;;;;;;;B;15;914.0;S;15;1044.0;
V63;0000364;Investor;;;;;;;;B;25;895.0;S;25;1063.0;
V63;0000365;Investor;1153;1777077;2908170;-19010;-0,6494;-12127;-0,4153;B;5;1013.0;S;5;1046.0;981;B;991;1029;3,925;-1,00;+/-8,00;0,00;0;0,00;366;B;15;1,6198;NA;NA;0;
V63;0000365;Investor;;;;;;;;B;10;992.0;S;10;1067.0;
V63;0000365;Investor;;;;;;;;B;15;961.0;S;15;1098.0;
V63;0000365;Investor;;;;;;;;B;25;941.0;S;25;1118.0;
V63;0000366;Investor;1158;1772097;2925465;-8567;-0,292;5168;0,177;B;5;1011.0;S;5;1045.0;996;b;999;1028;2,943;-0,9091;+/-8,00;0,00;0;0,00;367;B;5;1,6198;NA;NA;0;
V63;0000366;Investor;;;;;;;;B;10;991.0;S;10;1065.0;
V63;0000366;Investor;;;;;;;;B;15;960.0;S;15;1096.0;
V63;0000366;Investor;;;;;;;;B;25;939.0;S;25;1117.0;
V63;0000367;Investor;1143;1787037;2925465;-8567;-0,292;5168;0,177;B;5;932.0;S;5;963.0;996;G;995;947;-4,754;0,7078;+/-8,00;0,00;0;0,00;368;S;15;1,6198;NA;NA;0;
V63;0000367;Investor;;;;;;;;B;10;913.0;S;10;982.0;
V63;0000367;Investor;;;;;;;;B;15;884.0;S;15;1010.0;
V63;0000367;Investor;;;;;;;;B;25;866.0;S;25;1029.0;
V63;0000368;Investor;1147;1783017;2935752;10696;0,3657;15455;0,5292;B;5;1012.0;S;5;1045.0;1005;G;1001;1029;2,826;0,1005;+/-8,00;0,00;0;0,00;369;B;4;1,6198;NA;NA;0;
V63;0000368;Investor;;;;;;;;B;10;992.0;S;10;1066.0;
V63;0000368;Investor;;;;;;;;B;15;961.0;S;15;1097.0;
V63;0000368;Investor;;;;;;;;B;25;940.0;S;25;1118.0;
V63;0000369;Investor;1147;1783017;2943781;14237;0,486;23484;0,8042;B;5;1000.0;S;5;1033.0;1012;G;998;1016;1,893;2,0305;+/-8,00;0,00;0;0,00;370; ;0;1,6198;NA;NA;0;
V63;0000369;Investor;;;;;;;;B;10;980.0;S;10;1053.0;
V63;0000369;Investor;;;;;;;;B;15;949.0;S;15;1084.0;
V63;0000369;Investor;;;;;;;;B;25;929.0;S;25;1104.0;
V63;0000370;Investor;1147;1783017;2938046;10756;0,3674;17749;0,6078;B;5;1002.0;S;5;1035.0;1007;B;991;1018;2,808;2,2222;+/-8,00;0,00;0;0,00;371; ;0;1,6198;NA;NA;0;
V63;0000370;Investor;;;;;;;;B;10;981.0;S;10;1055.0;
V63;0000370;Investor;;;;;;;;B;15;951.0;S;15;1086.0;
V63;0000370;Investor;;;;;;;;B;25;931.0;S;25;1106.0;
V63;0000371;Investor;1132;1797942;2924282;-1886;-0,0645;3985;0,1365;B;5;934.0;S;5;964.0;995;G;987;949;-3,796;2,6504;+/-8,00;0,00;0;0,00;372;S;15;1,6198;NA;NA;0;
V63;0000371;Investor;;;;;;;;B;10;915.0;S;10;983.0;
V63;0000371;Investor;;;;;;;;B;15;886.0;S;15;1012.0;
V63;0000371;Investor;;;;;;;;B;25;867.0;S;25;1031.0;
V63;0000372;Investor;1128;1801946;2931074;6016;0,2057;10777;0,369;B;5;968.0;S;5;1000.0;1001;B;994;984;-0,971;-0,1004;+/-8,00;0,00;0;0,00;373;S;4;1,6198;NA;NA;0;
V63;0000372;Investor;;;;;;;;B;10;948.0;S;10;1019.0;
V63;0000372;Investor;;;;;;;;B;15;919.0;S;15;1049.0;
V63;0000372;Investor;;;;;;;;B;25;899.0;S;25;1069.0;
V63;0000373;Investor;1133;1796906;2938970;16132;0,5519;18673;0,6394;B;5;1008.0;S;5;1041.0;1008;B;1002;1025;2,308;0,502;+/-8,00;0,00;0;0,00;374;B;5;1,6198;NA;NA;0;
V63;0000373;Investor;;;;;;;;B;10;988.0;S;10;1062.0;
V63;0000373;Investor;;;;;;;;B;15;957.0;S;15;1092.0;
V63;0000373;Investor;;;;;;;;B;25;936.0;S;25;1113.0;
V63;0000374;Investor;1133;1796906;2935571;17173;0,5884;15274;0,523;B;5;1001.0;S;5;1034.0;1005;B;1008;1017;0,967;0,2985;+/-8,00;0,00;0;0,00;375; ;0;1,6198;NA;NA;0;
V63;0000374;Investor;;;;;;;;B;10;980.0;S;10;1054.0;
V63;0000374;Investor;;;;;;;;B;15;950.0;S;15;1085.0;
V63;0000374;Investor;;;;;;;;B;25;930.0;S;25;1105.0;
V63;0000375;Investor;1138;1791886;2934438;13830;0,4735;14141;0,4842;B;5;1017.0;S;5;1050.0;1004;B;999;1033;3,503;-0,6917;+/-8,00;0,00;0;0,00;376;B;5;1,6198;NA;NA;0;
V63;0000375;Investor;;;;;;;;B;10;996.0;S;10;1071.0;
V63;0000375;Investor;;;;;;;;B;15;965.0;S;15;1102.0;
V63;0000375;Investor;;;;;;;;B;25;944.0;S;25;1123.0;
V63;0000376;Investor;1134;1795898;2933300;17092;0,5861;13003;0,4453;B;5;967.0;S;5;998.0;1003;B;1006;983;-2,281;-0,2979;+/-8,00;0,00;0;0,00;377;S;4;1,6198;NA;NA;0;
V63;0000376;Investor;;;;;;;;B;10;947.0;S;10;1018.0;
V63;0000376;Investor;;;;;;;;B;15;917.0;S;15;1048.0;
V63;0000376;Investor;;;;;;;;B;25;898.0;S;25;1067.0;
