V64;0000314;Investor;;;;;;;;B;15;922.0;S;15;1061.0;
V64;0000314;Investor;;;;;;;;B;25;903.0;S;25;1081.0;
V64;0000315;Investor;636;1778962;2397154;-21246;-0,8785;-10885;-0,452;B;5;952.0;S;5;991.0;972;B;982;971;-1,033;-1,5198;+/-8,00;0,00;0;0,00;316; ;0;1,9882;NA;NA;0;
V64;0000315;Investor;;;;;;;;B;10;933.0;S;10;1010.0;
V64;0000315;Investor;;;;;;;;B;15;903.0;S;15;1039.0;
V64;0000315;Investor;;;;;;;;B;25;884.0;S;25;1059.0;
V64;0000316;Investor;641;1774027;2406694;-11099;-0,4591;-1345;-0,0559;B;5;988.0;S;5;1028.0;987;B;993;1008;1,554;-0,9174;+/-8,00;0,00;0;0,00;317;B;5;1,9882;NA;NA;0;
V64;0000316;Investor;;;;;;;;B;10;968.0;S;10;1048.0;
V64;0000316;Investor;;;;;;;;B;15;937.0;S;15;1078.0;
V64;0000316;Investor;;;;;;;;B;25;917.0;S;25;1099.0;
V64;0000317;Investor;636;1778952;2405412;-7525;-0,3119;-2627;-0,1091;B;5;944.0;S;5;982.0;985;b;997;963;-3,343;0,7143;+/-8,00;0,00;0;0,00;318;S;5;1,9882;NA;NA;0;
V64;0000317;Investor;;;;;;;;B;10;925.0;S;10;1002.0;
V64;0000317;Investor;;;;;;;;B;15;896.0;S;15;1031.0;
V64;0000317;Investor;;;;;;;;B;25;877.0;S;25;1050.0;
V64;0000318;Investor;641;1774027;2405412;-421;-0,0175;-2627;-0,1091;B;5;986.0;S;5;1026.0;985;B;1001;1006;0,586;0,8188;+/-8,00;0,00;0;0,00;319;B;5;1,9882;NA;NA;0;
V64;0000318;Investor;;;;;;;;B;10;966.0;S;10;1047.0;
V64;0000318;Investor;;;;;;;;B;15;936.0;S;15;1077.0;
V64;0000318;Investor;;;;;;;;B;25;916.0;S;25;1097.0;
V64;0000319;Investor;656;1759282;2404130;-3434;-0,1426;-3909;-0,1623;B;5;1007.0;S;5;1048.0;983;B;993;1028;3,568;0,5102;+/-8,00;0,00;0;0,00;320;B;15;1,9882;NA;NA;0;
V64;0000319;Investor;;;;;;;;B;10;987.0;S;10;1069.0;
V64;0000319;Investor;;;;;;;;B;15;956.0;S;15;1100.0;
V64;0000319;Investor;;;;;;;;B;25;935.0;S;25;1120.0;
V64;0000320;Investor;656;1759282;2400850;-794;-0,0331;-7189;-0,2985;B;5;963.0;S;5;1002.0;978;B;987;982;-0,434;1,1317;+/-8,00;0,00;0;0,00;321; ;0;1,9882;NA;NA;0;
V64;0000320;Investor;;;;;;;;B;10;943.0;S;10;1021.0;
V64;0000320;Investor;;;;;;;;B;15;914.0;S;15;1051.0;
V64;0000320;Investor;;;;;;;;B;25;894.0;S;25;1071.0;
V64;0000321;Investor;661;1754387;2401506;1683;0,0701;-6533;-0,2713;B;5;983.0;S;5;1023.0;979;B;996;1003;0,723;0,6173;+/-8,00;0,00;0;0,00;322;B;5;1,9882;NA;NA;0;
V64;0000321;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000321;Investor;;;;;;;;B;15;933.0;S;15;1073.0;
V64;0000321;Investor;;;;;;;;B;25;913.0;S;25;1093.0;
V64;0000322;Investor;676;1739657;2403489;4890;0,2039;-4550;-0,189;B;5;1002.0;S;5;1043.0;982;B;992;1023;3,142;-0,8105;+/-8,00;0,00;0;0,00;323;B;15;1,9882;NA;NA;0;
V64;0000322;Investor;;;;;;;;B;10;982.0;S;10;1063.0;
V64;0000322;Investor;;;;;;;;B;15;951.0;S;15;1094.0;
V64;0000322;Investor;;;;;;;;B;25;931.0;S;25;1115.0;
V64;0000323;Investor;676;1739657;2398081;-4190;-0,1744;-9958;-0,4135;B;5;955.0;S;5;994.0;974;G;996;975;-2,087;-0,3046;+/-8,00;0,00;0;0,00;324; ;0;1,9882;NA;NA;0;
V64;0000323;Investor;;;;;;;;B;10;936.0;S;10;1014.0;
V64;0000323;Investor;;;;;;;;B;15;907.0;S;15;1043.0;
V64;0000323;Investor;;;;;;;;B;25;887.0;S;25;1062.0;
V64;0000324;Investor;691;1724882;2405517;7565;0,3155;-2522;-0,1047;B;5;1013.0;S;5;1055.0;985;B;993;1034;4,173;-1,1168;+/-8,00;0,00;0;0,00;325;B;15;1,9882;NA;NA;0;
V64;0000324;Investor;;;;;;;;B;10;993.0;S;10;1075.0;
V64;0000324;Investor;;;;;;;;B;15;962.0;S;15;1106.0;
V64;0000324;Investor;;;;;;;;B;25;941.0;S;25;1127.0;
V64;0000325;Investor;686;1729817;2406899;7713;0,3215;-1140;-0,0473;B;5;931.0;S;5;969.0;987;G;989;950;-3,872;0,2035;+/-8,00;0,00;0;0,00;326;S;5;1,9882;NA;NA;0;
V64;0000325;Investor;;;;;;;;B;10;912.0;S;10;988.0;
V64;0000325;Investor;;;;;;;;B;15;884.0;S;15;1017.0;
V64;0000325;Investor;;;;;;;;B;25;865.0;S;25;1036.0;
V64;0000326;Investor;681;1734797;2413073;18783;0,7845;5034;0,209;B;5;943.0;S;5;981.0;996;B;994;962;-3,138;0,9202;+/-8,00;0,00;0;0,00;327;S;5;1,9882;NA;NA;0;
V64;0000326;Investor;;;;;;;;B;10;924.0;S;10;1001.0;
V64;0000326;Investor;;;;;;;;B;15;895.0;S;15;1030.0;
V64;0000326;Investor;;;;;;;;B;25;876.0;S;25;1049.0;
V64;0000327;Investor;676;1739772;2412392;14430;0,6018;4353;0,1808;B;5;948.0;S;5;987.0;995;G;992;967;-2,435;1,7365;+/-8,00;0,00;0;0,00;328;S;5;1,9882;NA;NA;0;
V64;0000327;Investor;;;;;;;;B;10;929.0;S;10;1006.0;
V64;0000327;Investor;;;;;;;;B;15;900.0;S;15;1035.0;
V64;0000327;Investor;;;;;;;;B;25;880.0;S;25;1054.0;
V64;0000328;Investor;671;1744747;2412392;10758;0,4479;4353;0,1808;B;5;944.0;S;5;983.0;995;G;987;963;-2,332;1,3238;+/-8,00;0,00;0;0,00;329;S;5;1,9882;NA;NA;0;
V64;0000328;Investor;;;;;;;;B;10;925.0;S;10;1002.0;
V64;0000328;Investor;;;;;;;;B;15;896.0;S;15;1031.0;
V64;0000328;Investor;;;;;;;;B;25;877.0;S;25;1050.0;
V64;0000329;Investor;671;1744747;2413063;6493;0,2698;5024;0,2086;B;5;964.0;S;5;1003.0;996;b;986;983;-0,213;2,1561;+/-8,00;0,00;0;0,00;330; ;0;1,9882;NA;NA;0;
V64;0000329;Investor;;;;;;;;B;10;944.0;S;10;1023.0;
V64;0000329;Investor;;;;;;;;B;15;915.0;S;15;1052.0;
V64;0000329;Investor;;;;;;;;B;25;895.0;S;25;1072.0;
V64;0000330;Investor;656;1759672;2412392;9554;0,3976;4353;0,1808;B;5;929.0;S;5;966.0;995;G;997;948;-4,903;1,1168;+/-8,00;0,00;0;0,00;331;S;15;1,9882;NA;NA;0;
V64;0000330;Investor;;;;;;;;B;10;910.0;S;10;985.0;
V64;0000330;Investor;;;;;;;;B;15;881.0;S;15;1014.0;
V64;0000330;Investor;;;;;;;;B;25;862.0;S;25;1033.0;
V64;0000331;Investor;656;1759672;2416984;14782;0,6154;8945;0,3715;B;5;994.0;S;5;1035.0;1002;G;1001;1015;1,411;0,8105;+/-8,00;0,00;0;0,00;332; ;0;1,9882;NA;NA;0;
V64;0000331;Investor;;;;;;;;B;10;974.0;S;10;1055.0;
V64;0000331;Investor;;;;;;;;B;15;944.0;S;15;1086.0;
V64;0000331;Investor;;;;;;;;B;25;923.0;S;25;1106.0;
V64;0000332;Investor;656;1759672;2414360;14051;0,5854;6321;0,2625;B;5;991.0;S;5;1032.0;998;G;989;1012;2,335;0,6024;+/-8,00;0,00;0;0,00;333; ;0;1,9882;NA;NA;0;
V64;0000332;Investor;;;;;;;;B;10;971.0;S;10;1052.0;
V64;0000332;Investor;;;;;;;;B;15;941.0;S;15;1082.0;
V64;0000332;Investor;;;;;;;;B;25;921.0;S;25;1103.0;
V64;0000333;Investor;661;1754667;2416328;14126;0,588;8289;0,3442;B;5;1013.0;S;5;1054.0;1001;G;997;1034;3,717;0,3015;+/-8,00;0,00;0;0,00;334;B;5;1,9882;NA;NA;0;
V64;0000333;Investor;;;;;;;;B;10;992.0;S;10;1075.0;
V64;0000333;Investor;;;;;;;;B;15;961.0;S;15;1106.0;
V64;0000333;Investor;;;;;;;;B;25;941.0;S;25;1127.0;
V64;0000334;Investor;661;1754667;2419633;22479;0,9377;11594;0,4815;B;5;984.0;S;5;1024.0;1006;G;1003;1004;0,163;0,603;+/-8,00;0,00;0;0,00;335; ;0;1,9882;NA;NA;0;
V64;0000334;Investor;;;;;;;;B;10;964.0;S;10;1044.0;
V64;0000334;Investor;;;;;;;;B;15;934.0;S;15;1074.0;
V64;0000334;Investor;;;;;;;;B;25;914.0;S;25;1094.0;
V64;0000335;Investor;661;1754667;2426243;29089;1,2135;18204;0,756;B;5;1010.0;S;5;1051.0;1016;G;993;1031;3,828;1,004;+/-8,00;0,00;0;0,00;336; ;0;1,9882;NA;NA;0;
V64;0000335;Investor;;;;;;;;B;10;989.0;S;10;1072.0;
V64;0000335;Investor;;;;;;;;B;15;958.0;S;15;1103.0;
V64;0000335;Investor;;;;;;;;B;25;938.0;S;25;1123.0;
V64;0000336;Investor;656;1759692;2418972;12278;0,5102;10933;0,454;B;5;956.0;S;5;995.0;1005;B;998;975;-2,213;2,1106;+/-8,00;0,00;0;0,00;337;S;5;1,9882;NA;NA;0;
V64;0000336;Investor;;;;;;;;B;10;936.0;S;10;1014.0;
V64;0000336;Investor;;;;;;;;B;15;907.0;S;15;1044.0;
V64;0000336;Investor;;;;;;;;B;25;888.0;S;25;1063.0;
V64;0000337;Investor;661;1754672;2418316;12904;0,5365;10277;0,4268;B;5;1013.0;S;5;1054.0;1004;G;991;1033;4,296;0,2994;+/-8,00;0,00;0;0,00;338;B;5;1,9882;NA;NA;0;
V64;0000337;Investor;;;;;;;;B;10;992.0;S;10;1074.0;
V64;0000337;Investor;;;;;;;;B;15;961.0;S;15;1105.0;
V64;0000337;Investor;;;;;;;;B;25;940.0;S;25;1126.0;
V64;0000338;Investor;661;1754672;2421621;16209;0,6739;13582;0,564;B;5;994.0;S;5;1034.0;1009;B;1000;1014;1,418;0,6012;+/-8,00;0,00;0;0,00;339; ;0;1,9882;NA;NA;0;
V64;0000338;Investor;;;;;;;;B;10;973.0;S;10;1054.0;
V64;0000338;Investor;;;;;;;;B;15;943.0;S;15;1085.0;
V64;0000338;Investor;;;;;;;;B;25;923.0;S;25;1105.0;
V64;0000339;Investor;666;1749647;2418977;14847;0,6176;10938;0,4542;B;5;1015.0;S;5;1056.0;1005;b;1000;1035;3,56;0,7992;+/-8,00;0,00;0;0,00;340;B;5;1,9882;NA;NA;0;
V64;0000339;Investor;;;;;;;;B;10;994.0;S;10;1076.0;
V64;0000339;Investor;;;;;;;;B;15;963.0;S;15;1107.0;
V64;0000339;Investor;;;;;;;;B;25;942.0;S;25;1128.0;
V64;0000340;Investor;666;1749647;2418311;17461;0,7273;10272;0,4266;B;5;988.0;S;5;1028.0;1004;G;1006;1008;0,269;-0,0994;+/-8,00;0,00;0;0,00;341; ;0;1,9882;NA;NA;0;
V64;0000340;Investor;;;;;;;;B;10;968.0;S;10;1048.0;
V64;0000340;Investor;;;;;;;;B;15;938.0;S;15;1079.0;
V64;0000340;Investor;;;;;;;;B;25;918.0;S;25;1099.0;
V64;0000341;Investor;651;1764827;2423639;22133;0,9216;15600;0,6478;B;5;950.0;S;5;988.0;1012;B;1004;969;-3,44;-1,1811;+/-8,00;0,00;0;0,00;342;S;15;1,9882;NA;NA;0;
V64;0000341;Investor;;;;;;;;B;10;930.0;S;10;1008.0;
V64;0000341;Investor;;;;;;;;B;15;901.0;S;15;1037.0;
V64;0000341;Investor;;;;;;;;B;25;882.0;S;25;1056.0;
V64;0000342;Investor;651;1764827;2428847;25358;1,055;20808;0,8641;B;5;985.0;S;5;1025.0;1020;B;1008;1005;-0,279;0,6965;+/-8,00;0,00;0;0,00;343; ;0;1,9882;NA;NA;0;
V64;0000342;Investor;;;;;;;;B;10;965.0;S;10;1045.0;
V64;0000342;Investor;;;;;;;;B;15;934.0;S;15;1075.0;
V64;0000342;Investor;;;;;;;;B;25;914.0;S;25;1095.0;
V64;0000343;Investor;651;1764827;2421035;22954;0,9572;12996;0,5397;B;5;972.0;S;5;1011.0;1008;G;997;991;-0,519;1,5936;+/-8,00;0,00;0;0,00;344; ;0;1,9882;NA;NA;0;
V64;0000343;Investor;;;;;;;;B;10;952.0;S;10;1031.0;
V64;0000343;Investor;;;;;;;;B;15;922.0;S;15;1061.0;
V64;0000343;Investor;;;;;;;;B;25;902.0;S;25;1080.0;
V64;0000344;Investor;646;1769867;2421035;15518;0,6451;12996;0,5397;B;5;968.0;S;5;1007.0;1008;B;995;987;-0,718;-0,0991;+/-8,00;0,00;0;0,00;345;S;5;1,9882;NA;NA;0;
V64;0000344;Investor;;;;;;;;B;10;948.0;S;10;1027.0;
V64;0000344;Investor;;;;;;;;B;15;918.0;S;15;1056.0;
V64;0000344;Investor;;;;;;;;B;25;899.0;S;25;1076.0;
V64;0000345;Investor;651;1764877;2414575;7676;0,3189;6536;0,2714;B;5;1009.0;S;5;1050.0;998;G;989;1029;4,115;0,2985;+/-8,00;0,00;0;0,00;346;B;5;1,9882;NA;NA;0;
V64;0000345;Investor;;;;;;;;B;10;988.0;S;10;1070.0;
V64;0000345;Investor;;;;;;;;B;15;957.0;S;15;1101.0;
V64;0000345;Investor;;;;;;;;B;25;937.0;S;25;1122.0;
V64;0000346;Investor;651;1764877;2418481;5408;0,2241;10442;0,4336;B;5;999.0;S;5;1039.0;1004;G;997;1019;2,271;-0,5976;+/-8,00;0,00;0;0,00;347; ;0;1,9882;NA;NA;0;
V64;0000346;Investor;;;;;;;;B;10;978.0;S;10;1060.0;
V64;0000346;Investor;;;;;;;;B;15;948.0;S;15;1090.0;
V64;0000346;Investor;;;;;;;;B;25;927.0;S;25;1111.0;
V64;0000347;Investor;636;1779937;2418481;6089;0,2524;10442;0,4336;B;5;940.0;S;5;978.0;1004;b;1002;959;-4,263;-0,7905;+/-8,00;0,00;0;0,00;348;S;15;1,9882;NA;NA;0;
V64;0000347;Investor;;;;;;;;B;10;921.0;S;10;997.0;
V64;0000347;Investor;;;;;;;;B;15;892.0;S;15;1026.0;
V64;0000347;Investor;;;;;;;;B;25;873.0;S;25;1045.0;
V64;0000348;Investor;631;1784917;2413393;1001;0,0415;5354;0,2223;B;5;954.0;S;5;993.0;996;b;994;973;-2,044;-1,5686;+/-8,00;0,00;0;0,00;349;S;5;1,9882;NA;NA;0;
V64;0000348;Investor;;;;;;;;B;10;934.0;S;10;1012.0;
V64;0000348;Investor;;;;;;;;B;15;905.0;S;15;1041.0;
V64;0000348;Investor;;;;;;;;B;25;886.0;S;25;1061.0;
V64;0000349;Investor;628;1787917;2415917;2854;0,1183;7878;0,3272;B;5;961.0;S;5;1000.0;1000;B;993;981;-1,198;-1,1905;+/-8,00;0,00;0;0,00;350;S;3;1,9882;NA;NA;0;
V64;0000349;Investor;;;;;;;;B;10;941.0;S;10;1020.0;
V64;0000349;Investor;;;;;;;;B;15;912.0;S;15;1049.0;
V64;0000349;Investor;;;;;;;;B;25;892.0;S;25;1069.0;
V64;0000350;Investor;632;1783925;2414661;2269;0,0941;6622;0,275;B;5;998.0;S;5;1038.0;998;G;994;1018;2,475;-0,7937;+/-8,00;0,00;0;0,00;351;B;4;1,9882;NA;NA;0;
V64;0000350;Investor;;;;;;;;B;10;977.0;S;10;1059.0;
V64;0000350;Investor;;;;;;;;B;15;947.0;S;15;1089.0;
V64;0000350;Investor;;;;;;;;B;25;927.0;S;25;1110.0;
V64;0000351;Investor;628;1787913;2414029;-2955;-0,1223;5990;0,2488;B;5;942.0;S;5;980.0;997;B;986;961;-2,464;0,00;+/-8,00;0,00;0;0,00;352;S;4;1,9882;NA;NA;0;
V64;0000351;Investor;;;;;;;;B;10;923.0;S;10;1000.0;
V64;0000351;Investor;;;;;;;;B;15;894.0;S;15;1028.0;
V64;0000351;Investor;;;;;;;;B;25;875.0;S;25;1048.0;
V64;0000352;Investor;628;1787913;2413401;-959;-0,0397;5362;0,2227;B;5;973.0;S;5;1012.0;996;B;996;992;-0,314;-0,6972;+/-8,00;0,00;0;0,00;353; ;0;1,9882;NA;NA;0;
V64;0000352;Investor;;;;;;;;B;10;953.0;S;10;1032.0;
V64;0000352;Investor;;;;;;;;B;15;923.0;S;15;1062.0;
V64;0000352;Investor;;;;;;;;B;25;903.0;S;25;1082.0;
V64;0000353;Investor;643;1773003;2412145;-4183;-0,1731;4106;0,1705;B;5;1017.0;S;5;1059.0;994;B;994;1038;4,471;-0,7968;+/-8,00;0,00;0;0,00;354;B;15;1,9882;NA;NA;0;
V64;0000353;Investor;;;;;;;;B;10;997.0;S;10;1079.0;
V64;0000353;Investor;;;;;;;;B;15;965.0;S;15;1111.0;
V64;0000353;Investor;;;;;;;;B;25;945.0;S;25;1131.0;
V64;0000354;Investor;654;1762113;2409573;-10060;-0,4158;1534;0,0637;B;5;1018.0;S;5;1059.0;990;G;998;1038;4,086;-0,2008;+/-8,00;0,00;0;0,00;355;B;11;1,9882;NA;NA;0;
V64;0000354;Investor;;;;;;;;B;10;997.0;S;10;1080.0;
V64;0000354;Investor;;;;;;;;B;15;966.0;S;15;1111.0;
V64;0000354;Investor;;;;;;;;B;25;945.0;S;25;1132.0;
V64;0000355;Investor;659;1757153;2410881;-15362;-0,6332;2842;0,118;B;5;992.0;S;5;1032.0;992;B;993;1012;1,949;-1,00;+/-8,00;0,00;0;0,00;356;B;5;1,9882;NA;NA;0;
V64;0000355;Investor;;;;;;;;B;10;971.0;S;10;1052.0;
V64;0000355;Investor;;;;;;;;B;15;941.0;S;15;1083.0;
V64;0000355;Investor;;;;;;;;B;25;921.0;S;25;1103.0;
V64;0000356;Investor;674;1742333;2408245;-10727;-0,4435;206;0,0086;B;5;1016.0;S;5;1058.0;988;B;993;1037;4,477;-0,6012;+/-8,00;0,00;0;0,00;357;B;15;1,9882;NA;NA;0;
V64;0000356;Investor;;;;;;;;B;10;996.0;S;10;1078.0;
V64;0000356;Investor;;;;;;;;B;15;964.0;S;15;1109.0;
V64;0000356;Investor;;;;;;;;B;25;944.0;S;25;1130.0;
V64;0000357;Investor;671;1745309;2410941;-7375;-0,305;2902;0,1205;B;5;946.0;S;5;985.0;992;B;1000;965;-3,41;-0,9027;+/-8,00;0,00;0;0,00;358;S;3;1,9882;NA;NA;0;
V64;0000357;Investor;;;;;;;;B;10;927.0;S;10;1004.0;
V64;0000357;Investor;;;;;;;;B;15;898.0;S;15;1033.0;
V64;0000357;Investor;;;;;;;;B;25;879.0;S;25;1052.0;
V64;0000358;Investor;666;1750274;2411612;-10009;-0,4133;3573;0,1484;B;5;945.0;S;5;983.0;993;G;1003;964;-3,827;-0,4016;+/-8,00;0,00;0;0,00;359;S;5;1,9882;NA;NA;0;
V64;0000358;Investor;;;;;;;;B;10;926.0;S;10;1003.0;
V64;0000358;Investor;;;;;;;;B;15;897.0;S;15;1032.0;
V64;0000358;Investor;;;;;;;;B;25;877.0;S;25;1051.0;
V64;0000359;Investor;654;1762274;2416274;-2703;-0,1117;8235;0,342;B;5;931.0;S;5;968.0;1000;B;995;949;-4,531;-0,1006;+/-8,00;0,00;0;0,00;360;S;12;1,9882;NA;NA;0;
V64;0000359;Investor;;;;;;;;B;10;912.0;S;10;987.0;
V64;0000359;Investor;;;;;;;;B;15;883.0;S;15;1016.0;
V64;0000359;Investor;;;;;;;;B;25;864.0;S;25;1035.0;
V64;0000360;Investor;654;1762274;2409734;-8577;-0,3547;1695;0,0704;B;5;976.0;S;5;1015.0;990;G;995;996;0,107;1,0101;+/-8,00;0,00;0;0,00;361; ;0;1,9882;NA;NA;0;
V64;0000360;Investor;;;;;;;;B;10;956.0;S;10;1035.0;
V64;0000360;Investor;;;;;;;;B;15;926.0;S;15;1065.0;
V64;0000360;Investor;;;;;;;;B;25;906.0;S;25;1085.0;
V64;0000361;Investor;654;1762274;2409080;-14559;-0,6007;1041;0,0432;B;5;976.0;S;5;1016.0;989;G;988;996;0,833;-0,2016;+/-8,00;0,00;0;0,00;362; ;0;1,9882;NA;NA;0;
V64;0000361;Investor;;;;;;;;B;10;956.0;S;10;1035.0;
V64;0000361;Investor;;;;;;;;B;15;926.0;S;15;1065.0;
V64;0000361;Investor;;;;;;;;B;25;906.0;S;25;1085.0;
V64;0000362;Investor;654;1762274;2413004;-15843;-0,6523;4965;0,2062;B;5;958.0;S;5;997.0;995;B;991;978;-1,286;0,1012;+/-8,00;0,00;0;0,00;363; ;0;1,9882;NA;NA;0;
V64;0000362;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000362;Investor;;;;;;;;B;15;909.0;S;15;1046.0;
V64;0000362;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000363;Investor;659;1757349;2406464;-14571;-0,6019;-1575;-0,0654;B;5;987.0;S;5;1027.0;985;G;988;1007;1,994;0,3024;+/-8,00;0,00;0;0,00;364;B;5;1,9882;NA;NA;0;
V64;0000363;Investor;;;;;;;;B;10;967.0;S;10;1047.0;
V64;0000363;Investor;;;;;;;;B;15;937.0;S;15;1078.0;
V64;0000363;Investor;;;;;;;;B;25;917.0;S;25;1098.0;
V64;0000364;Investor;664;1752399;2409759;-11276;-0,4658;1720;0,0714;B;5;995.0;S;5;1035.0;990;B;979;1015;3,752;-0,8056;+/-8,00;0,00;0;0,00;365;B;5;1,9882;NA;NA;0;
V64;0000364;Investor;;;;;;;;B;10;975.0;S;10;1056.0;
V64;0000364;Investor;;;;;;;;B;15;944.0;S;15;1086.0;
V64;0000364;Investor;;;;;;;;B;25;924.0;S;25;1107.0;
V64;0000365;Investor;661;1755342;2403783;-10792;-0,447;-4256;-0,1767;B;5;940.0;S;5;978.0;981;B;991;959;-3,173;-1,00;+/-8,00;0,00;0;0,00;366;S;3;1,9882;NA;NA;0;
V64;0000365;Investor;;;;;;;;B;10;921.0;S;10;997.0;
V64;0000365;Investor;;;;;;;;B;15;892.0;S;15;1026.0;
V64;0000365;Investor;;;;;;;;B;25;873.0;S;25;1045.0;
V64;0000366;Investor;676;1740402;2413698;-4783;-0,1978;5659;0,235;B;5;1017.0;S;5;1058.0;996;b;999;1037;3,886;-0,9091;+/-8,00;0,00;0;0,00;367;B;15;1,9882;NA;NA;0;
V64;0000366;Investor;;;;;;;;B;10;996.0;S;10;1079.0;
V64;0000366;Investor;;;;;;;;B;15;965.0;S;15;1110.0;
V64;0000366;Investor;;;;;;;;B;25;944.0;S;25;1131.0;
V64;0000367;Investor;687;1729446;2413698;-4783;-0,1978;5659;0,235;B;5;1022.0;S;5;1063.0;996;G;995;1043;4,826;0,7078;+/-8,00;0,00;0;0,00;368;B;11;1,9882;NA;NA;0;
V64;0000367;Investor;;;;;;;;B;10;1001.0;S;10;1084.0;
V64;0000367;Investor;;;;;;;;B;15;970.0;S;15;1115.0;
V64;0000367;Investor;;;;;;;;B;25;949.0;S;25;1136.0;
V64;0000368;Investor;687;1729446;2419881;6488;0,2688;11842;0,4918;B;5;996.0;S;5;1037.0;1005;G;1001;1017;1,615;0,1005;+/-8,00;0,00;0;0,00;369; ;0;1,9882;NA;NA;0;
V64;0000368;Investor;;;;;;;;B;10;976.0;S;10;1057.0;
V64;0000368;Investor;;;;;;;;B;15;946.0;S;15;1088.0;
V64;0000368;Investor;;;;;;;;B;25;925.0;S;25;1108.0;
V64;0000369;Investor;687;1729446;2424690;8773;0,3631;16651;0,6915;B;5;974.0;S;5;1014.0;1012;G;998;994;-0,37;2,0305;+/-8,00;0,00;0;0,00;370; ;0;1,9882;NA;NA;0;
V64;0000369;Investor;;;;;;;;B;10;954.0;S;10;1033.0;
V64;0000369;Investor;;;;;;;;B;15;924.0;S;15;1063.0;
V64;0000369;Investor;;;;;;;;B;25;904.0;S;25;1083.0;
V64;0000370;Investor;687;1729446;2421255;6594;0,2731;13216;0,5488;B;5;999.0;S;5;1039.0;1007;B;991;1019;2,861;2,2222;+/-8,00;0,00;0;0,00;371; ;0;1,9882;NA;NA;0;
V64;0000370;Investor;;;;;;;;B;10;978.0;S;10;1060.0;
V64;0000370;Investor;;;;;;;;B;15;948.0;S;15;1090.0;
V64;0000370;Investor;;;;;;;;B;25;927.0;S;25;1110.0;
V64;0000371;Investor;687;1729446;2413011;-1018;-0,0422;4972;0,2065;B;5;962.0;S;5;1001.0;995;G;987;981;-0,535;2,6504;+/-8,00;0,00;0;0,00;372; ;0;1,9882;NA;NA;0;
V64;0000371;Investor;;;;;;;;B;10;942.0;S;10;1020.0;
V64;0000371;Investor;;;;;;;;B;15;913.0;S;15;1050.0;
V64;0000371;Investor;;;;;;;;B;25;893.0;S;25;1069.0;
V64;0000372;Investor;687;1729446;2417133;3732;0,1546;9094;0,3777;B;5;986.0;S;5;1026.0;1001;B;994;1006;1,218;-0,1004;+/-8,00;0,00;0;0,00;373; ;0;1,9882;NA;NA;0;
V64;0000372;Investor;;;;;;;;B;10;965.0;S;10;1046.0;
V64;0000372;Investor;;;;;;;;B;15;935.0;S;15;1076.0;
V64;0000372;Investor;;;;;;;;B;25;915.0;S;25;1096.0;
V64;0000373;Investor;687;1729446;2421942;9797;0,4062;13903;0,5774;B;5;971.0;S;5;1010.0;1008;B;1002;990;-1,105;0,502;+/-8,00;0,00;0;0,00;374; ;0;1,9882;NA;NA;0;
V64;0000373;Investor;;;;;;;;B;10;951.0;S;10;1030.0;
V64;0000373;Investor;;;;;;;;B;15;921.0;S;15;1060.0;
V64;0000373;Investor;;;;;;;;B;25;901.0;S;25;1079.0;
V64;0000374;Investor;687;1729446;2419881;10308;0,4278;11842;0,4918;B;5;986.0;S;5;1026.0;1005;B;1008;1006;-0,138;0,2985;+/-8,00;0,00;0;0,00;375; ;0;1,9882;NA;NA;0;
V64;0000374;Investor;;;;;;;;B;10;966.0;S;10;1046.0;
V64;0000374;Investor;;;;;;;;B;15;936.0;S;15;1076.0;
V64;0000374;Investor;;;;;;;;B;25;916.0;S;25;1097.0;
V64;0000375;Investor;673;1743502;2419194;8313;0,3448;11155;0,4632;B;5;946.0;S;5;984.0;1004;B;999;965;-3,343;-0,6917;+/-8,00;0,00;0;0,00;376;S;14;1,9882;NA;NA;0;
V64;0000375;Investor;;;;;;;;B;10;927.0;S;10;1004.0;
V64;0000375;Investor;;;;;;;;B;15;898.0;S;15;1033.0;
V64;0000375;Investor;;;;;;;;B;25;878.0;S;25;1052.0;
V64;0000376;Investor;661;1755538;2418521;10276;0,4267;10482;0,4353;B;5;938.0;S;5;976.0;1003;B;1006;957;-4,821;-0,2979;+/-8,00;0,00;0;0,00;377;S;12;1,9882;NA;NA;0;
V64;0000376;Investor;;;;;;;;B;10;919.0;S;10;995.0;
V64;0000376;Investor;;;;;;;;B;15;890.0;S;15;1024.0;
V64;0000376;Investor;;;;;;;;B;25;871.0;S;25;1043.0;
V64;0000377;Investor;656;1760593;2423809;12868;0,5337;15770;0,6549;B;5;965.0;S;5;1004.0;1011;G;1015;984;-2,993;0,804;+/-8,00;0,00;0;0,00;378;S;5;1,9882;NA;NA;0;
V64;0000377;Investor;;;;;;;;B;10;945.0;S;10;1023.0;
V64;0000377;Investor;;;;;;;;B;15;915.0;S;15;1053.0;
V64;0000377;Investor;;;;;;;;B;25;896.0;S;25;1073.0;
V64;0000378;Investor;641;1775908;2430369;18757;0,7778;22330;0,9273;B;5;943.0;S;5;981.0;1021;B;1009;962;-4,579;0,999;+/-8,00;0,00;0;0,00;379;S;15;1,9882;NA;NA;0;
V64;0000378;Investor;;;;;;;;B;10;924.0;S;10;1001.0;
