V53;0000313;Investor;;;;;;;;B;10;955.0;S;10;1025.0;
V53;0000313;Investor;;;;;;;;B;15;925.0;S;15;1055.0;
V53;0000313;Investor;;;;;;;;B;25;905.0;S;25;1075.0;
V53;0000314;Investor;1527;1816133;3320228;-31219;-0,9315;-11526;-0,3459;B;5;1002.0;S;5;1033.0;985;B;992;1018;2,643;-0,1018;+/-8,00;0,00;0;0,00;315;B;5;1,5494;NA;NA;0;
V53;0000314;Investor;;;;;;;;B;10;982.0;S;10;1054.0;
V53;0000314;Investor;;;;;;;;B;15;951.0;S;15;1084.0;
V53;0000314;Investor;;;;;;;;B;25;931.0;S;25;1105.0;
V53;0000315;Investor;1527;1816133;3303431;-36000;-1,078;-28323;-0,8501;B;5;969.0;S;5;999.0;974;G;982;984;0,278;1,1294;+/-8,00;0,00;0;0,00;316; ;0;1,5494;NA;NA;0;
V53;0000315;Investor;;;;;;;;B;10;949.0;S;10;1019.0;
V53;0000315;Investor;;;;;;;;B;15;920.0;S;15;1049.0;
V53;0000315;Investor;;;;;;;;B;25;900.0;S;25;1068.0;
V53;0000316;Investor;1522;1821013;3306485;-28482;-0,854;-25269;-0,7584;B;5;946.0;S;5;976.0;976;G;993;961;-3,158;0,00;+/-8,00;0,00;0;0,00;317;S;5;1,5494;NA;NA;0;
V53;0000316;Investor;;;;;;;;B;10;927.0;S;10;995.0;
V53;0000316;Investor;;;;;;;;B;15;898.0;S;15;1024.0;
V53;0000316;Investor;;;;;;;;B;25;879.0;S;25;1043.0;
V53;0000317;Investor;1527;1816093;3318661;-16306;-0,4889;-13093;-0,393;B;5;993.0;S;5;1024.0;984;B;997;1008;1,175;-0,2045;+/-8,00;0,00;0;0,00;318;B;5;1,5494;NA;NA;0;
V53;0000317;Investor;;;;;;;;B;10;972.0;S;10;1044.0;
V53;0000317;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V53;0000317;Investor;;;;;;;;B;25;922.0;S;25;1094.0;
V53;0000318;Investor;1532;1811138;3329350;-7085;-0,2124;-2404;-0,0722;B;5;996.0;S;5;1027.0;991;G;1001;1012;1,099;0,5107;+/-8,00;0,00;0;0,00;319;B;5;1,5494;NA;NA;0;
V53;0000318;Investor;;;;;;;;B;10;976.0;S;10;1047.0;
V53;0000318;Investor;;;;;;;;B;15;945.0;S;15;1078.0;
V53;0000318;Investor;;;;;;;;B;25;925.0;S;25;1098.0;
V53;0000319;Investor;1532;1811138;3346202;24497;0,7375;14448;0,4336;B;5;1000.0;S;5;1031.0;1002;b;993;1016;2,326;1,0194;+/-8,00;0,00;0;0,00;320; ;0;1,5494;NA;NA;0;
V53;0000319;Investor;;;;;;;;B;10;980.0;S;10;1052.0;
V53;0000319;Investor;;;;;;;;B;15;949.0;S;15;1082.0;
V53;0000319;Investor;;;;;;;;B;25;929.0;S;25;1102.0;
V53;0000320;Investor;1527;1816138;3343138;21433;0,6452;11384;0,3417;B;5;938.0;S;5;968.0;1000;B;987;953;-3,401;1,7259;+/-8,00;0,00;0;0,00;321;S;5;1,5494;NA;NA;0;
V53;0000320;Investor;;;;;;;;B;10;919.0;S;10;987.0;
V53;0000320;Investor;;;;;;;;B;15;890.0;S;15;1015.0;
V53;0000320;Investor;;;;;;;;B;25;871.0;S;25;1034.0;
V53;0000321;Investor;1527;1816138;3340084;22798;0,6872;8330;0,25;B;5;971.0;S;5;1001.0;998;G;996;986;-0,974;2,6694;+/-8,00;0,00;0;0,00;322; ;0;1,5494;NA;NA;0;
V53;0000321;Investor;;;;;;;;B;10;951.0;S;10;1021.0;
V53;0000321;Investor;;;;;;;;B;15;921.0;S;15;1050.0;
V53;0000321;Investor;;;;;;;;B;25;901.0;S;25;1070.0;
V53;0000322;Investor;1522;1821158;3349246;29014;0,8739;17492;0,525;B;5;967.0;S;5;997.0;1004;B;992;982;-0,938;2,2541;+/-8,00;0,00;0;0,00;323;S;5;1,5494;NA;NA;0;
V53;0000322;Investor;;;;;;;;B;10;947.0;S;10;1017.0;
V53;0000322;Investor;;;;;;;;B;15;918.0;S;15;1047.0;
V53;0000322;Investor;;;;;;;;B;25;898.0;S;25;1066.0;
V53;0000323;Investor;1522;1821158;3349246;23062;0,6933;17492;0,525;B;5;991.0;S;5;1022.0;1004;G;996;1007;1,143;2,0325;+/-8,00;0,00;0;0,00;324; ;0;1,5494;NA;NA;0;
V53;0000323;Investor;;;;;;;;B;10;971.0;S;10;1043.0;
V53;0000323;Investor;;;;;;;;B;15;941.0;S;15;1073.0;
V53;0000323;Investor;;;;;;;;B;25;921.0;S;25;1093.0;
V53;0000324;Investor;1518;1825178;3350768;12648;0,3789;19014;0,5707;B;5;961.0;S;5;991.0;1005;B;993;976;-1,659;1,3118;+/-8,00;0,00;0;0,00;325;S;4;1,5494;NA;NA;0;
V53;0000324;Investor;;;;;;;;B;10;941.0;S;10;1011.0;
V53;0000324;Investor;;;;;;;;B;15;912.0;S;15;1040.0;
V53;0000324;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V53;0000325;Investor;1533;1810238;3337106;12549;0,3775;5352;0,1606;B;5;1021.0;S;5;1054.0;996;B;989;1038;4,957;0,2994;+/-8,00;0,00;0;0,00;326;B;15;1,5494;NA;NA;0;
V53;0000325;Investor;;;;;;;;B;10;1001.0;S;10;1074.0;
V53;0000325;Investor;;;;;;;;B;15;970.0;S;15;1106.0;
V53;0000325;Investor;;;;;;;;B;25;949.0;S;25;1126.0;
V53;0000326;Investor;1533;1810238;3329441;22968;0,6946;-2313;-0,0694;B;5;985.0;S;5;1016.0;991;G;994;1000;0,67;-0,40;+/-8,00;0,00;0;0,00;327; ;0;1,5494;NA;NA;0;
V53;0000326;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V53;0000326;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V53;0000326;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V53;0000327;Investor;1518;1825208;3340172;27671;0,8354;8418;0,2527;B;5;938.0;S;5;968.0;998;B;992;953;-3,87;-0,7014;+/-8,00;0,00;0;0,00;328;S;15;1,5494;NA;NA;0;
V53;0000327;Investor;;;;;;;;B;10;919.0;S;10;987.0;
V53;0000327;Investor;;;;;;;;B;15;891.0;S;15;1016.0;
V53;0000327;Investor;;;;;;;;B;25;872.0;S;25;1035.0;
V53;0000328;Investor;1513;1830158;3328028;12505;0,3772;-3726;-0,1118;B;5;951.0;S;5;981.0;990;G;987;966;-2,093;-0,5976;+/-8,00;0,00;0;0,00;329;S;5;1,5494;NA;NA;0;
V53;0000328;Investor;;;;;;;;B;10;932.0;S;10;1000.0;
V53;0000328;Investor;;;;;;;;B;15;903.0;S;15;1029.0;
V53;0000328;Investor;;;;;;;;B;25;883.0;S;25;1048.0;
V53;0000329;Investor;1513;1830158;3334080;30621;0,9269;2326;0,0698;B;5;991.0;S;5;1022.0;994;G;986;1006;2,097;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;1,5494;NA;NA;0;
V53;0000329;Investor;;;;;;;;B;10;970.0;S;10;1042.0;
V53;0000329;Investor;;;;;;;;B;15;940.0;S;15;1072.0;
V53;0000329;Investor;;;;;;;;B;25;920.0;S;25;1092.0;
V53;0000330;Investor;1513;1830158;3350723;47264;1,4307;18969;0,5693;B;5;993.0;S;5;1024.0;1005;B;997;1009;1,214;-1,0945;+/-8,00;0,00;0;0,00;331; ;0;1,5494;NA;NA;0;
V53;0000330;Investor;;;;;;;;B;10;973.0;S;10;1044.0;
V53;0000330;Investor;;;;;;;;B;15;943.0;S;15;1075.0;
V53;0000330;Investor;;;;;;;;B;25;922.0;S;25;1095.0;
V53;0000331;Investor;1498;1845113;3338619;29048;0,8777;6865;0,206;B;5;944.0;S;5;974.0;997;G;1001;959;-4,111;0,9036;+/-8,00;0,00;0;0,00;332;S;15;1,5494;NA;NA;0;
V53;0000331;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V53;0000331;Investor;;;;;;;;B;15;896.0;S;15;1022.0;
V53;0000331;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V53;0000332;Investor;1498;1845113;3338619;27523;0,8312;6865;0,206;B;5;991.0;S;5;1022.0;997;B;989;1007;1,83;0,6054;+/-8,00;0,00;0;0,00;333; ;0;1,5494;NA;NA;0;
V53;0000332;Investor;;;;;;;;B;10;971.0;S;10;1042.0;
V53;0000332;Investor;;;;;;;;B;15;941.0;S;15;1073.0;
V53;0000332;Investor;;;;;;;;B;25;920.0;S;25;1093.0;
V53;0000333;Investor;1483;1860023;3334125;19985;0,603;2371;0,0712;B;5;940.0;S;5;969.0;994;G;997;954;-4,226;-0,1002;+/-8,00;0,00;0;0,00;334;S;15;1,5494;NA;NA;0;
V53;0000333;Investor;;;;;;;;B;10;920.0;S;10;988.0;
V53;0000333;Investor;;;;;;;;B;15;892.0;S;15;1017.0;
V53;0000333;Investor;;;;;;;;B;25;873.0;S;25;1036.0;
V53;0000334;Investor;1478;1865038;3347472;27244;0,8205;15718;0,4718;B;5;961.0;S;5;991.0;1003;G;1003;976;-2,617;0,404;+/-8,00;0,00;0;0,00;335;S;5;1,5494;NA;NA;0;
V53;0000334;Investor;;;;;;;;B;10;942.0;S;10;1011.0;
V53;0000334;Investor;;;;;;;;B;15;912.0;S;15;1040.0;
V53;0000334;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V53;0000335;Investor;1478;1865038;3348950;45519;1,3779;17196;0,5161;B;5;980.0;S;5;1011.0;1004;B;993;996;0,319;0,9054;+/-8,00;0,00;0;0,00;336; ;0;1,5494;NA;NA;0;
V53;0000335;Investor;;;;;;;;B;10;960.0;S;10;1031.0;
V53;0000335;Investor;;;;;;;;B;15;930.0;S;15;1061.0;
V53;0000335;Investor;;;;;;;;B;25;911.0;S;25;1081.0;
V53;0000336;Investor;1466;1877002;3338604;32119;0,9714;6850;0,2056;B;5;935.0;S;5;964.0;997;B;998;949;-4,834;-0,0995;+/-8,00;0,00;0;0,00;337;S;12;1,5494;NA;NA;0;
V53;0000336;Investor;;;;;;;;B;10;916.0;S;10;983.0;
V53;0000336;Investor;;;;;;;;B;15;887.0;S;15;1011.0;
V53;0000336;Investor;;;;;;;;B;25;868.0;S;25;1030.0;
V53;0000337;Investor;1451;1891987;3341536;22875;0,6893;9782;0,2936;B;5;935.0;S;5;965.0;999;b;991;950;-4,077;0,00;+/-8,00;0,00;0;0,00;338;S;15;1,5494;NA;NA;0;
V53;0000337;Investor;;;;;;;;B;10;916.0;S;10;984.0;
V53;0000337;Investor;;;;;;;;B;15;888.0;S;15;1012.0;
V53;0000337;Investor;;;;;;;;B;25;869.0;S;25;1031.0;
V53;0000338;Investor;1446;1896997;3345889;16539;0,4968;14135;0,4243;B;5;953.0;S;5;983.0;1002;G;1000;968;-3,104;0,2006;+/-8,00;0,00;0;0,00;339;S;5;1,5494;NA;NA;0;
V53;0000338;Investor;;;;;;;;B;10;934.0;S;10;1003.0;
V53;0000338;Investor;;;;;;;;B;15;905.0;S;15;1032.0;
V53;0000338;Investor;;;;;;;;B;25;886.0;S;25;1051.0;
V53;0000339;Investor;1451;1891937;3360349;14147;0,4228;28595;0,8583;B;5;1030.0;S;5;1062.0;1012;B;1000;1046;4,639;0,8048;+/-8,00;0,00;0;0,00;340;B;5;1,5494;NA;NA;0;
V53;0000339;Investor;;;;;;;;B;10;1009.0;S;10;1083.0;
V53;0000339;Investor;;;;;;;;B;15;977.0;S;15;1114.0;
V53;0000339;Investor;;;;;;;;B;25;956.0;S;25;1135.0;
V53;0000340;Investor;1436;1907012;3350192;7054;0,211;18438;0,5534;B;5;941.0;S;5;971.0;1005;G;1006;956;-4,937;0,8973;+/-8,00;0,00;0;0,00;341;S;15;1,5494;NA;NA;0;
V53;0000340;Investor;;;;;;;;B;10;922.0;S;10;990.0;
V53;0000340;Investor;;;;;;;;B;15;893.0;S;15;1018.0;
V53;0000340;Investor;;;;;;;;B;25;874.0;S;25;1038.0;
V53;0000341;Investor;1424;1919072;3350192;10108;0,3026;18438;0,5534;B;5;954.0;S;5;984.0;1005;B;1004;969;-3,431;0,0996;+/-8,00;0,00;0;0,00;342;S;12;1,5494;NA;NA;0;
V53;0000341;Investor;;;;;;;;B;10;935.0;S;10;1003.0;
V53;0000341;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V53;0000341;Investor;;;;;;;;B;25;886.0;S;25;1052.0;
V53;0000342;Investor;1429;1914047;3350192;946;0,0282;18438;0,5534;B;5;1012.0;S;5;1044.0;1005;B;1008;1028;2,01;0,8024;+/-8,00;0,00;0;0,00;343;B;5;1,5494;NA;NA;0;
V53;0000342;Investor;;;;;;;;B;10;991.0;S;10;1064.0;
V53;0000342;Investor;;;;;;;;B;15;960.0;S;15;1095.0;
V53;0000342;Investor;;;;;;;;B;25;940.0;S;25;1116.0;
V53;0000343;Investor;1434;1909037;3345905;-3341;-0,0998;14151;0,4247;B;5;1009.0;S;5;1041.0;1002;B;997;1025;2,854;0,6006;+/-8,00;0,00;0;0,00;344;B;5;1,5494;NA;NA;0;
V53;0000343;Investor;;;;;;;;B;10;989.0;S;10;1061.0;
V53;0000343;Investor;;;;;;;;B;15;958.0;S;15;1092.0;
V53;0000343;Investor;;;;;;;;B;25;937.0;S;25;1113.0;
V53;0000344;Investor;1439;1904052;3338735;-12033;-0,3591;6981;0,2095;B;5;998.0;S;5;1029.0;997;G;995;1014;1,931;0,00;+/-8,00;0,00;0;0,00;345;B;5;1,5494;NA;NA;0;
V53;0000344;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V53;0000344;Investor;;;;;;;;B;15;947.0;S;15;1080.0;
V53;0000344;Investor;;;;;;;;B;25;927.0;S;25;1100.0;
V53;0000345;Investor;1444;1899062;3340174;3068;0,0919;8420;0,2527;B;5;1013.0;S;5;1045.0;998;B;989;1029;4,093;-1,4822;+/-8,00;0,00;0;0,00;346;B;5;1,5494;NA;NA;0;
V53;0000345;Investor;;;;;;;;B;10;992.0;S;10;1066.0;
V53;0000345;Investor;;;;;;;;B;15;962.0;S;15;1096.0;
V53;0000345;Investor;;;;;;;;B;25;941.0;S;25;1117.0;
V53;0000346;Investor;1457;1886062;3343062;13621;0,4091;11308;0,3394;B;5;1027.0;S;5;1059.0;1000;G;997;1043;4,673;-0,6965;+/-8,00;0,00;0;0,00;347;B;13;1,5494;NA;NA;0;
V53;0000346;Investor;;;;;;;;B;10;1006.0;S;10;1080.0;
V53;0000346;Investor;;;;;;;;B;15;975.0;S;15;1111.0;
V53;0000346;Investor;;;;;;;;B;25;954.0;S;25;1132.0;
V53;0000347;Investor;1462;1881032;3351804;11632;0,3482;20050;0,6018;B;5;1010.0;S;5;1041.0;1006;b;1002;1025;2,39;-0,4975;+/-8,00;0,00;0;0,00;348;B;5;1,5494;NA;NA;0;
V53;0000347;Investor;;;;;;;;B;10;989.0;S;10;1062.0;
V53;0000347;Investor;;;;;;;;B;15;958.0;S;15;1093.0;
V53;0000347;Investor;;;;;;;;B;25;938.0;S;25;1113.0;
V53;0000348;Investor;1458;1885040;3345956;17928;0,5387;14202;0,4263;B;5;961.0;S;5;992.0;1002;B;994;977;-1,707;0,0995;+/-8,00;0,00;0;0,00;349;S;4;1,5494;NA;NA;0;
V53;0000348;Investor;;;;;;;;B;10;942.0;S;10;1011.0;
V53;0000348;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V53;0000348;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V53;0000349;Investor;1458;1885040;3338666;4586;0,1375;6912;0,2075;B;5;985.0;S;5;1016.0;997;b;993;1001;0,841;0,00;+/-8,00;0,00;0;0,00;350; ;0;1,5494;NA;NA;0;
V53;0000349;Investor;;;;;;;;B;10;965.0;S;10;1036.0;
V53;0000349;Investor;;;;;;;;B;15;935.0;S;15;1066.0;
V53;0000349;Investor;;;;;;;;B;25;915.0;S;25;1086.0;
V53;0000350;Investor;1454;1889028;3338666;-12057;-0,3598;6912;0,2075;B;5;954.0;S;5;984.0;997;B;994;969;-2,418;0,00;+/-8,00;0,00;0;0,00;351;S;4;1,5494;NA;NA;0;
V53;0000350;Investor;;;;;;;;B;10;935.0;S;10;1004.0;
V53;0000350;Investor;;;;;;;;B;15;906.0;S;15;1033.0;
V53;0000350;Investor;;;;;;;;B;25;887.0;S;25;1052.0;
V53;0000351;Investor;1439;1903773;3318310;-20309;-0,6083;-13444;-0,4035;B;5;927.0;S;5;956.0;983;b;986;941;-4,472;-0,1002;+/-8,00;0,00;0;0,00;352;S;15;1,5494;NA;NA;0;
V53;0000351;Investor;;;;;;;;B;10;908.0;S;10;975.0;
V53;0000351;Investor;;;;;;;;B;15;880.0;S;15;1003.0;
V53;0000351;Investor;;;;;;;;B;25;861.0;S;25;1022.0;
V53;0000352;Investor;1439;1903773;3318310;-20309;-0,6083;-13444;-0,4035;B;5;954.0;S;5;984.0;983;B;996;969;-2,687;-1,70;+/-8,00;0,00;0;0,00;353; ;0;1,5494;NA;NA;0;
V53;0000352;Investor;;;;;;;;B;10;934.0;S;10;1003.0;
V53;0000352;Investor;;;;;;;;B;15;905.0;S;15;1032.0;
V53;0000352;Investor;;;;;;;;B;25;886.0;S;25;1052.0;
V53;0000353;Investor;1439;1903773;3329822;-4303;-0,1291;-1932;-0,058;B;5;962.0;S;5;992.0;991;G;994;977;-1,682;-2,2863;+/-8,00;0,00;0;0,00;354; ;0;1,5494;NA;NA;0;
V53;0000353;Investor;;;;;;;;B;10;942.0;S;10;1011.0;
V53;0000353;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V53;0000353;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V53;0000354;Investor;1437;1905769;3339895;-7577;-0,2263;8141;0,2443;B;5;960.0;S;5;990.0;998;B;998;975;-2,247;-1,0978;+/-8,00;0,00;0;0,00;355;S;2;1,5494;NA;NA;0;
V53;0000354;Investor;;;;;;;;B;10;940.0;S;10;1010.0;
V53;0000354;Investor;;;;;;;;B;15;911.0;S;15;1039.0;
V53;0000354;Investor;;;;;;;;B;25;892.0;S;25;1058.0;
V53;0000355;Investor;1432;1910719;3328399;-20551;-0,6137;-3355;-0,1007;B;5;958.0;S;5;988.0;990;G;993;973;-1,948;0,1003;+/-8,00;0,00;0;0,00;356;S;5;1,5494;NA;NA;0;
V53;0000355;Investor;;;;;;;;B;10;939.0;S;10;1008.0;
V53;0000355;Investor;;;;;;;;B;15;909.0;S;15;1037.0;
V53;0000355;Investor;;;;;;;;B;25;890.0;S;25;1056.0;
V53;0000356;Investor;1430;1912707;3334127;-4477;-0,1341;2373;0,0712;B;5;953.0;S;5;984.0;994;B;993;968;-2,417;-0,7021;+/-8,00;0,00;0;0,00;357;S;2;1,5494;NA;NA;0;
V53;0000356;Investor;;;;;;;;B;10;934.0;S;10;1003.0;
V53;0000356;Investor;;;;;;;;B;15;905.0;S;15;1032.0;
V53;0000356;Investor;;;;;;;;B;25;886.0;S;25;1051.0;
V53;0000357;Investor;1434;1908755;3325547;-15989;-0,4785;-6207;-0,1863;B;5;1004.0;S;5;1036.0;988;G;1000;1020;2,08;1,119;+/-8,00;0,00;0;0,00;358;B;4;1,5494;NA;NA;0;
V53;0000357;Investor;;;;;;;;B;10;984.0;S;10;1057.0;
V53;0000357;Investor;;;;;;;;B;15;953.0;S;15;1087.0;
V53;0000357;Investor;;;;;;;;B;25;933.0;S;25;1108.0;
V53;0000358;Investor;1439;1903770;3338453;-7436;-0,2222;6699;0,2011;B;5;1012.0;S;5;1044.0;997;B;1003;1028;2,54;0,5086;+/-8,00;0,00;0;0,00;359;B;5;1,5494;NA;NA;0;
V53;0000358;Investor;;;;;;;;B;10;991.0;S;10;1064.0;
V53;0000358;Investor;;;;;;;;B;15;961.0;S;15;1095.0;
V53;0000358;Investor;;;;;;;;B;25;940.0;S;25;1116.0;
V53;0000359;Investor;1439;1903770;3334136;-26213;-0,7801;2382;0,0715;B;5;983.0;S;5;1014.0;994;b;995;999;0,432;0,6054;+/-8,00;0,00;0;0,00;360; ;0;1,5494;NA;NA;0;
V53;0000359;Investor;;;;;;;;B;10;963.0;S;10;1034.0;
V53;0000359;Investor;;;;;;;;B;15;933.0;S;15;1064.0;
V53;0000359;Investor;;;;;;;;B;25;913.0;S;25;1084.0;
V53;0000360;Investor;1434;1908745;3335575;-14617;-0,4363;3821;0,1147;B;5;961.0;S;5;992.0;995;B;995;977;-1,801;-0,4008;+/-8,00;0,00;0;0,00;361;S;5;1,5494;NA;NA;0;
V53;0000360;Investor;;;;;;;;B;10;942.0;S;10;1011.0;
V53;0000360;Investor;;;;;;;;B;15;913.0;S;15;1041.0;
V53;0000360;Investor;;;;;;;;B;25;893.0;S;25;1060.0;
V53;0000361;Investor;1439;1903810;3324103;-26089;-0,7787;-7651;-0,2296;B;5;997.0;S;5;1029.0;987;G;988;1013;2,574;0,5051;+/-8,00;0,00;0;0,00;362;B;5;1,5494;NA;NA;0;
V53;0000361;Investor;;;;;;;;B;10;977.0;S;10;1049.0;
V53;0000361;Investor;;;;;;;;B;15;947.0;S;15;1079.0;
V53;0000361;Investor;;;;;;;;B;25;926.0;S;25;1100.0;
V53;0000362;Investor;1425;1917712;3332737;-17455;-0,521;983;0,0295;B;5;927.0;S;5;956.0;993;B;991;941;-4,973;-0,7042;+/-8,00;0,00;0;0,00;363;S;14;1,5494;NA;NA;0;
V53;0000362;Investor;;;;;;;;B;10;908.0;S;10;975.0;
V53;0000362;Investor;;;;;;;;B;15;880.0;S;15;1003.0;
V53;0000362;Investor;;;;;;;;B;25;861.0;S;25;1022.0;
V53;0000363;Investor;1430;1912772;3325612;-20293;-0,6065;-6142;-0,1843;B;5;992.0;S;5;1023.0;988;B;988;1008;2,035;0,5061;+/-8,00;0,00;0;0,00;364;B;5;1,5494;NA;NA;0;
V53;0000363;Investor;;;;;;;;B;10;972.0;S;10;1043.0;
V53;0000363;Investor;;;;;;;;B;15;942.0;S;15;1074.0;
V53;0000363;Investor;;;;;;;;B;25;921.0;S;25;1094.0;
V53;0000364;Investor;1428;1914728;3311312;-27423;-0,8214;-20442;-0,6136;B;5;944.0;S;5;974.0;978;B;979;959;-2,026;-0,9027;+/-8,00;0,00;0;0,00;365;S;2;1,5494;NA;NA;0;
V53;0000364;Investor;;;;;;;;B;10;925.0;S;10;993.0;
V53;0000364;Investor;;;;;;;;B;15;896.0;S;15;1021.0;
V53;0000364;Investor;;;;;;;;B;25;877.0;S;25;1041.0;
V53;0000365;Investor;1440;1903016;3308456;-31718;-0,9496;-23298;-0,6993;B;5;1022.0;S;5;1055.0;976;G;991;1039;4,844;-1,6097;+/-8,00;0,00;0;0,00;366;B;12;1,5494;NA;NA;0;
V53;0000365;Investor;;;;;;;;B;10;1002.0;S;10;1075.0;
V53;0000365;Investor;;;;;;;;B;15;970.0;S;15;1107.0;
V53;0000365;Investor;;;;;;;;B;25;950.0;S;25;1127.0;
V53;0000366;Investor;1445;1897986;3351656;8594;0,2571;19902;0,5973;B;5;1006.0;S;5;1037.0;1006;B;999;1021;2,288;-1,9095;+/-8,00;0,00;0;0,00;367;B;5;1,5494;NA;NA;0;
V53;0000366;Investor;;;;;;;;B;10;985.0;S;10;1058.0;
V53;0000366;Investor;;;;;;;;B;15;954.0;S;15;1088.0;
V53;0000366;Investor;;;;;;;;B;25;934.0;S;25;1109.0;
V53;0000367;Investor;1445;1897986;3345876;-5928;-0,1769;14122;0,4239;B;5;998.0;S;5;1030.0;1002;G;995;1014;1,957;1,925;+/-8,00;0,00;0;0,00;368; ;0;1,5494;NA;NA;0;
V53;0000367;Investor;;;;;;;;B;10;978.0;S;10;1050.0;
V53;0000367;Investor;;;;;;;;B;15;948.0;S;15;1080.0;
V53;0000367;Investor;;;;;;;;B;25;927.0;S;25;1101.0;
V53;0000368;Investor;1450;1892861;3379111;33155;0,9909;47357;1,4214;B;5;1034.0;S;5;1067.0;1025;B;1001;1050;4,982;0,9063;+/-8,00;0,00;0;0,00;369;B;5;1,5494;NA;NA;0;
V53;0000368;Investor;;;;;;;;B;10;1013.0;S;10;1088.0;
V53;0000368;Investor;;;;;;;;B;15;982.0;S;15;1119.0;
V53;0000368;Investor;;;;;;;;B;25;961.0;S;25;1140.0;
V53;0000369;Investor;1445;1897926;3361711;23045;0,6902;29957;0,8991;B;5;965.0;S;5;995.0;1013;B;998;980;-1,729;3,7449;+/-8,00;0,00;0;0,00;370;S;5;1,5494;NA;NA;0;
V53;0000369;Investor;;;;;;;;B;10;945.0;S;10;1015.0;
V53;0000369;Investor;;;;;;;;B;15;916.0;S;15;1044.0;
V53;0000369;Investor;;;;;;;;B;25;896.0;S;25;1064.0;
V53;0000370;Investor;1445;1897926;3348706;10040;0,3007;16952;0,5088;B;5;989.0;S;5;1020.0;1004;G;991;1005;1,419;3,5787;+/-8,00;0,00;0;0,00;371; ;0;1,5494;NA;NA;0;
V53;0000370;Investor;;;;;;;;B;10;969.0;S;10;1040.0;
V53;0000370;Investor;;;;;;;;B;15;939.0;S;15;1070.0;
V53;0000370;Investor;;;;;;;;B;25;919.0;S;25;1090.0;
V53;0000371;Investor;1440;1902956;3351596;33286;1,0031;19842;0,5955;B;5;966.0;S;5;997.0;1006;B;987;982;-0,491;2,8689;+/-8,00;0,00;0;0,00;372;S;5;1,5494;NA;NA;0;
V53;0000371;Investor;;;;;;;;B;10;947.0;S;10;1017.0;
V53;0000371;Investor;;;;;;;;B;15;917.0;S;15;1046.0;
V53;0000371;Investor;;;;;;;;B;25;898.0;S;25;1066.0;
V53;0000372;Investor;1440;1902956;3350156;31846;0,9597;18402;0,5523;B;5;991.0;S;5;1022.0;1005;G;994;1007;1,324;0,00;+/-8,00;0,00;0;0,00;373; ;0;1,5494;NA;NA;0;
V53;0000372;Investor;;;;;;;;B;10;971.0;S;10;1042.0;
V53;0000372;Investor;;;;;;;;B;15;941.0;S;15;1073.0;
V53;0000372;Investor;;;;;;;;B;25;921.0;S;25;1093.0;
V53;0000373;Investor;1436;1906992;3355916;26094;0,7836;24162;0,7252;B;5;962.0;S;5;993.0;1009;B;1002;977;-2,396;0,2994;+/-8,00;0,00;0;0,00;374;S;4;1,5494;NA;NA;0;
V53;0000373;Investor;;;;;;;;B;10;943.0;S;10;1012.0;
V53;0000373;Investor;;;;;;;;B;15;913.0;S;15;1042.0;
V53;0000373;Investor;;;;;;;;B;25;894.0;S;25;1061.0;
V53;0000374;Investor;1421;1922127;3355916;16021;0,4797;24162;0,7252;B;5;945.0;S;5;975.0;1009;G;1008;960;-4,746;-1,561;+/-8,00;0,00;0;0,00;375;S;15;1,5494;NA;NA;0;
V53;0000374;Investor;;;;;;;;B;10;926.0;S;10;994.0;
V53;0000374;Investor;;;;;;;;B;15;897.0;S;15;1023.0;
V53;0000374;Investor;;;;;;;;B;25;878.0;S;25;1042.0;
V53;0000375;Investor;1416;1927197;3363021;34622;1,0402;31267;0,9385;B;5;972.0;S;5;1003.0;1014;G;999;987;-1,114;-0,3949;+/-8,00;0,00;0;0,00;376;S;5;1,5494;NA;NA;0;
V53;0000375;Investor;;;;;;;;B;10;952.0;S;10;1022.0;
V53;0000375;Investor;;;;;;;;B;15;923.0;S;15;1052.0;
V53;0000375;Investor;;;;;;;;B;25;903.0;S;25;1072.0;
V53;0000376;Investor;1401;1942557;3377181;43054;1,2913;45427;1,3635;B;5;968.0;S;5;999.0;1024;b;1006;984;-2,182;0,996;+/-8,00;0,00;0;0,00;377;S;15;1,5494;NA;NA;0;
V53;0000376;Investor;;;;;;;;B;10;949.0;S;10;1018.0;
V53;0000376;Investor;;;;;;;;B;15;919.0;S;15;1048.0;
V53;0000376;Investor;;;;;;;;B;25;899.0;S;25;1068.0;
