V13;0000376;Investor;;;;;;;;B;10;985.0;S;10;1092.0;
V13;0000376;Investor;;;;;;;;B;15;954.0;S;15;1123.0;
V13;0000376;Investor;;;;;;;;B;25;933.0;S;25;1144.0;
V13;0000377;Investor;1327;2432182;3791030;48642;1,2998;34516;0,9188;B;5;1005.0;S;5;1070.0;1024;G;1015;1038;2,285;1,7893;+/-8,00;0,00;0;0,00;378; ;0;3,1441;NA;NA;0;
V13;0000377;Investor;;;;;;;;B;10;984.0;S;10;1091.0;
V13;0000377;Investor;;;;;;;;B;15;953.0;S;15;1122.0;
V13;0000377;Investor;;;;;;;;B;25;932.0;S;25;1143.0;
V13;0000378;Investor;1322;2437292;3788376;33595;0,8947;31862;0,8482;B;5;960.0;S;5;1022.0;1022;G;1009;991;-1,742;1,8905;+/-8,00;0,00;0;0,00;379;S;5;3,1441;NA;NA;0;
V13;0000378;Investor;;;;;;;;B;10;940.0;S;10;1042.0;
V13;0000378;Investor;;;;;;;;B;15;910.0;S;15;1072.0;
V13;0000378;Investor;;;;;;;;B;25;890.0;S;25;1091.0;
V13;0000379;Investor;1322;2437292;3791020;40370;1,0763;34506;0,9186;B;5;991.0;S;5;1055.0;1024;G;1002;1023;2,13;1,2884;+/-8,00;0,00;0;0,00;380; ;0;3,1441;NA;NA;0;
V13;0000379;Investor;;;;;;;;B;10;970.0;S;10;1075.0;
V13;0000379;Investor;;;;;;;;B;15;940.0;S;15;1106.0;
V13;0000379;Investor;;;;;;;;B;25;919.0;S;25;1127.0;
V13;0000380;Investor;1317;2442432;3796308;44281;1,1802;39794;1,0593;B;5;950.0;S;5;1012.0;1028;G;1014;981;-3,181;1,4866;+/-8,00;0,00;0;0,00;381;S;5;3,1441;NA;NA;0;
V13;0000380;Investor;;;;;;;;B;10;931.0;S;10;1032.0;
V13;0000380;Investor;;;;;;;;B;15;901.0;S;15;1061.0;
V13;0000380;Investor;;;;;;;;B;25;882.0;S;25;1081.0;
V13;0000381;Investor;1317;2442432;3779187;38216;1,0216;22673;0,6036;B;5;975.0;S;5;1038.0;1015;B;1006;1006;0,08;1,3807;+/-8,00;0,00;0;0,00;382; ;0;3,1441;NA;NA;0;
V13;0000381;Investor;;;;;;;;B;10;955.0;S;10;1058.0;
V13;0000381;Investor;;;;;;;;B;15;924.0;S;15;1088.0;
V13;0000381;Investor;;;;;;;;B;25;904.0;S;25;1108.0;
V13;0000382;Investor;1317;2442432;3776553;27290;0,7279;20039;0,5334;B;5;986.0;S;5;1050.0;1013;G;1001;1018;1,718;-0,8789;+/-8,00;0,00;0;0,00;383; ;0;3,1441;NA;NA;0;
V13;0000382;Investor;;;;;;;;B;10;965.0;S;10;1070.0;
V13;0000382;Investor;;;;;;;;B;15;935.0;S;15;1101.0;
V13;0000382;Investor;;;;;;;;B;25;914.0;S;25;1121.0;
V13;0000383;Investor;1302;2457657;3779187;36834;0,9842;22673;0,6036;B;5;935.0;S;5;996.0;1015;G;997;966;-3,085;-1,0742;+/-8,00;0,00;0;0,00;384;S;15;3,1441;NA;NA;0;
V13;0000383;Investor;;;;;;;;B;10;916.0;S;10;1015.0;
V13;0000383;Investor;;;;;;;;B;15;887.0;S;15;1044.0;
V13;0000383;Investor;;;;;;;;B;25;868.0;S;25;1064.0;
V13;0000384;Investor;1302;2457657;3785697;57164;1,5331;29183;0,7769;B;5;978.0;S;5;1042.0;1020;B;1004;1010;0,632;-0,6849;+/-8,00;0,00;0;0,00;385; ;0;3,1441;NA;NA;0;
V13;0000384;Investor;;;;;;;;B;10;958.0;S;10;1062.0;
V13;0000384;Investor;;;;;;;;B;15;928.0;S;15;1092.0;
V13;0000384;Investor;;;;;;;;B;25;907.0;S;25;1112.0;
V13;0000385;Investor;1297;2462772;3789603;63834;1,7133;33089;0,8808;B;5;949.0;S;5;1011.0;1023;G;1012;980;-3,126;-0,3906;+/-8,00;0,00;0;0,00;386;S;5;3,1441;NA;NA;0;
V13;0000385;Investor;;;;;;;;B;10;929.0;S;10;1030.0;
V13;0000385;Investor;;;;;;;;B;15;900.0;S;15;1060.0;
V13;0000385;Investor;;;;;;;;B;25;880.0;S;25;1079.0;
V13;0000386;Investor;1294;2465832;3785712;18633;0,4946;29198;0,7773;B;5;950.0;S;5;1011.0;1020;B;999;981;-1,80;-0,4864;+/-8,00;0,00;0;0,00;387;S;3;3,1441;NA;NA;0;
V13;0000386;Investor;;;;;;;;B;10;930.0;S;10;1031.0;
V13;0000386;Investor;;;;;;;;B;15;901.0;S;15;1060.0;
V13;0000386;Investor;;;;;;;;B;25;881.0;S;25;1080.0;
V13;0000387;Investor;1294;2465832;3777948;16377;0,4354;21434;0,5706;B;5;992.0;S;5;1056.0;1014;G;997;1024;2,742;0,4926;+/-8,00;0,00;0;0,00;388; ;0;3,1441;NA;NA;0;
V13;0000387;Investor;;;;;;;;B;10;971.0;S;10;1077.0;
V13;0000387;Investor;;;;;;;;B;15;940.0;S;15;1107.0;
V13;0000387;Investor;;;;;;;;B;25;920.0;S;25;1128.0;
V13;0000388;Investor;1294;2465832;3776654;-16243;-0,4282;20140;0,5361;B;5;991.0;S;5;1055.0;1013;B;989;1023;3,468;0,0987;+/-8,00;0,00;0;0,00;389; ;0;3,1441;NA;NA;0;
V13;0000388;Investor;;;;;;;;B;10;970.0;S;10;1075.0;
V13;0000388;Investor;;;;;;;;B;15;939.0;S;15;1106.0;
V13;0000388;Investor;;;;;;;;B;25;919.0;S;25;1127.0;
V13;0000389;Investor;1294;2465832;3776654;101;0,0027;20140;0,5361;B;5;990.0;S;5;1054.0;1013;G;986;1022;3,677;-0,197;+/-8,00;0,00;0;0,00;390; ;0;3,1441;NA;NA;0;
V13;0000389;Investor;;;;;;;;B;10;969.0;S;10;1074.0;
V13;0000389;Investor;;;;;;;;B;15;939.0;S;15;1105.0;
V13;0000389;Investor;;;;;;;;B;25;918.0;S;25;1125.0;
V13;0000390;Investor;1294;2465832;3779242;14812;0,3935;22728;0,605;B;5;959.0;S;5;1022.0;1015;G;998;990;-0,713;-0,6863;+/-8,00;0,00;0;0,00;391; ;0;3,1441;NA;NA;0;
V13;0000390;Investor;;;;;;;;B;10;939.0;S;10;1041.0;
V13;0000390;Investor;;;;;;;;B;15;910.0;S;15;1071.0;
V13;0000390;Investor;;;;;;;;B;25;890.0;S;25;1091.0;
V13;0000391;Investor;1279;2480892;3765008;-2116;-0,0562;8494;0,2261;B;5;913.0;S;5;972.0;1004;b;992;943;-4,914;-0,782;+/-8,00;0,00;0;0,00;392;S;15;3,1441;NA;NA;0;
V13;0000391;Investor;;;;;;;;B;10;894.0;S;10;991.0;
V13;0000391;Investor;;;;;;;;B;15;866.0;S;15;1020.0;
V13;0000391;Investor;;;;;;;;B;25;847.0;S;25;1038.0;
V13;0000392;Investor;1279;2480892;3763729;-2063;-0,0548;7215;0,1921;B;5;980.0;S;5;1044.0;1003;G;995;1012;1,75;-1,5686;+/-8,00;0,00;0;0,00;393; ;0;3,1441;NA;NA;0;
V13;0000392;Investor;;;;;;;;B;10;960.0;S;10;1064.0;
V13;0000392;Investor;;;;;;;;B;15;929.0;S;15;1094.0;
V13;0000392;Investor;;;;;;;;B;25;909.0;S;25;1115.0;
V13;0000393;Investor;1274;2485917;3766287;-4813;-0,1276;9773;0,2602;B;5;933.0;S;5;993.0;1005;b;991;963;-2,796;-1,0848;+/-8,00;0,00;0;0,00;394;S;5;3,1441;NA;NA;0;
V13;0000393;Investor;;;;;;;;B;10;913.0;S;10;1012.0;
V13;0000393;Investor;;;;;;;;B;15;884.0;S;15;1041.0;
V13;0000393;Investor;;;;;;;;B;25;865.0;S;25;1061.0;
V13;0000394;Investor;1274;2485917;3763739;-7361;-0,1952;7225;0,1923;B;5;989.0;S;5;1053.0;1003;B;984;1021;3,796;-0,7897;+/-8,00;0,00;0;0,00;395; ;0;3,1441;NA;NA;0;
V13;0000394;Investor;;;;;;;;B;10;968.0;S;10;1073.0;
V13;0000394;Investor;;;;;;;;B;15;938.0;S;15;1104.0;
V13;0000394;Investor;;;;;;;;B;25;917.0;S;25;1124.0;
V13;0000395;Investor;1259;2500842;3753547;-24213;-0,6409;-2967;-0,079;B;5;914.0;S;5;974.0;995;B;980;944;-3,63;-0,9872;+/-8,00;0,00;0;0,00;396;S;15;3,1441;NA;NA;0;
V13;0000395;Investor;;;;;;;;B;10;895.0;S;10;993.0;
V13;0000395;Investor;;;;;;;;B;15;867.0;S;15;1021.0;
V13;0000395;Investor;;;;;;;;B;25;848.0;S;25;1040.0;
V13;0000396;Investor;1259;2500842;3739698;-51332;-1,354;-16816;-0,4476;B;5;937.0;S;5;997.0;984;G;991;967;-2,375;-1,9704;+/-8,00;0,00;0;0,00;397; ;0;3,1441;NA;NA;0;
V13;0000396;Investor;;;;;;;;B;10;917.0;S;10;1017.0;
V13;0000396;Investor;;;;;;;;B;15;888.0;S;15;1046.0;
V13;0000396;Investor;;;;;;;;B;25;869.0;S;25;1065.0;
V13;0000397;Investor;1259;2500842;3733403;-57627;-1,5201;-23111;-0,6152;B;5;971.0;S;5;1034.0;979;B;985;1003;1,832;-1,992;+/-8,00;0,00;0;0,00;398; ;0;3,1441;NA;NA;0;
V13;0000397;Investor;;;;;;;;B;10;951.0;S;10;1054.0;
V13;0000397;Investor;;;;;;;;B;15;921.0;S;15;1084.0;
V13;0000397;Investor;;;;;;;;B;25;901.0;S;25;1104.0;
V13;0000398;Investor;1259;2500842;3729626;-58750;-1,5508;-26888;-0,7158;B;5;926.0;S;5;986.0;976;B;983;956;-2,694;-2,3928;+/-8,00;0,00;0;0,00;399; ;0;3,1441;NA;NA;0;
V13;0000398;Investor;;;;;;;;B;10;907.0;S;10;1005.0;
V13;0000398;Investor;;;;;;;;B;15;878.0;S;15;1034.0;
V13;0000398;Investor;;;;;;;;B;25;859.0;S;25;1053.0;
V13;0000399;Investor;1274;2486247;3725849;-65171;-1,7191;-30665;-0,8163;B;5;993.0;S;5;1058.0;973;B;985;1026;4,188;-2,8856;+/-8,00;0,00;0;0,00;400;B;15;3,1441;NA;NA;0;
V13;0000399;Investor;;;;;;;;B;10;973.0;S;10;1079.0;
V13;0000399;Investor;;;;;;;;B;15;942.0;S;15;1109.0;
V13;0000399;Investor;;;;;;;;B;25;922.0;S;25;1130.0;
