V38;0000314;Investor;;;;;;;;B;25;892.0;S;25;1070.0;
V38;0000315;Investor;1056;2945316;3973860;-24607;-0,6154;-22204;-0,5556;B;5;995.0;S;5;1036.0;974;G;982;1016;3,474;1,1294;+/-8,00;0,00;0;0,00;316;B;8;2,054;NA;NA;0;
V38;0000315;Investor;;;;;;;;B;10;974.0;S;10;1057.0;
V38;0000315;Investor;;;;;;;;B;15;944.0;S;15;1087.0;
V38;0000315;Investor;;;;;;;;B;25;924.0;S;25;1108.0;
V38;0000316;Investor;1051;2950196;3975972;-19417;-0,486;-20092;-0,5028;B;5;929.0;S;5;968.0;976;G;993;949;-4,408;0,00;+/-8,00;0,00;0;0,00;317;S;5;2,054;NA;NA;0;
V38;0000316;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V38;0000316;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V38;0000316;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V38;0000317;Investor;1049;2952164;3984380;-11009;-0,2755;-11684;-0,2924;B;5;929.0;S;5;968.0;984;B;997;948;-4,834;-0,2045;+/-8,00;0,00;0;0,00;318;S;2;2,054;NA;NA;0;
V38;0000317;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V38;0000317;Investor;;;;;;;;B;15;881.0;S;15;1015.0;
V38;0000317;Investor;;;;;;;;B;25;862.0;S;25;1034.0;
V38;0000318;Investor;1044;2957119;3991723;-4692;-0,1174;-4341;-0,1086;B;5;945.0;S;5;985.0;991;G;1001;965;-3,532;0,5107;+/-8,00;0,00;0;0,00;319;S;5;2,054;NA;NA;0;
V38;0000318;Investor;;;;;;;;B;10;926.0;S;10;1004.0;
V38;0000318;Investor;;;;;;;;B;15;897.0;S;15;1033.0;
V38;0000318;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V38;0000319;Investor;1039;2962129;4003207;17012;0,4268;7143;0,1788;B;5;944.0;S;5;984.0;1002;b;993;964;-2,857;1,0194;+/-8,00;0,00;0;0,00;320;S;5;2,054;NA;NA;0;
V38;0000319;Investor;;;;;;;;B;10;925.0;S;10;1003.0;
V38;0000319;Investor;;;;;;;;B;15;896.0;S;15;1032.0;
V38;0000319;Investor;;;;;;;;B;25;877.0;S;25;1051.0;
V38;0000320;Investor;1039;2962129;4001129;14934;0,3746;5065;0,1267;B;5;982.0;S;5;1023.0;1000;B;987;1002;1,594;1,7259;+/-8,00;0,00;0;0,00;321; ;0;2,054;NA;NA;0;
V38;0000320;Investor;;;;;;;;B;10;962.0;S;10;1043.0;
V38;0000320;Investor;;;;;;;;B;15;932.0;S;15;1073.0;
V38;0000320;Investor;;;;;;;;B;25;911.0;S;25;1093.0;
V38;0000321;Investor;1039;2962129;3999051;15982;0,4012;2987;0,0747;B;5;964.0;S;5;1005.0;998;G;996;985;-1,082;2,6694;+/-8,00;0,00;0;0,00;322; ;0;2,054;NA;NA;0;
V38;0000321;Investor;;;;;;;;B;10;945.0;S;10;1025.0;
V38;0000321;Investor;;;;;;;;B;15;915.0;S;15;1054.0;
V38;0000321;Investor;;;;;;;;B;25;896.0;S;25;1074.0;
V38;0000322;Investor;1035;2966145;4005285;20122;0,5049;9221;0,2308;B;5;949.0;S;5;989.0;1004;B;992;969;-2,279;2,2541;+/-8,00;0,00;0;0,00;323;S;4;2,054;NA;NA;0;
V38;0000322;Investor;;;;;;;;B;10;930.0;S;10;1008.0;
V38;0000322;Investor;;;;;;;;B;15;901.0;S;15;1037.0;
V38;0000322;Investor;;;;;;;;B;25;881.0;S;25;1057.0;
V38;0000323;Investor;1020;2981205;4005285;15954;0,3999;9221;0,2308;B;5;928.0;S;5;967.0;1004;G;996;947;-4,836;2,0325;+/-8,00;0,00;0;0,00;324;S;15;2,054;NA;NA;0;
V38;0000323;Investor;;;;;;;;B;10;909.0;S;10;986.0;
V38;0000323;Investor;;;;;;;;B;15;880.0;S;15;1014.0;
V38;0000323;Investor;;;;;;;;B;25;862.0;S;25;1033.0;
V38;0000324;Investor;1017;2984220;4006305;8638;0,2161;10241;0,2563;B;5;947.0;S;5;986.0;1005;B;993;966;-2,629;1,3118;+/-8,00;0,00;0;0,00;325;S;3;2,054;NA;NA;0;
V38;0000324;Investor;;;;;;;;B;10;927.0;S;10;1006.0;
V38;0000324;Investor;;;;;;;;B;15;898.0;S;15;1035.0;
V38;0000324;Investor;;;;;;;;B;25;879.0;S;25;1054.0;
V38;0000325;Investor;1004;2997168;3997152;8863;0,2222;1088;0,0272;B;5;928.0;S;5;967.0;996;B;989;948;-4,108;0,2994;+/-8,00;0,00;0;0,00;326;S;13;2,054;NA;NA;0;
V38;0000325;Investor;;;;;;;;B;10;909.0;S;10;986.0;
V38;0000325;Investor;;;;;;;;B;15;881.0;S;15;1015.0;
V38;0000325;Investor;;;;;;;;B;25;862.0;S;25;1034.0;
V38;0000326;Investor;1016;2985276;3992132;16167;0,4066;-3932;-0,0984;B;5;1011.0;S;5;1054.0;991;G;994;1032;3,921;-0,40;+/-8,00;0,00;0;0,00;327;B;12;2,054;NA;NA;0;
V38;0000326;Investor;;;;;;;;B;10;991.0;S;10;1074.0;
V38;0000326;Investor;;;;;;;;B;15;960.0;S;15;1105.0;
V38;0000326;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V38;0000327;Investor;1016;2985276;3999244;19123;0,4805;3180;0,0796;B;5;973.0;S;5;1014.0;998;B;992;993;0,199;-0,7014;+/-8,00;0,00;0;0,00;328; ;0;2,054;NA;NA;0;
V38;0000327;Investor;;;;;;;;B;10;953.0;S;10;1034.0;
V38;0000327;Investor;;;;;;;;B;15;923.0;S;15;1064.0;
V38;0000327;Investor;;;;;;;;B;25;903.0;S;25;1083.0;
V38;0000328;Investor;1020;2981316;3991116;8897;0,2234;-4948;-0,1238;B;5;1001.0;S;5;1043.0;990;G;987;1022;3,601;-0,5976;+/-8,00;0,00;0;0,00;329;B;4;2,054;NA;NA;0;
V38;0000328;Investor;;;;;;;;B;10;981.0;S;10;1063.0;
V38;0000328;Investor;;;;;;;;B;15;950.0;S;15;1094.0;
V38;0000328;Investor;;;;;;;;B;25;929.0;S;25;1115.0;
V38;0000329;Investor;1020;2981316;3995196;21369;0,5377;-868;-0,0217;B;5;991.0;S;5;1032.0;994;G;986;1012;2,653;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;2,054;NA;NA;0;
V38;0000329;Investor;;;;;;;;B;10;971.0;S;10;1053.0;
V38;0000329;Investor;;;;;;;;B;15;940.0;S;15;1083.0;
V38;0000329;Investor;;;;;;;;B;25;920.0;S;25;1103.0;
V38;0000330;Investor;1017;2984331;4006416;32589;0,8201;10352;0,2591;B;5;958.0;S;5;998.0;1005;B;997;978;-1,844;-1,0945;+/-8,00;0,00;0;0,00;331;S;3;2,054;NA;NA;0;
V38;0000330;Investor;;;;;;;;B;10;938.0;S;10;1018.0;
V38;0000330;Investor;;;;;;;;B;15;909.0;S;15;1047.0;
V38;0000330;Investor;;;;;;;;B;25;890.0;S;25;1067.0;
V38;0000331;Investor;1022;2979346;3998280;20237;0,5087;2216;0,0555;B;5;1012.0;S;5;1054.0;997;G;1001;1033;3,227;0,9036;+/-8,00;0,00;0;0,00;332;B;5;2,054;NA;NA;0;
V38;0000331;Investor;;;;;;;;B;10;991.0;S;10;1075.0;
V38;0000331;Investor;;;;;;;;B;15;960.0;S;15;1106.0;
V38;0000331;Investor;;;;;;;;B;25;939.0;S;25;1126.0;
V38;0000332;Investor;1018;2983334;3998280;19186;0,4822;2216;0,0555;B;5;946.0;S;5;986.0;997;B;989;966;-2,301;0,6054;+/-8,00;0,00;0;0,00;333;S;4;2,054;NA;NA;0;
V38;0000332;Investor;;;;;;;;B;10;927.0;S;10;1005.0;
V38;0000332;Investor;;;;;;;;B;15;898.0;S;15;1034.0;
V38;0000332;Investor;;;;;;;;B;25;878.0;S;25;1053.0;
V38;0000333;Investor;1003;2998244;3995226;14030;0,3524;-838;-0,021;B;5;931.0;S;5;970.0;994;G;997;950;-4,636;-0,1002;+/-8,00;0,00;0;0,00;334;S;15;2,054;NA;NA;0;
V38;0000333;Investor;;;;;;;;B;10;912.0;S;10;989.0;
V38;0000333;Investor;;;;;;;;B;15;883.0;S;15;1017.0;
V38;0000333;Investor;;;;;;;;B;25;864.0;S;25;1036.0;
V38;0000334;Investor;1003;2998244;4004253;18865;0,4734;8189;0,2049;B;5;988.0;S;5;1030.0;1003;G;1003;1009;0,664;0,404;+/-8,00;0,00;0;0,00;335; ;0;2,054;NA;NA;0;
V38;0000334;Investor;;;;;;;;B;10;968.0;S;10;1050.0;
V38;0000334;Investor;;;;;;;;B;15;938.0;S;15;1080.0;
V38;0000334;Investor;;;;;;;;B;25;918.0;S;25;1101.0;
V38;0000335;Investor;1003;2998244;4005256;31396;0,7901;9192;0,23;B;5;979.0;S;5;1021.0;1004;B;993;1000;0,754;0,9054;+/-8,00;0,00;0;0,00;336; ;0;2,054;NA;NA;0;
V38;0000335;Investor;;;;;;;;B;10;959.0;S;10;1041.0;
V38;0000335;Investor;;;;;;;;B;15;929.0;S;15;1071.0;
V38;0000335;Investor;;;;;;;;B;25;909.0;S;25;1091.0;
V38;0000336;Investor;1003;2998244;3998235;22263;0,5599;2171;0,0543;B;5;992.0;S;5;1034.0;997;B;998;1013;1,563;-0,0995;+/-8,00;0,00;0;0,00;337; ;0;2,054;NA;NA;0;
V38;0000336;Investor;;;;;;;;B;10;972.0;S;10;1054.0;
V38;0000336;Investor;;;;;;;;B;15;942.0;S;15;1085.0;
V38;0000336;Investor;;;;;;;;B;25;921.0;S;25;1105.0;
V38;0000337;Investor;998;3003239;4000241;15861;0,3981;4177;0,1045;B;5;952.0;S;5;992.0;999;b;991;972;-1,884;0,00;+/-8,00;0,00;0;0,00;338;S;5;2,054;NA;NA;0;
V38;0000337;Investor;;;;;;;;B;10;932.0;S;10;1011.0;
V38;0000337;Investor;;;;;;;;B;15;903.0;S;15;1040.0;
V38;0000337;Investor;;;;;;;;B;25;884.0;S;25;1060.0;
V38;0000338;Investor;998;3003239;4003235;11512;0,2884;7171;0,1795;B;5;962.0;S;5;1003.0;1002;G;1000;982;-1,709;0,2006;+/-8,00;0,00;0;0,00;339; ;0;2,054;NA;NA;0;
V38;0000338;Investor;;;;;;;;B;10;943.0;S;10;1022.0;
V38;0000338;Investor;;;;;;;;B;15;913.0;S;15;1052.0;
V38;0000338;Investor;;;;;;;;B;25;893.0;S;25;1071.0;
V38;0000339;Investor;998;3003239;4013215;10008;0,25;17151;0,4292;B;5;996.0;S;5;1038.0;1012;B;1000;1017;1,782;0,8048;+/-8,00;0,00;0;0,00;340; ;0;2,054;NA;NA;0;
V38;0000339;Investor;;;;;;;;B;10;976.0;S;10;1059.0;
V38;0000339;Investor;;;;;;;;B;15;946.0;S;15;1089.0;
V38;0000339;Investor;;;;;;;;B;25;925.0;S;25;1109.0;
V38;0000340;Investor;1002;2999219;4006229;5100;0,1275;10165;0,2544;B;5;1013.0;S;5;1055.0;1005;G;1006;1034;2,854;0,8973;+/-8,00;0,00;0;0,00;341;B;4;2,054;NA;NA;0;
V38;0000340;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V38;0000340;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V38;0000340;Investor;;;;;;;;B;25;941.0;S;25;1128.0;
V38;0000341;Investor;991;3010274;4006229;7178;0,1795;10165;0,2544;B;5;937.0;S;5;976.0;1005;B;1004;956;-4,694;0,0996;+/-8,00;0,00;0;0,00;342;S;11;2,054;NA;NA;0;
V38;0000341;Investor;;;;;;;;B;10;918.0;S;10;995.0;
V38;0000341;Investor;;;;;;;;B;15;889.0;S;15;1024.0;
V38;0000341;Investor;;;;;;;;B;25;870.0;S;25;1043.0;
V38;0000342;Investor;977;3024344;4006229;944;0,0236;10165;0,2544;B;5;946.0;S;5;986.0;1005;B;1008;966;-4,117;0,8024;+/-8,00;0,00;0;0,00;343;S;14;2,054;NA;NA;0;
V38;0000342;Investor;;;;;;;;B;10;927.0;S;10;1005.0;
V38;0000342;Investor;;;;;;;;B;15;898.0;S;15;1034.0;
V38;0000342;Investor;;;;;;;;B;25;878.0;S;25;1054.0;
V38;0000343;Investor;977;3024344;4003298;-1987;-0,0496;7234;0,181;B;5;976.0;S;5;1017.0;1002;B;997;996;-0,036;0,6006;+/-8,00;0,00;0;0,00;344; ;0;2,054;NA;NA;0;
V38;0000343;Investor;;;;;;;;B;10;956.0;S;10;1037.0;
V38;0000343;Investor;;;;;;;;B;15;926.0;S;15;1066.0;
V38;0000343;Investor;;;;;;;;B;25;906.0;S;25;1086.0;
V38;0000344;Investor;962;3039299;3998413;-7892;-0,197;2349;0,0588;B;5;930.0;S;5;969.0;997;G;995;949;-4,537;0,00;+/-8,00;0,00;0;0,00;345;S;15;2,054;NA;NA;0;
V38;0000344;Investor;;;;;;;;B;10;911.0;S;10;988.0;
V38;0000344;Investor;;;;;;;;B;15;882.0;S;15;1016.0;
V38;0000344;Investor;;;;;;;;B;25;863.0;S;25;1035.0;
V38;0000345;Investor;948;3053271;3999375;2223;0,0556;3311;0,0829;B;5;935.0;S;5;974.0;998;B;989;954;-3,459;-1,4822;+/-8,00;0,00;0;0,00;346;S;14;2,054;NA;NA;0;
V38;0000345;Investor;;;;;;;;B;10;916.0;S;10;993.0;
V38;0000345;Investor;;;;;;;;B;15;887.0;S;15;1022.0;
V38;0000345;Investor;;;;;;;;B;25;868.0;S;25;1041.0;
V38;0000346;Investor;948;3053271;4001271;9139;0,2289;5207;0,1303;B;5;969.0;S;5;1010.0;1000;G;997;990;-0,687;-0,6965;+/-8,00;0,00;0;0,00;347; ;0;2,054;NA;NA;0;
V38;0000346;Investor;;;;;;;;B;10;950.0;S;10;1030.0;
V38;0000346;Investor;;;;;;;;B;15;920.0;S;15;1059.0;
V38;0000346;Investor;;;;;;;;B;25;900.0;S;25;1079.0;
V38;0000347;Investor;933;3068361;4006959;7715;0,1929;10895;0,2726;B;5;941.0;S;5;980.0;1006;b;1002;961;-4,083;-0,4975;+/-8,00;0,00;0;0,00;348;S;15;2,054;NA;NA;0;
V38;0000347;Investor;;;;;;;;B;10;922.0;S;10;1000.0;
V38;0000347;Investor;;;;;;;;B;15;893.0;S;15;1028.0;
V38;0000347;Investor;;;;;;;;B;25;874.0;S;25;1048.0;
V38;0000348;Investor;933;3068361;4003227;12111;0,3034;7163;0,1793;B;5;988.0;S;5;1029.0;1002;B;994;1008;1,484;0,0995;+/-8,00;0,00;0;0,00;349; ;0;2,054;NA;NA;0;
V38;0000348;Investor;;;;;;;;B;10;967.0;S;10;1049.0;
V38;0000348;Investor;;;;;;;;B;15;937.0;S;15;1079.0;
V38;0000348;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V38;0000349;Investor;933;3068361;3998562;3366;0,0843;2498;0,0625;B;5;960.0;S;5;1000.0;997;b;993;980;-1,253;0,00;+/-8,00;0,00;0;0,00;350; ;0;2,054;NA;NA;0;
V38;0000349;Investor;;;;;;;;B;10;940.0;S;10;1020.0;
V38;0000349;Investor;;;;;;;;B;15;911.0;S;15;1049.0;
V38;0000349;Investor;;;;;;;;B;25;891.0;S;25;1069.0;
V38;0000350;Investor;933;3068361;3998562;-7854;-0,196;2498;0,0625;B;5;976.0;S;5;1017.0;997;B;994;997;0,332;0,00;+/-8,00;0,00;0;0,00;351; ;0;2,054;NA;NA;0;
V38;0000350;Investor;;;;;;;;B;10;956.0;S;10;1037.0;
V38;0000350;Investor;;;;;;;;B;15;926.0;S;15;1067.0;
V38;0000350;Investor;;;;;;;;B;25;907.0;S;25;1087.0;
V38;0000351;Investor;928;3073276;3985500;-12780;-0,3196;-10564;-0,2644;B;5;943.0;S;5;983.0;983;b;986;963;-2,253;-0,1002;+/-8,00;0,00;0;0,00;352;S;5;2,054;NA;NA;0;
V38;0000351;Investor;;;;;;;;B;10;924.0;S;10;1002.0;
V38;0000351;Investor;;;;;;;;B;15;895.0;S;15;1031.0;
V38;0000351;Investor;;;;;;;;B;25;876.0;S;25;1051.0;
V38;0000352;Investor;928;3073276;3985500;-12780;-0,3196;-10564;-0,2644;B;5;966.0;S;5;1007.0;983;B;996;986;-0,919;-1,70;+/-8,00;0,00;0;0,00;353; ;0;2,054;NA;NA;0;
V38;0000352;Investor;;;;;;;;B;10;946.0;S;10;1026.0;
V38;0000352;Investor;;;;;;;;B;15;917.0;S;15;1056.0;
V38;0000352;Investor;;;;;;;;B;25;897.0;S;25;1076.0;
V38;0000353;Investor;928;3073276;3992924;-2302;-0,0576;-3140;-0,0786;B;5;980.0;S;5;1021.0;991;G;994;1000;0,689;-2,2863;+/-8,00;0,00;0;0,00;354; ;0;2,054;NA;NA;0;
V38;0000353;Investor;;;;;;;;B;10;960.0;S;10;1041.0;
V38;0000353;Investor;;;;;;;;B;15;930.0;S;15;1071.0;
V38;0000353;Investor;;;;;;;;B;25;910.0;S;25;1091.0;
V38;0000354;Investor;943;3058306;3999420;-4833;-0,1207;3356;0,084;B;5;1025.0;S;5;1068.0;998;B;998;1047;4,922;-1,0978;+/-8,00;0,00;0;0,00;355;B;15;2,054;NA;NA;0;
V38;0000354;Investor;;;;;;;;B;10;1004.0;S;10;1089.0;
V38;0000354;Investor;;;;;;;;B;15;973.0;S;15;1120.0;
V38;0000354;Investor;;;;;;;;B;25;952.0;S;25;1141.0;
V38;0000355;Investor;947;3054346;3991876;-13380;-0,3341;-4188;-0,1048;B;5;1005.0;S;5;1047.0;990;G;993;1026;3,34;0,1003;+/-8,00;0,00;0;0,00;356;B;4;2,054;NA;NA;0;
V38;0000355;Investor;;;;;;;;B;10;984.0;S;10;1067.0;
V38;0000355;Investor;;;;;;;;B;15;953.0;S;15;1098.0;
V38;0000355;Investor;;;;;;;;B;25;933.0;S;25;1119.0;
V38;0000356;Investor;941;3060310;3995664;-2571;-0,0643;-400;-0,01;B;5;929.0;S;5;968.0;994;B;993;948;-4,464;-0,7021;+/-8,00;0,00;0;0,00;357;S;6;2,054;NA;NA;0;
V38;0000356;Investor;;;;;;;;B;10;910.0;S;10;987.0;
V38;0000356;Investor;;;;;;;;B;15;881.0;S;15;1015.0;
V38;0000356;Investor;;;;;;;;B;25;862.0;S;25;1034.0;
V38;0000357;Investor;936;3065250;3990018;-10223;-0,2556;-6046;-0,1513;B;5;945.0;S;5;985.0;988;G;1000;965;-3,482;1,119;+/-8,00;0,00;0;0,00;358;S;5;2,054;NA;NA;0;
V38;0000357;Investor;;;;;;;;B;10;926.0;S;10;1004.0;
V38;0000357;Investor;;;;;;;;B;15;897.0;S;15;1033.0;
V38;0000357;Investor;;;;;;;;B;25;877.0;S;25;1052.0;
V38;0000358;Investor;927;3074223;3998442;-4793;-0,1197;2378;0,0595;B;5;938.0;S;5;977.0;997;B;1003;957;-4,495;0,5086;+/-8,00;0,00;0;0,00;359;S;9;2,054;NA;NA;0;
V38;0000358;Investor;;;;;;;;B;10;919.0;S;10;996.0;
V38;0000358;Investor;;;;;;;;B;15;890.0;S;15;1025.0;
V38;0000358;Investor;;;;;;;;B;25;871.0;S;25;1044.0;
V38;0000359;Investor;927;3074223;3995661;-17554;-0,4374;-403;-0,0101;B;5;978.0;S;5;1019.0;994;b;995;999;0,446;0,6054;+/-8,00;0,00;0;0,00;360; ;0;2,054;NA;NA;0;
V38;0000359;Investor;;;;;;;;B;10;958.0;S;10;1039.0;
V38;0000359;Investor;;;;;;;;B;15;928.0;S;15;1069.0;
V38;0000359;Investor;;;;;;;;B;25;908.0;S;25;1089.0;
V38;0000360;Investor;927;3074223;3996588;-9641;-0,2407;524;0,0131;B;5;988.0;S;5;1029.0;995;B;995;1009;1,411;-0,4008;+/-8,00;0,00;0;0,00;361; ;0;2,054;NA;NA;0;
V38;0000360;Investor;;;;;;;;B;10;968.0;S;10;1049.0;
V38;0000360;Investor;;;;;;;;B;15;937.0;S;15;1080.0;
V38;0000360;Investor;;;;;;;;B;25;917.0;S;25;1100.0;
V38;0000361;Investor;927;3074223;3989172;-17057;-0,4258;-6892;-0,1725;B;5;960.0;S;5;1001.0;987;G;988;981;-0,699;0,5051;+/-8,00;0,00;0;0,00;362; ;0;2,054;NA;NA;0;
V38;0000361;Investor;;;;;;;;B;10;941.0;S;10;1020.0;
V38;0000361;Investor;;;;;;;;B;15;911.0;S;15;1050.0;
V38;0000361;Investor;;;;;;;;B;25;892.0;S;25;1069.0;
V38;0000362;Investor;923;3078195;3994734;-11495;-0,2869;-1330;-0,0333;B;5;942.0;S;5;982.0;993;B;991;962;-2,892;-0,7042;+/-8,00;0,00;0;0,00;363;S;4;2,054;NA;NA;0;
V38;0000362;Investor;;;;;;;;B;10;923.0;S;10;1001.0;
V38;0000362;Investor;;;;;;;;B;15;894.0;S;15;1030.0;
V38;0000362;Investor;;;;;;;;B;25;875.0;S;25;1049.0;
V38;0000363;Investor;938;3063375;3990119;-13179;-0,3292;-5945;-0,1488;B;5;1015.0;S;5;1057.0;988;B;988;1036;4,903;0,5061;+/-8,00;0,00;0;0,00;364;B;15;2,054;NA;NA;0;
V38;0000363;Investor;;;;;;;;B;10;994.0;S;10;1078.0;
V38;0000363;Investor;;;;;;;;B;15;963.0;S;15;1109.0;
V38;0000363;Investor;;;;;;;;B;25;942.0;S;25;1130.0;
V38;0000364;Investor;943;3058485;3980739;-17674;-0,442;-15325;-0,3835;B;5;985.0;S;5;1026.0;978;B;979;1005;2,736;-0,9027;+/-8,00;0,00;0;0,00;365;B;5;2,054;NA;NA;0;
V38;0000364;Investor;;;;;;;;B;10;965.0;S;10;1046.0;
V38;0000364;Investor;;;;;;;;B;15;934.0;S;15;1076.0;
V38;0000364;Investor;;;;;;;;B;25;914.0;S;25;1096.0;
V38;0000365;Investor;943;3058485;3978853;-20522;-0,5131;-17211;-0,4307;B;5;948.0;S;5;987.0;976;G;991;968;-2,315;-1,6097;+/-8,00;0,00;0;0,00;366; ;0;2,054;NA;NA;0;
V38;0000365;Investor;;;;;;;;B;10;928.0;S;10;1007.0;
V38;0000365;Investor;;;;;;;;B;15;899.0;S;15;1036.0;
V38;0000365;Investor;;;;;;;;B;25;880.0;S;25;1055.0;
V38;0000366;Investor;939;3062509;4007143;5872;0,1468;11079;0,2772;B;5;966.0;S;5;1006.0;1006;B;999;986;-1,231;-1,9095;+/-8,00;0,00;0;0,00;367;S;4;2,054;NA;NA;0;
V38;0000366;Investor;;;;;;;;B;10;946.0;S;10;1026.0;
V38;0000366;Investor;;;;;;;;B;15;917.0;S;15;1056.0;
V38;0000366;Investor;;;;;;;;B;25;897.0;S;25;1076.0;
V38;0000367;Investor;939;3062509;4003387;-3572;-0,0891;7323;0,1833;B;5;975.0;S;5;1016.0;1002;G;995;996;0,144;1,925;+/-8,00;0,00;0;0,00;368; ;0;2,054;NA;NA;0;
V38;0000367;Investor;;;;;;;;B;10;956.0;S;10;1036.0;
V38;0000367;Investor;;;;;;;;B;15;926.0;S;15;1066.0;
V38;0000367;Investor;;;;;;;;B;25;906.0;S;25;1086.0;
V38;0000368;Investor;939;3062509;4024984;21757;0,5435;28920;0,7237;B;5;1013.0;S;5;1055.0;1025;B;1001;1034;3,354;0,9063;+/-8,00;0,00;0;0,00;369; ;0;2,054;NA;NA;0;
V38;0000368;Investor;;;;;;;;B;10;992.0;S;10;1076.0;
V38;0000368;Investor;;;;;;;;B;15;961.0;S;15;1107.0;
V38;0000368;Investor;;;;;;;;B;25;940.0;S;25;1128.0;
V38;0000369;Investor;924;3077704;4013716;15154;0,379;17652;0,4417;B;5;948.0;S;5;988.0;1013;B;998;968;-2,938;3,7449;+/-8,00;0,00;0;0,00;370;S;15;2,054;NA;NA;0;
V38;0000369;Investor;;;;;;;;B;10;929.0;S;10;1007.0;
V38;0000369;Investor;;;;;;;;B;15;900.0;S;15;1037.0;
V38;0000369;Investor;;;;;;;;B;25;880.0;S;25;1056.0;
V38;0000370;Investor;919;3082724;4005400;6838;0,171;9336;0,2336;B;5;948.0;S;5;988.0;1004;G;991;968;-2,265;3,5787;+/-8,00;0,00;0;0,00;371;S;5;2,054;NA;NA;0;
V38;0000370;Investor;;;;;;;;B;10;929.0;S;10;1007.0;
V38;0000370;Investor;;;;;;;;B;15;900.0;S;15;1036.0;
V38;0000370;Investor;;;;;;;;B;25;880.0;S;25;1056.0;
V38;0000371;Investor;914;3087754;4007238;21738;0,5454;11174;0,2796;B;5;954.0;S;5;994.0;1006;B;987;974;-1,234;2,8689;+/-8,00;0,00;0;0,00;372;S;5;2,054;NA;NA;0;
V38;0000371;Investor;;;;;;;;B;10;935.0;S;10;1014.0;
V38;0000371;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V38;0000371;Investor;;;;;;;;B;25;886.0;S;25;1063.0;
V38;0000372;Investor;914;3087754;4006324;20824;0,5225;10260;0,2568;B;5;994.0;S;5;1036.0;1005;G;994;1015;2,152;0,00;+/-8,00;0,00;0;0,00;373; ;0;2,054;NA;NA;0;
V38;0000372;Investor;;;;;;;;B;10;974.0;S;10;1056.0;
V38;0000372;Investor;;;;;;;;B;15;943.0;S;15;1087.0;
V38;0000372;Investor;;;;;;;;B;25;923.0;S;25;1107.0;
V38;0000373;Investor;914;3087754;4009980;17056;0,4272;13916;0,3482;B;5;976.0;S;5;1017.0;1009;B;1002;996;-0,502;0,2994;+/-8,00;0,00;0;0,00;374; ;0;2,054;NA;NA;0;
V38;0000373;Investor;;;;;;;;B;10;956.0;S;10;1037.0;
V38;0000373;Investor;;;;;;;;B;15;926.0;S;15;1067.0;
V38;0000373;Investor;;;;;;;;B;25;906.0;S;25;1087.0;
V38;0000374;Investor;918;3083718;4009980;10560;0,264;13916;0,3482;B;5;1016.0;S;5;1058.0;1009;G;1008;1037;2,917;-1,561;+/-8,00;0,00;0;0,00;375;B;4;2,054;NA;NA;0;
V38;0000374;Investor;;;;;;;;B;10;995.0;S;10;1079.0;
V38;0000374;Investor;;;;;;;;B;15;964.0;S;15;1110.0;
V38;0000374;Investor;;;;;;;;B;25;943.0;S;25;1131.0;
V38;0000375;Investor;922;3079662;4014570;22694;0,5685;18506;0,4631;B;5;1017.0;S;5;1060.0;1014;G;999;1038;3,988;-0,3949;+/-8,00;0,00;0;0,00;376;B;4;2,054;NA;NA;0;
V38;0000375;Investor;;;;;;;;B;10;996.0;S;10;1080.0;
V38;0000375;Investor;;;;;;;;B;15;965.0;S;15;1112.0;
V38;0000375;Investor;;;;;;;;B;25;944.0;S;25;1132.0;
V38;0000376;Investor;917;3084782;4023790;28126;0,7039;27726;0,6938;B;5;982.0;S;5;1023.0;1024;b;1006;1003;-0,281;0,996;+/-8,00;0,00;0;0,00;377;S;5;2,054;NA;NA;0;
V38;0000376;Investor;;;;;;;;B;10;962.0;S;10;1043.0;
V38;0000376;Investor;;;;;;;;B;15;932.0;S;15;1073.0;
V38;0000376;Investor;;;;;;;;B;25;912.0;S;25;1094.0;
V38;0000377;Investor;912;3089902;4023790;33772;0,8464;27726;0,6938;B;5;970.0;S;5;1011.0;1024;G;1015;991;-2,354;1,7893;+/-8,00;0,00;0;0,00;378;S;5;2,054;NA;NA;0;
V38;0000377;Investor;;;;;;;;B;10;950.0;S;10;1031.0;
V38;0000377;Investor;;;;;;;;B;15;921.0;S;15;1061.0;
V38;0000377;Investor;;;;;;;;B;25;901.0;S;25;1080.0;
V38;0000378;Investor;907;3095012;4021966;23524;0,5883;25902;0,6482;B;5;974.0;S;5;1015.0;1022;G;1009;995;-1,363;1,8905;+/-8,00;0,00;0;0,00;379;S;5;2,054;NA;NA;0;
V38;0000378;Investor;;;;;;;;B;10;954.0;S;10;1035.0;
V38;0000378;Investor;;;;;;;;B;15;925.0;S;15;1065.0;
V38;0000378;Investor;;;;;;;;B;25;905.0;S;25;1085.0;
