V65;0000313;Investor;;;;;;;;B;10;927.0;S;10;1010.0;
V65;0000313;Investor;;;;;;;;B;15;898.0;S;15;1039.0;
V65;0000313;Investor;;;;;;;;B;25;879.0;S;25;1058.0;
V65;0000314;Investor;1637;5698344;7310789;-33601;-0,4575;-16617;-0,2268;B;5;981.0;S;5;1027.0;985;B;992;1004;1,271;-0,1018;+/-8,00;0,00;0;0,00;315; ;0;2,2526;NA;NA;0;
V65;0000314;Investor;;;;;;;;B;10;961.0;S;10;1047.0;
V65;0000314;Investor;;;;;;;;B;15;931.0;S;15;1077.0;
V65;0000314;Investor;;;;;;;;B;25;911.0;S;25;1097.0;
V65;0000315;Investor;1637;5698344;7292782;-38800;-0,5292;-34624;-0,4725;B;5;971.0;S;5;1015.0;974;G;982;993;1,176;1,1294;+/-8,00;0,00;0;0,00;316; ;0;2,2526;NA;NA;0;
V65;0000315;Investor;;;;;;;;B;10;951.0;S;10;1035.0;
V65;0000315;Investor;;;;;;;;B;15;921.0;S;15;1065.0;
V65;0000315;Investor;;;;;;;;B;25;901.0;S;25;1085.0;
V65;0000316;Investor;1632;5703224;7296056;-30768;-0,4199;-31350;-0,4278;B;5;930.0;S;5;972.0;976;G;993;951;-4,178;0,00;+/-8,00;0,00;0;0,00;317;S;5;2,2526;NA;NA;0;
V65;0000316;Investor;;;;;;;;B;10;911.0;S;10;991.0;
V65;0000316;Investor;;;;;;;;B;15;882.0;S;15;1020.0;
V65;0000316;Investor;;;;;;;;B;25;863.0;S;25;1039.0;
V65;0000317;Investor;1637;5698304;7309112;-17712;-0,2417;-18294;-0,2497;B;5;986.0;S;5;1031.0;984;B;997;1008;1,202;-0,2045;+/-8,00;0,00;0;0,00;318;B;5;2,2526;NA;NA;0;
V65;0000317;Investor;;;;;;;;B;10;966.0;S;10;1051.0;
V65;0000317;Investor;;;;;;;;B;15;935.0;S;15;1082.0;
V65;0000317;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
V65;0000318;Investor;1637;5698304;7320571;-7839;-0,107;-6835;-0,0933;B;5;955.0;S;5;999.0;991;G;1001;977;-2,342;0,5107;+/-8,00;0,00;0;0,00;319; ;0;2,2526;NA;NA;0;
V65;0000318;Investor;;;;;;;;B;10;935.0;S;10;1019.0;
V65;0000318;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V65;0000318;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V65;0000319;Investor;1642;5693294;7338578;26078;0,3566;11172;0,1525;B;5;1008.0;S;5;1054.0;1002;b;993;1031;3,903;1,0194;+/-8,00;0,00;0;0,00;320;B;5;2,2526;NA;NA;0;
V65;0000319;Investor;;;;;;;;B;10;987.0;S;10;1075.0;
V65;0000319;Investor;;;;;;;;B;15;956.0;S;15;1106.0;
V65;0000319;Investor;;;;;;;;B;25;936.0;S;25;1127.0;
V65;0000320;Investor;1642;5693294;7335294;22794;0,3117;7888;0,1077;B;5;975.0;S;5;1020.0;1000;B;987;998;1,151;1,7259;+/-8,00;0,00;0;0,00;321; ;0;2,2526;NA;NA;0;
V65;0000320;Investor;;;;;;;;B;10;955.0;S;10;1040.0;
V65;0000320;Investor;;;;;;;;B;15;925.0;S;15;1070.0;
V65;0000320;Investor;;;;;;;;B;25;905.0;S;25;1090.0;
V65;0000321;Investor;1651;5684312;7332010;24292;0,3324;4604;0,0628;B;5;1019.0;S;5;1066.0;998;G;996;1043;4,738;2,6694;+/-8,00;0,00;0;0,00;322;B;9;2,2526;NA;NA;0;
V65;0000321;Investor;;;;;;;;B;10;998.0;S;10;1087.0;
V65;0000321;Investor;;;;;;;;B;15;967.0;S;15;1118.0;
V65;0000321;Investor;;;;;;;;B;25;946.0;S;25;1139.0;
V65;0000322;Investor;1656;5679292;7341916;31000;0,424;14510;0,198;B;5;1006.0;S;5;1053.0;1004;B;992;1029;3,819;2,2541;+/-8,00;0,00;0;0,00;323;B;5;2,2526;NA;NA;0;
V65;0000322;Investor;;;;;;;;B;10;986.0;S;10;1073.0;
V65;0000322;Investor;;;;;;;;B;15;955.0;S;15;1104.0;
V65;0000322;Investor;;;;;;;;B;25;934.0;S;25;1125.0;
V65;0000323;Investor;1661;5674272;7341916;24544;0,3354;14510;0,198;B;5;1019.0;S;5;1066.0;1004;G;996;1043;4,721;2,0325;+/-8,00;0,00;0;0,00;324;B;5;2,2526;NA;NA;0;
V65;0000323;Investor;;;;;;;;B;10;998.0;S;10;1087.0;
V65;0000323;Investor;;;;;;;;B;15;967.0;S;15;1118.0;
V65;0000323;Investor;;;;;;;;B;25;946.0;S;25;1139.0;
V65;0000324;Investor;1661;5674272;7343577;13181;0,1798;16171;0,2207;B;5;974.0;S;5;1019.0;1005;B;993;996;0,368;1,3118;+/-8,00;0,00;0;0,00;325; ;0;2,2526;NA;NA;0;
V65;0000324;Investor;;;;;;;;B;10;954.0;S;10;1039.0;
V65;0000324;Investor;;;;;;;;B;15;924.0;S;15;1068.0;
V65;0000324;Investor;;;;;;;;B;25;904.0;S;25;1088.0;
V65;0000325;Investor;1661;5674272;7328628;12884;0,1761;1222;0,0167;B;5;992.0;S;5;1038.0;996;B;989;1015;2,656;0,2994;+/-8,00;0,00;0;0,00;326; ;0;2,2526;NA;NA;0;
V65;0000325;Investor;;;;;;;;B;10;972.0;S;10;1058.0;
V65;0000325;Investor;;;;;;;;B;15;941.0;S;15;1088.0;
V65;0000325;Investor;;;;;;;;B;25;921.0;S;25;1109.0;
V65;0000326;Investor;1665;5670308;7320323;24175;0,3313;-7083;-0,0967;B;5;994.0;S;5;1040.0;991;G;994;1017;2,355;-0,40;+/-8,00;0,00;0;0,00;327;B;4;2,2526;NA;NA;0;
V65;0000326;Investor;;;;;;;;B;10;974.0;S;10;1060.0;
V65;0000326;Investor;;;;;;;;B;15;943.0;S;15;1091.0;
V65;0000326;Investor;;;;;;;;B;25;923.0;S;25;1111.0;
V65;0000327;Investor;1670;5665318;7331978;29318;0,4015;4572;0,0624;B;5;1006.0;S;5;1053.0;998;B;992;1029;3,813;-0,7014;+/-8,00;0,00;0;0,00;328;B;5;2,2526;NA;NA;0;
V65;0000327;Investor;;;;;;;;B;10;986.0;S;10;1073.0;
V65;0000327;Investor;;;;;;;;B;15;955.0;S;15;1104.0;
V65;0000327;Investor;;;;;;;;B;25;934.0;S;25;1125.0;
V65;0000328;Investor;1670;5665318;7318618;12702;0,1739;-8788;-0,1199;B;5;957.0;S;5;1001.0;990;G;987;979;-0,732;-0,5976;+/-8,00;0,00;0;0,00;329; ;0;2,2526;NA;NA;0;
V65;0000328;Investor;;;;;;;;B;10;938.0;S;10;1021.0;
V65;0000328;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000328;Investor;;;;;;;;B;25;889.0;S;25;1070.0;
V65;0000329;Investor;1670;5665318;7325298;32526;0,446;-2108;-0,0288;B;5;970.0;S;5;1015.0;994;G;986;992;0,674;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;2,2526;NA;NA;0;
V65;0000329;Investor;;;;;;;;B;10;950.0;S;10;1034.0;
V65;0000329;Investor;;;;;;;;B;15;920.0;S;15;1064.0;
V65;0000329;Investor;;;;;;;;B;25;900.0;S;25;1084.0;
V65;0000330;Investor;1675;5660293;7343668;50896;0,6979;16262;0,2219;B;5;1021.0;S;5;1068.0;1005;B;997;1044;4,812;-1,0945;+/-8,00;0,00;0;0,00;331;B;5;2,2526;NA;NA;0;
V65;0000330;Investor;;;;;;;;B;10;1000.0;S;10;1089.0;
V65;0000330;Investor;;;;;;;;B;15;969.0;S;15;1120.0;
V65;0000330;Investor;;;;;;;;B;25;948.0;S;25;1141.0;
V65;0000331;Investor;1675;5660293;7330268;30940;0,4239;2862;0,0391;B;5;970.0;S;5;1015.0;997;G;1001;993;-0,762;0,9036;+/-8,00;0,00;0;0,00;332; ;0;2,2526;NA;NA;0;
V65;0000331;Investor;;;;;;;;B;10;951.0;S;10;1035.0;
V65;0000331;Investor;;;;;;;;B;15;921.0;S;15;1065.0;
V65;0000331;Investor;;;;;;;;B;25;901.0;S;25;1085.0;
V65;0000332;Investor;1670;5665278;7330268;29301;0,4013;2862;0,0391;B;5;944.0;S;5;987.0;997;B;989;965;-2,339;0,6054;+/-8,00;0,00;0;0,00;333;S;5;2,2526;NA;NA;0;
V65;0000332;Investor;;;;;;;;B;10;924.0;S;10;1006.0;
V65;0000332;Investor;;;;;;;;B;15;895.0;S;15;1035.0;
V65;0000332;Investor;;;;;;;;B;25;876.0;S;25;1055.0;
V65;0000333;Investor;1665;5670248;7325258;21017;0,2877;-2148;-0,0293;B;5;939.0;S;5;982.0;994;G;997;960;-3,644;-0,1002;+/-8,00;0,00;0;0,00;334;S;5;2,2526;NA;NA;0;
V65;0000333;Investor;;;;;;;;B;10;919.0;S;10;1001.0;
V65;0000333;Investor;;;;;;;;B;15;890.0;S;15;1030.0;
V65;0000333;Investor;;;;;;;;B;25;871.0;S;25;1049.0;
V65;0000334;Investor;1669;5666236;7340243;29454;0,4029;12837;0,1752;B;5;1015.0;S;5;1062.0;1003;G;1003;1039;3,612;0,404;+/-8,00;0,00;0;0,00;335;B;4;2,2526;NA;NA;0;
V65;0000334;Investor;;;;;;;;B;10;995.0;S;10;1083.0;
V65;0000334;Investor;;;;;;;;B;15;963.0;S;15;1114.0;
V65;0000334;Investor;;;;;;;;B;25;943.0;S;25;1135.0;
V65;0000335;Investor;1664;5671256;7341912;49130;0,6737;14506;0,198;B;5;954.0;S;5;998.0;1004;B;993;976;-1,68;0,9054;+/-8,00;0,00;0;0,00;336;S;5;2,2526;NA;NA;0;
V65;0000335;Investor;;;;;;;;B;10;934.0;S;10;1017.0;
V65;0000335;Investor;;;;;;;;B;15;905.0;S;15;1047.0;
V65;0000335;Investor;;;;;;;;B;25;885.0;S;25;1066.0;
V65;0000336;Investor;1650;5685214;7330264;34208;0,4689;2858;0,039;B;5;934.0;S;5;977.0;997;B;998;955;-4,253;-0,0995;+/-8,00;0,00;0;0,00;337;S;14;2,2526;NA;NA;0;
V65;0000336;Investor;;;;;;;;B;10;914.0;S;10;996.0;
V65;0000336;Investor;;;;;;;;B;15;886.0;S;15;1024.0;
V65;0000336;Investor;;;;;;;;B;25;867.0;S;25;1043.0;
V65;0000337;Investor;1635;5700199;7333564;24452;0,3345;6158;0,084;B;5;927.0;S;5;970.0;999;b;991;949;-4,203;0,00;+/-8,00;0,00;0;0,00;338;S;15;2,2526;NA;NA;0;
V65;0000337;Investor;;;;;;;;B;10;908.0;S;10;989.0;
V65;0000337;Investor;;;;;;;;B;15;880.0;S;15;1018.0;
V65;0000337;Investor;;;;;;;;B;25;861.0;S;25;1037.0;
V65;0000338;Investor;1630;5705209;7338469;17898;0,2445;11063;0,151;B;5;945.0;S;5;988.0;1002;G;1000;966;-3,301;0,2006;+/-8,00;0,00;0;0,00;339;S;5;2,2526;NA;NA;0;
V65;0000338;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V65;0000338;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V65;0000338;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V65;0000339;Investor;1615;5720389;7354769;16191;0,2206;27363;0,3734;B;5;929.0;S;5;972.0;1012;B;1000;951;-4,886;0,8048;+/-8,00;0,00;0;0,00;340;S;15;2,2526;NA;NA;0;
V65;0000339;Investor;;;;;;;;B;10;910.0;S;10;991.0;
V65;0000339;Investor;;;;;;;;B;15;882.0;S;15;1020.0;
V65;0000339;Investor;;;;;;;;B;25;863.0;S;25;1039.0;
V65;0000340;Investor;1615;5720389;7343464;8170;0,1114;16058;0,2191;B;5;1002.0;S;5;1048.0;1005;G;1006;1025;1,923;0,8973;+/-8,00;0,00;0;0,00;341; ;0;2,2526;NA;NA;0;
V65;0000340;Investor;;;;;;;;B;10;981.0;S;10;1068.0;
V65;0000340;Investor;;;;;;;;B;15;950.0;S;15;1099.0;
V65;0000340;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V65;0000341;Investor;1620;5715364;7343464;11454;0,1562;16058;0,2191;B;5;1017.0;S;5;1064.0;1005;B;1004;1040;3,646;0,0996;+/-8,00;0,00;0;0,00;342;B;5;2,2526;NA;NA;0;
V65;0000341;Investor;;;;;;;;B;10;996.0;S;10;1084.0;
V65;0000341;Investor;;;;;;;;B;15;965.0;S;15;1116.0;
V65;0000341;Investor;;;;;;;;B;25;944.0;S;25;1136.0;
V65;0000342;Investor;1605;5730439;7343464;1548;0,0211;16058;0,2191;B;5;936.0;S;5;979.0;1005;B;1008;957;-4,971;0,8024;+/-8,00;0,00;0;0,00;343;S;15;2,2526;NA;NA;0;
V65;0000342;Investor;;;;;;;;B;10;917.0;S;10;998.0;
V65;0000342;Investor;;;;;;;;B;15;888.0;S;15;1027.0;
V65;0000342;Investor;;;;;;;;B;25;869.0;S;25;1046.0;
V65;0000343;Investor;1605;5730439;7338649;-3267;-0,0445;11243;0,1534;B;5;986.0;S;5;1031.0;1002;B;997;1008;1,20;0,6006;+/-8,00;0,00;0;0,00;344; ;0;2,2526;NA;NA;0;
V65;0000343;Investor;;;;;;;;B;10;966.0;S;10;1051.0;
V65;0000343;Investor;;;;;;;;B;15;935.0;S;15;1082.0;
V65;0000343;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
V65;0000344;Investor;1600;5735424;7330624;-12953;-0,1764;3218;0,0439;B;5;953.0;S;5;997.0;997;G;995;975;-1,996;0,00;+/-8,00;0,00;0;0,00;345;S;5;2,2526;NA;NA;0;
V65;0000344;Investor;;;;;;;;B;10;933.0;S;10;1016.0;
V65;0000344;Investor;;;;;;;;B;15;904.0;S;15;1045.0;
V65;0000344;Investor;;;;;;;;B;25;884.0;S;25;1065.0;
V65;0000345;Investor;1600;5735424;7332224;3596;0,0491;4818;0,0658;B;5;966.0;S;5;1011.0;998;B;989;989;0,015;-1,4822;+/-8,00;0,00;0;0,00;346; ;0;2,2526;NA;NA;0;
V65;0000345;Investor;;;;;;;;B;10;947.0;S;10;1031.0;
V65;0000345;Investor;;;;;;;;B;15;917.0;S;15;1060.0;
V65;0000345;Investor;;;;;;;;B;25;897.0;S;25;1080.0;
V65;0000346;Investor;1595;5740424;7335424;15101;0,2063;8018;0,1094;B;5;938.0;S;5;981.0;1000;G;997;960;-3,685;-0,6965;+/-8,00;0,00;0;0,00;347;S;5;2,2526;NA;NA;0;
V65;0000346;Investor;;;;;;;;B;10;919.0;S;10;1001.0;
V65;0000346;Investor;;;;;;;;B;15;890.0;S;15;1029.0;
V65;0000346;Investor;;;;;;;;B;25;871.0;S;25;1049.0;
V65;0000347;Investor;1595;5740424;7344994;13016;0,1775;17588;0,24;B;5;967.0;S;5;1012.0;1006;b;1002;990;-1,173;-0,4975;+/-8,00;0,00;0;0,00;348; ;0;2,2526;NA;NA;0;
V65;0000347;Investor;;;;;;;;B;10;948.0;S;10;1032.0;
V65;0000347;Investor;;;;;;;;B;15;918.0;S;15;1062.0;
V65;0000347;Investor;;;;;;;;B;25;898.0;S;25;1081.0;
V65;0000348;Investor;1595;5740424;7338614;19996;0,2732;11208;0,153;B;5;995.0;S;5;1040.0;1002;B;994;1018;2,421;0,0995;+/-8,00;0,00;0;0,00;349; ;0;2,2526;NA;NA;0;
V65;0000348;Investor;;;;;;;;B;10;974.0;S;10;1061.0;
V65;0000348;Investor;;;;;;;;B;15;944.0;S;15;1091.0;
V65;0000348;Investor;;;;;;;;B;25;923.0;S;25;1112.0;
V65;0000349;Investor;1600;5735439;7330639;5341;0,0729;3233;0,0441;B;5;1000.0;S;5;1046.0;997;b;993;1023;3,111;0,00;+/-8,00;0,00;0;0,00;350;B;5;2,2526;NA;NA;0;
V65;0000349;Investor;;;;;;;;B;10;980.0;S;10;1067.0;
V65;0000349;Investor;;;;;;;;B;15;949.0;S;15;1098.0;
V65;0000349;Investor;;;;;;;;B;25;929.0;S;25;1118.0;
V65;0000350;Investor;1596;5739427;7330639;-13029;-0,1774;3233;0,0441;B;5;946.0;S;5;990.0;997;B;994;968;-2,556;0,00;+/-8,00;0,00;0;0,00;351;S;4;2,2526;NA;NA;0;
V65;0000350;Investor;;;;;;;;B;10;927.0;S;10;1009.0;
V65;0000350;Investor;;;;;;;;B;15;898.0;S;15;1038.0;
V65;0000350;Investor;;;;;;;;B;25;878.0;S;25;1058.0;
V65;0000351;Investor;1601;5734512;7308295;-21973;-0,2998;-19111;-0,2608;B;5;983.0;S;5;1028.0;983;b;986;1006;2,031;-0,1002;+/-8,00;0,00;0;0,00;352;B;5;2,2526;NA;NA;0;
V65;0000351;Investor;;;;;;;;B;10;963.0;S;10;1048.0;
V65;0000351;Investor;;;;;;;;B;15;933.0;S;15;1078.0;
V65;0000351;Investor;;;;;;;;B;25;912.0;S;25;1099.0;
V65;0000352;Investor;1616;5719767;7308295;-21973;-0,2998;-19111;-0,2608;B;5;1004.0;S;5;1051.0;983;B;996;1027;3,201;-1,70;+/-8,00;0,00;0;0,00;353;B;15;2,2526;NA;NA;0;
V65;0000352;Investor;;;;;;;;B;10;984.0;S;10;1071.0;
V65;0000352;Investor;;;;;;;;B;15;953.0;S;15;1102.0;
V65;0000352;Investor;;;;;;;;B;25;932.0;S;25;1122.0;
V65;0000353;Investor;1628;5707875;7321223;-4035;-0,0551;-6183;-0,0844;B;5;1012.0;S;5;1058.0;991;G;994;1035;4,191;-2,2863;+/-8,00;0,00;0;0,00;354;B;12;2,2526;NA;NA;0;
V65;0000353;Investor;;;;;;;;B;10;991.0;S;10;1079.0;
V65;0000353;Investor;;;;;;;;B;15;960.0;S;15;1110.0;
V65;0000353;Investor;;;;;;;;B;25;939.0;S;25;1131.0;
V65;0000354;Investor;1621;5714861;7332619;-7624;-0,1039;5213;0,0711;B;5;927.0;S;5;969.0;998;B;998;948;-4,958;-1,0978;+/-8,00;0,00;0;0,00;355;S;7;2,2526;NA;NA;0;
V65;0000354;Investor;;;;;;;;B;10;908.0;S;10;988.0;
V65;0000354;Investor;;;;;;;;B;15;879.0;S;15;1017.0;
V65;0000354;Investor;;;;;;;;B;25;860.0;S;25;1036.0;
V65;0000355;Investor;1616;5719811;7319651;-22261;-0,3032;-7755;-0,1058;B;5;930.0;S;5;973.0;990;G;993;951;-4,158;0,1003;+/-8,00;0,00;0;0,00;356;S;5;2,2526;NA;NA;0;
V65;0000355;Investor;;;;;;;;B;10;911.0;S;10;992.0;
V65;0000355;Investor;;;;;;;;B;15;882.0;S;15;1020.0;
V65;0000355;Investor;;;;;;;;B;25;863.0;S;25;1039.0;
V65;0000356;Investor;1621;5714841;7326115;-4149;-0,0566;-1291;-0,0176;B;5;997.0;S;5;1043.0;994;B;993;1020;2,725;-0,7021;+/-8,00;0,00;0;0,00;357;B;5;2,2526;NA;NA;0;
V65;0000356;Investor;;;;;;;;B;10;976.0;S;10;1063.0;
V65;0000356;Investor;;;;;;;;B;15;946.0;S;15;1094.0;
V65;0000356;Investor;;;;;;;;B;25;925.0;S;25;1114.0;
V65;0000357;Investor;1616;5719781;7316389;-17175;-0,2342;-11017;-0,1504;B;5;934.0;S;5;978.0;988;G;1000;956;-4,348;1,119;+/-8,00;0,00;0;0,00;358;S;5;2,2526;NA;NA;0;
V65;0000357;Investor;;;;;;;;B;10;915.0;S;10;997.0;
V65;0000357;Investor;;;;;;;;B;15;887.0;S;15;1025.0;
V65;0000357;Investor;;;;;;;;B;25;868.0;S;25;1045.0;
V65;0000358;Investor;1621;5714796;7330933;-7536;-0,1027;3527;0,0481;B;5;1004.0;S;5;1051.0;997;B;1003;1027;2,479;0,5086;+/-8,00;0,00;0;0,00;359;B;5;2,2526;NA;NA;0;
V65;0000358;Investor;;;;;;;;B;10;984.0;S;10;1071.0;
V65;0000358;Investor;;;;;;;;B;15;953.0;S;15;1102.0;
V65;0000358;Investor;;;;;;;;B;25;932.0;S;25;1122.0;
V65;0000359;Investor;1626;5709826;7326070;-28699;-0,3902;-1336;-0,0182;B;5;1013.0;S;5;1059.0;994;b;995;1036;4,164;0,6054;+/-8,00;0,00;0;0,00;360;B;5;2,2526;NA;NA;0;
V65;0000359;Investor;;;;;;;;B;10;992.0;S;10;1080.0;
V65;0000359;Investor;;;;;;;;B;15;961.0;S;15;1111.0;
V65;0000359;Investor;;;;;;;;B;25;940.0;S;25;1132.0;
V65;0000360;Investor;1641;5694901;7327696;-15768;-0,2147;290;0,004;B;5;1017.0;S;5;1064.0;995;B;995;1040;4,616;-0,4008;+/-8,00;0,00;0;0,00;361;B;15;2,2526;NA;NA;0;
V65;0000360;Investor;;;;;;;;B;10;996.0;S;10;1085.0;
V65;0000360;Investor;;;;;;;;B;15;965.0;S;15;1116.0;
V65;0000360;Investor;;;;;;;;B;25;944.0;S;25;1137.0;
V65;0000361;Investor;1641;5694901;7314568;-28896;-0,3935;-12838;-0,1752;B;5;957.0;S;5;1001.0;987;G;988;979;-0,848;0,5051;+/-8,00;0,00;0;0,00;362; ;0;2,2526;NA;NA;0;
V65;0000361;Investor;;;;;;;;B;10;937.0;S;10;1021.0;
V65;0000361;Investor;;;;;;;;B;15;908.0;S;15;1050.0;
V65;0000361;Investor;;;;;;;;B;25;888.0;S;25;1070.0;
V65;0000362;Investor;1641;5694901;7324414;-19050;-0,2594;-2992;-0,0408;B;5;987.0;S;5;1032.0;993;B;991;1010;1,941;-0,7042;+/-8,00;0,00;0;0,00;363; ;0;2,2526;NA;NA;0;
V65;0000362;Investor;;;;;;;;B;10;967.0;S;10;1053.0;
V65;0000362;Investor;;;;;;;;B;15;936.0;S;15;1083.0;
V65;0000362;Investor;;;;;;;;B;25;916.0;S;25;1103.0;
V65;0000363;Investor;1641;5694901;7316209;-22440;-0,3058;-11197;-0,1528;B;5;984.0;S;5;1029.0;988;B;988;1006;1,919;0,5061;+/-8,00;0,00;0;0,00;364; ;0;2,2526;NA;NA;0;
V65;0000363;Investor;;;;;;;;B;10;964.0;S;10;1049.0;
V65;0000363;Investor;;;;;;;;B;15;933.0;S;15;1079.0;
V65;0000363;Investor;;;;;;;;B;25;913.0;S;25;1100.0;
V65;0000364;Investor;1639;5696857;7299799;-30825;-0,4205;-27607;-0,3768;B;5;933.0;S;5;976.0;978;B;979;954;-2,487;-0,9027;+/-8,00;0,00;0;0,00;365;S;2;2,2526;NA;NA;0;
V65;0000364;Investor;;;;;;;;B;10;914.0;S;10;995.0;
V65;0000364;Investor;;;;;;;;B;15;885.0;S;15;1023.0;
V65;0000364;Investor;;;;;;;;B;25;866.0;S;25;1042.0;
V65;0000365;Investor;1652;5684169;7296521;-35703;-0,4869;-30885;-0,4215;B;5;997.0;S;5;1043.0;976;G;991;1020;2,948;-1,6097;+/-8,00;0,00;0;0,00;366;B;13;2,2526;NA;NA;0;
V65;0000365;Investor;;;;;;;;B;10;976.0;S;10;1063.0;
V65;0000365;Investor;;;;;;;;B;15;946.0;S;15;1094.0;
V65;0000365;Investor;;;;;;;;B;25;925.0;S;25;1114.0;
V65;0000366;Investor;1648;5688193;7346081;10657;0,1453;18675;0,2549;B;5;950.0;S;5;994.0;1006;B;999;972;-2,692;-1,9095;+/-8,00;0,00;0;0,00;367;S;4;2,2526;NA;NA;0;
V65;0000366;Investor;;;;;;;;B;10;930.0;S;10;1013.0;
V65;0000366;Investor;;;;;;;;B;15;901.0;S;15;1042.0;
V65;0000366;Investor;;;;;;;;B;25;882.0;S;25;1062.0;
V65;0000367;Investor;1648;5688193;7339489;-5505;-0,0749;12083;0,1649;B;5;994.0;S;5;1039.0;1002;G;995;1017;2,22;1,925;+/-8,00;0,00;0;0,00;368; ;0;2,2526;NA;NA;0;
V65;0000367;Investor;;;;;;;;B;10;973.0;S;10;1060.0;
V65;0000367;Investor;;;;;;;;B;15;943.0;S;15;1090.0;
V65;0000367;Investor;;;;;;;;B;25;922.0;S;25;1111.0;
V65;0000368;Investor;1637;5699468;7377393;38779;0,5284;49987;0,6822;B;5;945.0;S;5;989.0;1025;B;1001;967;-3,337;0,9063;+/-8,00;0,00;0;0,00;369;S;11;2,2526;NA;NA;0;
V65;0000368;Investor;;;;;;;;B;10;926.0;S;10;1008.0;
V65;0000368;Investor;;;;;;;;B;15;897.0;S;15;1037.0;
V65;0000368;Investor;;;;;;;;B;25;878.0;S;25;1057.0;
V65;0000369;Investor;1637;5699468;7357749;27110;0,3698;30343;0,4141;B;5;1003.0;S;5;1049.0;1013;B;998;1026;2,868;3,7449;+/-8,00;0,00;0;0,00;370; ;0;2,2526;NA;NA;0;
V65;0000369;Investor;;;;;;;;B;10;982.0;S;10;1070.0;
V65;0000369;Investor;;;;;;;;B;15;952.0;S;15;1101.0;
V65;0000369;Investor;;;;;;;;B;25;931.0;S;25;1121.0;
V65;0000370;Investor;1637;5699468;7343016;12377;0,1688;15610;0,213;B;5;993.0;S;5;1039.0;1004;G;991;1016;2,559;3,5787;+/-8,00;0,00;0;0,00;371; ;0;2,2526;NA;NA;0;
V65;0000370;Investor;;;;;;;;B;10;973.0;S;10;1059.0;
V65;0000370;Investor;;;;;;;;B;15;942.0;S;15;1090.0;
V65;0000370;Investor;;;;;;;;B;25;922.0;S;25;1110.0;
V65;0000371;Investor;1637;5699468;7346290;37995;0,5199;18884;0,2577;B;5;971.0;S;5;1016.0;1006;B;987;994;0,735;2,8689;+/-8,00;0,00;0;0,00;372; ;0;2,2526;NA;NA;0;
V65;0000371;Investor;;;;;;;;B;10;951.0;S;10;1036.0;
V65;0000371;Investor;;;;;;;;B;15;922.0;S;15;1066.0;
V65;0000371;Investor;;;;;;;;B;25;902.0;S;25;1086.0;
V65;0000372;Investor;1632;5704493;7344653;36358;0,4975;17247;0,2354;B;5;960.0;S;5;1004.0;1005;G;994;982;-1,143;0,00;+/-8,00;0,00;0;0,00;373;S;5;2,2526;NA;NA;0;
V65;0000372;Investor;;;;;;;;B;10;940.0;S;10;1024.0;
V65;0000372;Investor;;;;;;;;B;15;911.0;S;15;1053.0;
V65;0000372;Investor;;;;;;;;B;25;891.0;S;25;1073.0;
V65;0000373;Investor;1620;5716601;7351181;29958;0,4092;23775;0,3245;B;5;946.0;S;5;990.0;1009;B;1002;968;-3,345;0,2994;+/-8,00;0,00;0;0,00;374;S;12;2,2526;NA;NA;0;
V65;0000373;Investor;;;;;;;;B;10;927.0;S;10;1009.0;
V65;0000373;Investor;;;;;;;;B;15;898.0;S;15;1038.0;
V65;0000373;Investor;;;;;;;;B;25;878.0;S;25;1058.0;
V65;0000374;Investor;1625;5711556;7351181;18562;0,2531;23775;0,3245;B;5;1026.0;S;5;1074.0;1009;G;1008;1050;4,232;-1,561;+/-8,00;0,00;0;0,00;375;B;5;2,2526;NA;NA;0;
V65;0000374;Investor;;;;;;;;B;10;1005.0;S;10;1095.0;
V65;0000374;Investor;;;;;;;;B;15;974.0;S;15;1126.0;
V65;0000374;Investor;;;;;;;;B;25;953.0;S;25;1147.0;
V65;0000375;Investor;1625;5711556;7359306;39655;0,5418;31900;0,4354;B;5;996.0;S;5;1042.0;1014;G;999;1019;2,017;-0,3949;+/-8,00;0,00;0;0,00;376; ;0;2,2526;NA;NA;0;
V65;0000375;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V65;0000375;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V65;0000375;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V65;0000376;Investor;1620;5716676;7375556;49441;0,6749;48150;0,6571;B;5;970.0;S;5;1014.0;1024;b;1006;992;-1,346;0,996;+/-8,00;0,00;0;0,00;377;S;5;2,2526;NA;NA;0;
V65;0000376;Investor;;;;;;;;B;10;950.0;S;10;1034.0;
V65;0000376;Investor;;;;;;;;B;15;920.0;S;15;1064.0;
V65;0000376;Investor;;;;;;;;B;25;900.0;S;25;1084.0;
