V5;0000313;Investor;;;;;;;;B;15;889.0;S;15;1008.0;
V5;0000313;Investor;;;;;;;;B;25;870.0;S;25;1027.0;
V5;0000314;Investor;964;2228317;3177857;-20233;-0,6327;-13975;-0,4378;B;5;953.0;S;5;978.0;985;B;992;965;-2,622;-0,1018;+/-8,00;0,00;0;0,00;315;S;5;1,2933;NA;NA;0;
V5;0000314;Investor;;;;;;;;B;10;934.0;S;10;997.0;
V5;0000314;Investor;;;;;;;;B;15;905.0;S;15;1026.0;
V5;0000314;Investor;;;;;;;;B;25;885.0;S;25;1046.0;
V5;0000315;Investor;967;2225395;3167253;-23077;-0,7233;-24579;-0,7701;B;5;992.0;S;5;1018.0;974;G;982;1005;2,37;1,1294;+/-8,00;0,00;0;0,00;316;B;3;1,2933;NA;NA;0;
V5;0000315;Investor;;;;;;;;B;10;972.0;S;10;1038.0;
V5;0000315;Investor;;;;;;;;B;15;942.0;S;15;1068.0;
V5;0000315;Investor;;;;;;;;B;25;921.0;S;25;1088.0;
V5;0000316;Investor;952;2240035;3169187;-18272;-0,5732;-22645;-0,7095;B;5;932.0;S;5;957.0;976;G;993;945;-4,818;0,00;+/-8,00;0,00;0;0,00;317;S;15;1,2933;NA;NA;0;
V5;0000316;Investor;;;;;;;;B;10;914.0;S;10;976.0;
V5;0000316;Investor;;;;;;;;B;15;885.0;S;15;1004.0;
V5;0000316;Investor;;;;;;;;B;25;866.0;S;25;1023.0;
V5;0000317;Investor;946;2245939;3176803;-10656;-0,3343;-15029;-0,4709;B;5;940.0;S;5;964.0;984;B;997;952;-4,455;-0,2045;+/-8,00;0,00;0;0,00;318;S;6;1,2933;NA;NA;0;
V5;0000317;Investor;;;;;;;;B;10;921.0;S;10;983.0;
V5;0000317;Investor;;;;;;;;B;15;892.0;S;15;1012.0;
V5;0000317;Investor;;;;;;;;B;25;873.0;S;25;1031.0;
V5;0000318;Investor;931;2260804;3183425;-5000;-0,1568;-8407;-0,2634;B;5;947.0;S;5;971.0;991;G;1001;959;-4,153;0,5107;+/-8,00;0,00;0;0,00;319;S;15;1,2933;NA;NA;0;
V5;0000318;Investor;;;;;;;;B;10;927.0;S;10;991.0;
V5;0000318;Investor;;;;;;;;B;15;899.0;S;15;1019.0;
V5;0000318;Investor;;;;;;;;B;25;879.0;S;25;1038.0;
V5;0000319;Investor;936;2255794;3193666;14761;0,4643;1834;0,0575;B;5;1015.0;S;5;1042.0;1002;b;993;1028;3,604;1,0194;+/-8,00;0,00;0;0,00;320;B;5;1,2933;NA;NA;0;
V5;0000319;Investor;;;;;;;;B;10;994.0;S;10;1062.0;
V5;0000319;Investor;;;;;;;;B;15;964.0;S;15;1093.0;
V5;0000319;Investor;;;;;;;;B;25;943.0;S;25;1114.0;
V5;0000320;Investor;930;2261794;3191794;12889;0,4055;-38;-0,0012;B;5;953.0;S;5;978.0;1000;B;987;966;-2,102;1,7259;+/-8,00;0,00;0;0,00;321;S;6;1,2933;NA;NA;0;
V5;0000320;Investor;;;;;;;;B;10;934.0;S;10;998.0;
V5;0000320;Investor;;;;;;;;B;15;905.0;S;15;1027.0;
V5;0000320;Investor;;;;;;;;B;25;886.0;S;25;1046.0;
V5;0000321;Investor;925;2266784;3189934;13864;0,4365;-1898;-0,0595;B;5;970.0;S;5;996.0;998;G;996;983;-1,259;2,6694;+/-8,00;0,00;0;0,00;322;S;5;1,2933;NA;NA;0;
V5;0000321;Investor;;;;;;;;B;10;951.0;S;10;1015.0;
V5;0000321;Investor;;;;;;;;B;15;921.0;S;15;1045.0;
V5;0000321;Investor;;;;;;;;B;25;901.0;S;25;1065.0;
V5;0000322;Investor;913;2278832;3195484;17514;0,5511;3652;0,1144;B;5;946.0;S;5;971.0;1004;B;992;959;-3,31;2,2541;+/-8,00;0,00;0;0,00;323;S;12;1,2933;NA;NA;0;
V5;0000322;Investor;;;;;;;;B;10;927.0;S;10;990.0;
V5;0000322;Investor;;;;;;;;B;15;898.0;S;15;1019.0;
V5;0000322;Investor;;;;;;;;B;25;879.0;S;25;1038.0;
V5;0000323;Investor;913;2278832;3195484;13774;0,4329;3652;0,1144;B;5;980.0;S;5;1005.0;1004;G;996;993;-0,288;2,0325;+/-8,00;0,00;0;0,00;324; ;0;1,2933;NA;NA;0;
V5;0000323;Investor;;;;;;;;B;10;960.0;S;10;1025.0;
V5;0000323;Investor;;;;;;;;B;15;930.0;S;15;1055.0;
V5;0000323;Investor;;;;;;;;B;25;910.0;S;25;1075.0;
V5;0000324;Investor;902;2289887;3196397;7111;0,223;4565;0,143;B;5;957.0;S;5;982.0;1005;B;993;970;-2,286;1,3118;+/-8,00;0,00;0;0,00;325;S;11;1,2933;NA;NA;0;
V5;0000324;Investor;;;;;;;;B;10;938.0;S;10;1002.0;
V5;0000324;Investor;;;;;;;;B;15;909.0;S;15;1031.0;
V5;0000324;Investor;;;;;;;;B;25;889.0;S;25;1050.0;
V5;0000325;Investor;887;2304827;3188279;7651;0,2405;-3553;-0,1113;B;5;951.0;S;5;976.0;996;B;989;963;-2,569;0,2994;+/-8,00;0,00;0;0,00;326;S;15;1,2933;NA;NA;0;
V5;0000325;Investor;;;;;;;;B;10;931.0;S;10;995.0;
V5;0000325;Investor;;;;;;;;B;15;902.0;S;15;1024.0;
V5;0000325;Investor;;;;;;;;B;25;883.0;S;25;1043.0;
V5;0000326;Investor;882;2309782;3183844;14700;0,4638;-7988;-0,2503;B;5;964.0;S;5;989.0;991;G;994;976;-1,724;-0,40;+/-8,00;0,00;0;0,00;327;S;5;1,2933;NA;NA;0;
V5;0000326;Investor;;;;;;;;B;10;944.0;S;10;1009.0;
V5;0000326;Investor;;;;;;;;B;15;915.0;S;15;1038.0;
V5;0000326;Investor;;;;;;;;B;25;895.0;S;25;1057.0;
V5;0000327;Investor;882;2309782;3190018;17066;0,5379;-1814;-0,0568;B;5;982.0;S;5;1008.0;998;B;992;995;0,345;-0,7014;+/-8,00;0,00;0;0,00;328; ;0;1,2933;NA;NA;0;
V5;0000327;Investor;;;;;;;;B;10;962.0;S;10;1028.0;
V5;0000327;Investor;;;;;;;;B;15;932.0;S;15;1058.0;
V5;0000327;Investor;;;;;;;;B;25;912.0;S;25;1077.0;
V5;0000328;Investor;867;2324632;3182962;8116;0,2556;-8870;-0,2779;B;5;933.0;S;5;958.0;990;G;987;945;-4,171;-0,5976;+/-8,00;0,00;0;0,00;329;S;15;1,2933;NA;NA;0;
V5;0000328;Investor;;;;;;;;B;10;914.0;S;10;976.0;
V5;0000328;Investor;;;;;;;;B;15;886.0;S;15;1005.0;
V5;0000328;Investor;;;;;;;;B;25;867.0;S;25;1024.0;
V5;0000329;Investor;867;2324632;3186430;19160;0,6049;-5402;-0,1692;B;5;970.0;S;5;996.0;994;G;986;983;-0,238;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;1,2933;NA;NA;0;
V5;0000329;Investor;;;;;;;;B;10;951.0;S;10;1016.0;
V5;0000329;Investor;;;;;;;;B;15;921.0;S;15;1045.0;
V5;0000329;Investor;;;;;;;;B;25;902.0;S;25;1065.0;
V5;0000330;Investor;882;2309557;3195967;28697;0,906;4135;0,1295;B;5;1026.0;S;5;1053.0;1005;B;997;1040;4,335;-1,0945;+/-8,00;0,00;0;0,00;331;B;15;1,2933;NA;NA;0;
V5;0000330;Investor;;;;;;;;B;10;1005.0;S;10;1074.0;
V5;0000330;Investor;;;;;;;;B;15;974.0;S;15;1105.0;
V5;0000330;Investor;;;;;;;;B;25;953.0;S;25;1126.0;
V5;0000331;Investor;882;2309557;3188911;17849;0,5629;-2921;-0,0915;B;5;979.0;S;5;1005.0;997;G;1001;992;-0,829;0,9036;+/-8,00;0,00;0;0,00;332; ;0;1,2933;NA;NA;0;
V5;0000331;Investor;;;;;;;;B;10;960.0;S;10;1025.0;
V5;0000331;Investor;;;;;;;;B;15;930.0;S;15;1055.0;
V5;0000331;Investor;;;;;;;;B;25;910.0;S;25;1075.0;
V5;0000332;Investor;877;2314542;3188911;16886;0,5323;-2921;-0,0915;B;5;961.0;S;5;987.0;997;B;989;974;-1,468;0,6054;+/-8,00;0,00;0;0,00;333;S;5;1,2933;NA;NA;0;
V5;0000332;Investor;;;;;;;;B;10;942.0;S;10;1006.0;
V5;0000332;Investor;;;;;;;;B;15;913.0;S;15;1035.0;
V5;0000332;Investor;;;;;;;;B;25;893.0;S;25;1055.0;
V5;0000333;Investor;882;2309572;3186280;12299;0,3875;-5552;-0,1739;B;5;1014.0;S;5;1040.0;994;G;997;1027;3,057;-0,1002;+/-8,00;0,00;0;0,00;334;B;5;1,2933;NA;NA;0;
V5;0000333;Investor;;;;;;;;B;10;993.0;S;10;1061.0;
V5;0000333;Investor;;;;;;;;B;15;962.0;S;15;1092.0;
V5;0000333;Investor;;;;;;;;B;25;942.0;S;25;1112.0;
V5;0000334;Investor;877;2314587;3194218;16361;0,5148;2386;0,0748;B;5;968.0;S;5;994.0;1003;G;1003;981;-2,127;0,404;+/-8,00;0,00;0;0,00;335;S;5;1,2933;NA;NA;0;
V5;0000334;Investor;;;;;;;;B;10;949.0;S;10;1013.0;
V5;0000334;Investor;;;;;;;;B;15;919.0;S;15;1043.0;
V5;0000334;Investor;;;;;;;;B;25;900.0;S;25;1063.0;
V5;0000335;Investor;865;2326635;3195095;27842;0,8791;3263;0,1022;B;5;956.0;S;5;982.0;1004;B;993;969;-2,367;0,9054;+/-8,00;0,00;0;0,00;336;S;12;1,2933;NA;NA;0;
V5;0000335;Investor;;;;;;;;B;10;937.0;S;10;1001.0;
V5;0000335;Investor;;;;;;;;B;15;908.0;S;15;1030.0;
V5;0000335;Investor;;;;;;;;B;25;889.0;S;25;1049.0;
V5;0000336;Investor;861;2330623;3189040;19853;0,6264;-2792;-0,0875;B;5;958.0;S;5;983.0;997;B;998;970;-2,723;-0,0995;+/-8,00;0,00;0;0,00;337;S;4;1,2933;NA;NA;0;
V5;0000336;Investor;;;;;;;;B;10;938.0;S;10;1002.0;
V5;0000336;Investor;;;;;;;;B;15;909.0;S;15;1031.0;
V5;0000336;Investor;;;;;;;;B;25;890.0;S;25;1051.0;
V5;0000337;Investor;856;2335618;3190762;13959;0,4394;-1070;-0,0335;B;5;958.0;S;5;983.0;999;b;991;970;-2,048;0,00;+/-8,00;0,00;0;0,00;338;S;5;1,2933;NA;NA;0;
V5;0000337;Investor;;;;;;;;B;10;938.0;S;10;1002.0;
V5;0000337;Investor;;;;;;;;B;15;909.0;S;15;1031.0;
V5;0000337;Investor;;;;;;;;B;25;890.0;S;25;1051.0;
V5;0000338;Investor;868;2323594;3193330;9905;0,3111;1498;0,0469;B;5;1027.0;S;5;1054.0;1002;G;1000;1041;4,129;0,2006;+/-8,00;0,00;0;0,00;339;B;12;1,2933;NA;NA;0;
V5;0000338;Investor;;;;;;;;B;10;1006.0;S;10;1075.0;
V5;0000338;Investor;;;;;;;;B;15;975.0;S;15;1106.0;
V5;0000338;Investor;;;;;;;;B;25;954.0;S;25;1127.0;
V5;0000339;Investor;868;2323594;3202010;8344;0,2613;10178;0,3189;B;5;1000.0;S;5;1026.0;1012;B;1000;1013;1,384;0,8048;+/-8,00;0,00;0;0,00;340; ;0;1,2933;NA;NA;0;
V5;0000339;Investor;;;;;;;;B;10;980.0;S;10;1047.0;
V5;0000339;Investor;;;;;;;;B;15;950.0;S;15;1077.0;
V5;0000339;Investor;;;;;;;;B;25;929.0;S;25;1097.0;
V5;0000340;Investor;853;2338669;3195934;4140;0,1297;4102;0,1285;B;5;953.0;S;5;978.0;1005;G;1006;965;-4,024;0,8973;+/-8,00;0,00;0;0,00;341;S;15;1,2933;NA;NA;0;
V5;0000340;Investor;;;;;;;;B;10;933.0;S;10;997.0;
V5;0000340;Investor;;;;;;;;B;15;904.0;S;15;1026.0;
V5;0000340;Investor;;;;;;;;B;25;885.0;S;25;1045.0;
V5;0000341;Investor;849;2342689;3195934;6000;0,1881;4102;0,1285;B;5;977.0;S;5;1002.0;1005;B;1004;989;-1,401;0,0996;+/-8,00;0,00;0;0,00;342;S;4;1,2933;NA;NA;0;
V5;0000341;Investor;;;;;;;;B;10;957.0;S;10;1022.0;
V5;0000341;Investor;;;;;;;;B;15;927.0;S;15;1052.0;
V5;0000341;Investor;;;;;;;;B;25;907.0;S;25;1072.0;
V5;0000342;Investor;864;2327614;3195934;450;0,0141;4102;0,1285;B;5;1026.0;S;5;1053.0;1005;B;1008;1039;3,157;0,8024;+/-8,00;0,00;0;0,00;343;B;15;1,2933;NA;NA;0;
V5;0000342;Investor;;;;;;;;B;10;1005.0;S;10;1074.0;
V5;0000342;Investor;;;;;;;;B;15;974.0;S;15;1105.0;
V5;0000342;Investor;;;;;;;;B;25;953.0;S;25;1126.0;
V5;0000343;Investor;864;2327614;3193342;-2142;-0,067;1510;0,0473;B;5;979.0;S;5;1005.0;1002;B;997;992;-0,445;0,6006;+/-8,00;0,00;0;0,00;344; ;0;1,2933;NA;NA;0;
V5;0000343;Investor;;;;;;;;B;10;959.0;S;10;1025.0;
V5;0000343;Investor;;;;;;;;B;15;930.0;S;15;1055.0;
V5;0000343;Investor;;;;;;;;B;25;910.0;S;25;1074.0;
V5;0000344;Investor;869;2322629;3189022;-7375;-0,2307;-2810;-0,088;B;5;999.0;S;5;1025.0;997;G;995;1012;1,742;0,00;+/-8,00;0,00;0;0,00;345;B;5;1,2933;NA;NA;0;
V5;0000344;Investor;;;;;;;;B;10;978.0;S;10;1045.0;
V5;0000344;Investor;;;;;;;;B;15;948.0;S;15;1076.0;
V5;0000344;Investor;;;;;;;;B;25;928.0;S;25;1096.0;
V5;0000345;Investor;854;2337599;3189891;1612;0,0506;-1941;-0,0608;B;5;928.0;S;5;952.0;998;B;989;940;-4,927;-1,4822;+/-8,00;0,00;0;0,00;346;S;15;1,2933;NA;NA;0;
V5;0000345;Investor;;;;;;;;B;10;909.0;S;10;971.0;
V5;0000345;Investor;;;;;;;;B;15;881.0;S;15;999.0;
V5;0000345;Investor;;;;;;;;B;25;862.0;S;25;1018.0;
V5;0000346;Investor;839;2352599;3191599;7755;0,2436;-233;-0,0073;B;5;945.0;S;5;970.0;1000;G;997;957;-3,938;-0,6965;+/-8,00;0,00;0;0,00;347;S;15;1,2933;NA;NA;0;
V5;0000346;Investor;;;;;;;;B;10;926.0;S;10;989.0;
V5;0000346;Investor;;;;;;;;B;15;897.0;S;15;1018.0;
V5;0000346;Investor;;;;;;;;B;25;878.0;S;25;1037.0;
V5;0000347;Investor;854;2337509;3196633;6615;0,2074;4801;0,1504;B;5;1034.0;S;5;1061.0;1006;b;1002;1048;4,592;-0,4975;+/-8,00;0,00;0;0,00;348;B;15;1,2933;NA;NA;0;
V5;0000347;Investor;;;;;;;;B;10;1013.0;S;10;1082.0;
V5;0000347;Investor;;;;;;;;B;15;982.0;S;15;1113.0;
V5;0000347;Investor;;;;;;;;B;25;961.0;S;25;1134.0;
V5;0000348;Investor;859;2332499;3193217;10255;0,3222;1385;0,0434;B;5;1002.0;S;5;1028.0;1002;B;994;1015;2,145;0,0995;+/-8,00;0,00;0;0,00;349;B;5;1,2933;NA;NA;0;
V5;0000348;Investor;;;;;;;;B;10;981.0;S;10;1048.0;
V5;0000348;Investor;;;;;;;;B;15;951.0;S;15;1079.0;
V5;0000348;Investor;;;;;;;;B;25;931.0;S;25;1099.0;
V5;0000349;Investor;844;2347454;3188922;2492;0,0782;-2910;-0,0912;B;5;938.0;S;5;963.0;997;b;993;951;-4,213;0,00;+/-8,00;0,00;0;0,00;350;S;15;1,2933;NA;NA;0;
V5;0000349;Investor;;;;;;;;B;10;919.0;S;10;982.0;
V5;0000349;Investor;;;;;;;;B;15;891.0;S;15;1011.0;
V5;0000349;Investor;;;;;;;;B;25;872.0;S;25;1030.0;
V5;0000350;Investor;844;2347454;3188922;-7045;-0,2204;-2910;-0,0912;B;5;983.0;S;5;1009.0;997;B;994;996;0,225;0,00;+/-8,00;0,00;0;0,00;351; ;0;1,2933;NA;NA;0;
V5;0000350;Investor;;;;;;;;B;10;963.0;S;10;1029.0;
V5;0000350;Investor;;;;;;;;B;15;933.0;S;15;1058.0;
V5;0000350;Investor;;;;;;;;B;25;913.0;S;25;1078.0;
V5;0000351;Investor;849;2342539;3177106;-11805;-0,3702;-14726;-0,4614;B;5;986.0;S;5;1012.0;983;b;986;999;1,383;-0,1002;+/-8,00;0,00;0;0,00;352;B;5;1,2933;NA;NA;0;
V5;0000351;Investor;;;;;;;;B;10;966.0;S;10;1032.0;
V5;0000351;Investor;;;;;;;;B;15;936.0;S;15;1062.0;
V5;0000351;Investor;;;;;;;;B;25;916.0;S;25;1082.0;
V5;0000352;Investor;838;2353352;3177106;-11805;-0,3702;-14726;-0,4614;B;5;934.0;S;5;958.0;983;B;996;946;-4,979;-1,70;+/-8,00;0,00;0;0,00;353;S;11;1,2933;NA;NA;0;
V5;0000352;Investor;;;;;;;;B;10;915.0;S;10;977.0;
V5;0000352;Investor;;;;;;;;B;15;886.0;S;15;1005.0;
V5;0000352;Investor;;;;;;;;B;25;867.0;S;25;1024.0;
V5;0000353;Investor;838;2353352;3183810;-2470;-0,0775;-8022;-0,2513;B;5;988.0;S;5;1014.0;991;G;994;1001;0,743;-2,2863;+/-8,00;0,00;0;0,00;354; ;0;1,2933;NA;NA;0;
V5;0000353;Investor;;;;;;;;B;10;968.0;S;10;1034.0;
V5;0000353;Investor;;;;;;;;B;15;938.0;S;15;1064.0;
V5;0000353;Investor;;;;;;;;B;25;918.0;S;25;1084.0;
V5;0000354;Investor;838;2353352;3189676;-4542;-0,1422;-2156;-0,0675;B;5;989.0;S;5;1015.0;998;B;998;1002;0,45;-1,0978;+/-8,00;0,00;0;0,00;355; ;0;1,2933;NA;NA;0;
V5;0000354;Investor;;;;;;;;B;10;969.0;S;10;1035.0;
V5;0000354;Investor;;;;;;;;B;15;939.0;S;15;1065.0;
V5;0000354;Investor;;;;;;;;B;25;919.0;S;25;1085.0;
V5;0000355;Investor;843;2348402;3182972;-12123;-0,3794;-8860;-0,2776;B;5;998.0;S;5;1024.0;990;G;993;1011;1,851;0,1003;+/-8,00;0,00;0;0,00;356;B;5;1,2933;NA;NA;0;
V5;0000355;Investor;;;;;;;;B;10;978.0;S;10;1044.0;
V5;0000355;Investor;;;;;;;;B;15;947.0;S;15;1075.0;
V5;0000355;Investor;;;;;;;;B;25;927.0;S;25;1095.0;
V5;0000356;Investor;843;2348402;3186344;-2696;-0,0845;-5488;-0,1719;B;5;983.0;S;5;1008.0;994;B;993;995;0,297;-0,7021;+/-8,00;0,00;0;0,00;357; ;0;1,2933;NA;NA;0;
V5;0000356;Investor;;;;;;;;B;10;963.0;S;10;1028.0;
V5;0000356;Investor;;;;;;;;B;15;933.0;S;15;1058.0;
V5;0000356;Investor;;;;;;;;B;25;913.0;S;25;1078.0;
V5;0000357;Investor;838;2353342;3181286;-9476;-0,297;-10546;-0,3304;B;5;949.0;S;5;974.0;988;G;1000;961;-3,808;1,119;+/-8,00;0,00;0;0,00;358;S;5;1,2933;NA;NA;0;
V5;0000357;Investor;;;;;;;;B;10;930.0;S;10;993.0;
V5;0000357;Investor;;;;;;;;B;15;901.0;S;15;1022.0;
V5;0000357;Investor;;;;;;;;B;25;882.0;S;25;1041.0;
V5;0000358;Investor;835;2356333;3188828;-4502;-0,141;-3004;-0,0941;B;5;972.0;S;5;997.0;997;B;1003;985;-1,793;0,5086;+/-8,00;0,00;0;0,00;359;S;3;1,2933;NA;NA;0;
V5;0000358;Investor;;;;;;;;B;10;952.0;S;10;1017.0;
V5;0000358;Investor;;;;;;;;B;15;923.0;S;15;1047.0;
V5;0000358;Investor;;;;;;;;B;25;903.0;S;25;1066.0;
V5;0000359;Investor;830;2361303;3186323;-15687;-0,4899;-5509;-0,1726;B;5;968.0;S;5;993.0;994;b;995;980;-1,415;0,6054;+/-8,00;0,00;0;0,00;360;S;5;1,2933;NA;NA;0;
V5;0000359;Investor;;;;;;;;B;10;948.0;S;10;1013.0;
V5;0000359;Investor;;;;;;;;B;15;919.0;S;15;1042.0;
V5;0000359;Investor;;;;;;;;B;25;899.0;S;25;1062.0;
V5;0000360;Investor;835;2356328;3187153;-8781;-0,2748;-4679;-0,1466;B;5;999.0;S;5;1025.0;995;B;995;1012;1,737;-0,4008;+/-8,00;0,00;0;0,00;361;B;5;1,2933;NA;NA;0;
V5;0000360;Investor;;;;;;;;B;10;978.0;S;10;1045.0;
V5;0000360;Investor;;;;;;;;B;15;948.0;S;15;1075.0;
V5;0000360;Investor;;;;;;;;B;25;928.0;S;25;1096.0;
V5;0000361;Investor;848;2343497;3180473;-15461;-0,4838;-11359;-0,3559;B;5;1007.0;S;5;1034.0;987;G;988;1020;3,336;0,5051;+/-8,00;0,00;0;0,00;362;B;13;1,2933;NA;NA;0;
V5;0000361;Investor;;;;;;;;B;10;987.0;S;10;1054.0;
V5;0000361;Investor;;;;;;;;B;15;956.0;S;15;1085.0;
V5;0000361;Investor;;;;;;;;B;25;936.0;S;25;1105.0;
V5;0000362;Investor;863;2328602;3185561;-10373;-0,3246;-6271;-0,1965;B;5;1023.0;S;5;1049.0;993;B;991;1036;4,582;-0,7042;+/-8,00;0,00;0;0,00;363;B;15;1,2933;NA;NA;0;
V5;0000362;Investor;;;;;;;;B;10;1002.0;S;10;1070.0;
V5;0000362;Investor;;;;;;;;B;15;971.0;S;15;1101.0;
V5;0000362;Investor;;;;;;;;B;25;950.0;S;25;1122.0;
V5;0000363;Investor;863;2328602;3181246;-12096;-0,3788;-10586;-0,3317;B;5;970.0;S;5;996.0;988;B;988;983;-0,45;0,5061;+/-8,00;0,00;0;0,00;364; ;0;1,2933;NA;NA;0;
V5;0000363;Investor;;;;;;;;B;10;951.0;S;10;1015.0;
V5;0000363;Investor;;;;;;;;B;15;921.0;S;15;1045.0;
V5;0000363;Investor;;;;;;;;B;25;901.0;S;25;1065.0;
V5;0000364;Investor;859;2332514;3172616;-16406;-0,5145;-19216;-0,602;B;5;929.0;S;5;954.0;978;B;979;942;-3,773;-0,9027;+/-8,00;0,00;0;0,00;365;S;4;1,2933;NA;NA;0;
V5;0000364;Investor;;;;;;;;B;10;911.0;S;10;973.0;
V5;0000364;Investor;;;;;;;;B;15;882.0;S;15;1001.0;
V5;0000364;Investor;;;;;;;;B;25;863.0;S;25;1020.0;
V5;0000365;Investor;871;2320802;3170898;-18993;-0,5954;-20934;-0,6559;B;5;1021.0;S;5;1048.0;976;G;991;1035;4,446;-1,6097;+/-8,00;0,00;0;0,00;366;B;12;1,2933;NA;NA;0;
V5;0000365;Investor;;;;;;;;B;10;1000.0;S;10;1069.0;
V5;0000365;Investor;;;;;;;;B;15;969.0;S;15;1100.0;
V5;0000365;Investor;;;;;;;;B;25;949.0;S;25;1120.0;
V5;0000366;Investor;876;2315772;3197028;5429;0,1701;5196;0,1628;B;5;1008.0;S;5;1034.0;1006;B;999;1021;2,26;-1,9095;+/-8,00;0,00;0;0,00;367;B;5;1,2933;NA;NA;0;
V5;0000366;Investor;;;;;;;;B;10;987.0;S;10;1055.0;
V5;0000366;Investor;;;;;;;;B;15;957.0;S;15;1085.0;
V5;0000366;Investor;;;;;;;;B;25;936.0;S;25;1106.0;
V5;0000367;Investor;880;2311764;3193524;-3109;-0,0973;1692;0,053;B;5;1011.0;S;5;1038.0;1002;G;995;1025;3,029;1,925;+/-8,00;0,00;0;0,00;368;B;4;1,2933;NA;NA;0;
V5;0000367;Investor;;;;;;;;B;10;991.0;S;10;1058.0;
V5;0000367;Investor;;;;;;;;B;15;960.0;S;15;1089.0;
V5;0000367;Investor;;;;;;;;B;25;940.0;S;25;1110.0;
V5;0000368;Investor;885;2306639;3213764;20547;0,6435;21932;0,6871;B;5;1027.0;S;5;1054.0;1025;B;1001;1040;3,963;0,9063;+/-8,00;0,00;0;0,00;369;B;5;1,2933;NA;NA;0;
V5;0000368;Investor;;;;;;;;B;10;1006.0;S;10;1074.0;
V5;0000368;Investor;;;;;;;;B;15;975.0;S;15;1106.0;
V5;0000368;Investor;;;;;;;;B;25;954.0;S;25;1126.0;
V5;0000369;Investor;880;2311704;3203144;14222;0,446;11312;0,3544;B;5;982.0;S;5;1007.0;1013;B;998;994;-0,309;3,7449;+/-8,00;0,00;0;0,00;370;S;5;1,2933;NA;NA;0;
V5;0000369;Investor;;;;;;;;B;10;962.0;S;10;1027.0;
V5;0000369;Investor;;;;;;;;B;15;932.0;S;15;1057.0;
V5;0000369;Investor;;;;;;;;B;25;912.0;S;25;1077.0;
V5;0000370;Investor;880;2311704;3195224;6302;0,1976;3392;0,1063;B;5;1000.0;S;5;1027.0;1004;G;991;1013;2,315;3,5787;+/-8,00;0,00;0;0,00;371; ;0;1,2933;NA;NA;0;
V5;0000370;Investor;;;;;;;;B;10;980.0;S;10;1047.0;
V5;0000370;Investor;;;;;;;;B;15;950.0;S;15;1077.0;
V5;0000370;Investor;;;;;;;;B;25;929.0;S;25;1098.0;
V5;0000371;Investor;875;2316734;3196984;19878;0,6257;5152;0,1614;B;5;978.0;S;5;1003.0;1006;B;987;990;0,397;2,8689;+/-8,00;0,00;0;0,00;372;S;5;1,2933;NA;NA;0;
V5;0000371;Investor;;;;;;;;B;10;958.0;S;10;1023.0;
V5;0000371;Investor;;;;;;;;B;15;928.0;S;15;1053.0;
V5;0000371;Investor;;;;;;;;B;25;908.0;S;25;1073.0;
V5;0000372;Investor;880;2311709;3196109;19003;0,5981;4277;0,134;B;5;1015.0;S;5;1041.0;1005;G;994;1028;3,454;0,00;+/-8,00;0,00;0;0,00;373;B;5;1,2933;NA;NA;0;
V5;0000372;Investor;;;;;;;;B;10;994.0;S;10;1062.0;
V5;0000372;Investor;;;;;;;;B;15;963.0;S;15;1093.0;
V5;0000372;Investor;;;;;;;;B;25;943.0;S;25;1113.0;
V5;0000373;Investor;870;2321799;3199629;15819;0,4969;7797;0,2443;B;5;952.0;S;5;977.0;1009;B;1002;964;-3,701;0,2994;+/-8,00;0,00;0;0,00;374;S;10;1,2933;NA;NA;0;
V5;0000373;Investor;;;;;;;;B;10;933.0;S;10;996.0;
V5;0000373;Investor;;;;;;;;B;15;904.0;S;15;1025.0;
V5;0000373;Investor;;;;;;;;B;25;884.0;S;25;1044.0;
V5;0000374;Investor;865;2326844;3199629;9953;0,312;7797;0,2443;B;5;978.0;S;5;1004.0;1009;G;1008;991;-1,665;-1,561;+/-8,00;0,00;0;0,00;375;S;5;1,2933;NA;NA;0;
V5;0000374;Investor;;;;;;;;B;10;958.0;S;10;1023.0;
V5;0000374;Investor;;;;;;;;B;15;928.0;S;15;1053.0;
V5;0000374;Investor;;;;;;;;B;25;909.0;S;25;1073.0;
V5;0000375;Investor;850;2342054;3203954;20982;0,6592;12122;0,3798;B;5;946.0;S;5;971.0;1014;G;999;958;-4,04;-0,3949;+/-8,00;0,00;0;0,00;376;S;15;1,2933;NA;NA;0;
V5;0000375;Investor;;;;;;;;B;10;927.0;S;10;990.0;
V5;0000375;Investor;;;;;;;;B;15;898.0;S;15;1018.0;
V5;0000375;Investor;;;;;;;;B;25;879.0;S;25;1038.0;
V5;0000376;Investor;855;2336934;3212454;26110;0,8194;20622;0,6461;B;5;1034.0;S;5;1061.0;1024;b;1006;1048;4,184;0,996;+/-8,00;0,00;0;0,00;377;B;5;1,2933;NA;NA;0;
V5;0000376;Investor;;;;;;;;B;10;1013.0;S;10;1082.0;
V5;0000376;Investor;;;;;;;;B;15;982.0;S;15;1114.0;
V5;0000376;Investor;;;;;;;;B;25;961.0;S;25;1135.0;
V5;0000377;Investor;840;2352294;3212454;31168;0,9797;20622;0,6461;B;5;955.0;S;5;980.0;1024;G;1015;967;-4,631;1,7893;+/-8,00;0,00;0;0,00;378;S;15;1,2933;NA;NA;0;
