V17;0000313;Investor;;;;;;;;B;25;929.0;S;25;1134.0;
V17;0000314;Investor;970;5697004;6652454;-19635;-0,2943;-9597;-0,1441;B;5;1002.0;S;5;1062.0;985;B;992;1032;4,092;-0,1018;+/-8,00;0,00;0;0,00;315;B;5;2,9283;NA;NA;0;
V17;0000314;Investor;;;;;;;;B;10;981.0;S;10;1083.0;
V17;0000314;Investor;;;;;;;;B;15;950.0;S;15;1114.0;
V17;0000314;Investor;;;;;;;;B;25;930.0;S;25;1135.0;
V17;0000315;Investor;973;5694082;6641784;-22745;-0,3413;-20267;-0,3042;B;5;986.0;S;5;1045.0;974;G;982;1016;3,478;1,1294;+/-8,00;0,00;0;0,00;316;B;3;2,9283;NA;NA;0;
V17;0000315;Investor;;;;;;;;B;10;966.0;S;10;1066.0;
V17;0000315;Investor;;;;;;;;B;15;935.0;S;15;1096.0;
V17;0000315;Investor;;;;;;;;B;25;915.0;S;25;1117.0;
V17;0000316;Investor;973;5694082;6643730;-17976;-0,2698;-18321;-0,275;B;5;971.0;S;5;1030.0;976;G;993;1000;0,793;0,00;+/-8,00;0,00;0;0,00;317; ;0;2,9283;NA;NA;0;
V17;0000316;Investor;;;;;;;;B;10;951.0;S;10;1050.0;
V17;0000316;Investor;;;;;;;;B;15;921.0;S;15;1080.0;
V17;0000316;Investor;;;;;;;;B;25;901.0;S;25;1100.0;
V17;0000317;Investor;973;5694082;6651514;-10192;-0,153;-10537;-0,1582;B;5;943.0;S;5;1000.0;984;B;997;971;-2,545;-0,2045;+/-8,00;0,00;0;0,00;318; ;0;2,9283;NA;NA;0;
V17;0000317;Investor;;;;;;;;B;10;923.0;S;10;1019.0;
V17;0000317;Investor;;;;;;;;B;15;894.0;S;15;1048.0;
V17;0000317;Investor;;;;;;;;B;25;875.0;S;25;1068.0;
V17;0000318;Investor;977;5690118;6658325;-4317;-0,0648;-3726;-0,0559;B;5;991.0;S;5;1051.0;991;G;1001;1021;2,033;0,5107;+/-8,00;0,00;0;0,00;319;B;4;2,9283;NA;NA;0;
V17;0000318;Investor;;;;;;;;B;10;971.0;S;10;1071.0;
V17;0000318;Investor;;;;;;;;B;15;940.0;S;15;1102.0;
V17;0000318;Investor;;;;;;;;B;25;919.0;S;25;1122.0;
V17;0000319;Investor;977;5690118;6669072;15790;0,2373;7021;0,1054;B;5;979.0;S;5;1038.0;1002;b;993;1009;1,651;1,0194;+/-8,00;0,00;0;0,00;320; ;0;2,9283;NA;NA;0;
V17;0000319;Investor;;;;;;;;B;10;959.0;S;10;1059.0;
V17;0000319;Investor;;;;;;;;B;15;929.0;S;15;1089.0;
V17;0000319;Investor;;;;;;;;B;25;909.0;S;25;1109.0;
V17;0000320;Investor;977;5690118;6667118;13836;0,208;5067;0,0761;B;5;973.0;S;5;1032.0;1000;B;987;1002;1,606;1,7259;+/-8,00;0,00;0;0,00;321; ;0;2,9283;NA;NA;0;
V17;0000320;Investor;;;;;;;;B;10;953.0;S;10;1052.0;
V17;0000320;Investor;;;;;;;;B;15;923.0;S;15;1082.0;
V17;0000320;Investor;;;;;;;;B;25;903.0;S;25;1102.0;
V17;0000321;Investor;977;5690118;6665164;14705;0,2211;3113;0,0467;B;5;967.0;S;5;1025.0;998;G;996;996;0,04;2,6694;+/-8,00;0,00;0;0,00;322; ;0;2,9283;NA;NA;0;
V17;0000321;Investor;;;;;;;;B;10;947.0;S;10;1045.0;
V17;0000321;Investor;;;;;;;;B;15;917.0;S;15;1075.0;
V17;0000321;Investor;;;;;;;;B;25;897.0;S;25;1095.0;
V17;0000322;Investor;977;5690118;6671026;18685;0,2809;8975;0,1347;B;5;969.0;S;5;1028.0;1004;B;992;998;0,694;2,2541;+/-8,00;0,00;0;0,00;323; ;0;2,9283;NA;NA;0;
V17;0000322;Investor;;;;;;;;B;10;949.0;S;10;1048.0;
V17;0000322;Investor;;;;;;;;B;15;919.0;S;15;1078.0;
V17;0000322;Investor;;;;;;;;B;25;899.0;S;25;1098.0;
V17;0000323;Investor;977;5690118;6671026;14921;0,2242;8975;0,1347;B;5;966.0;S;5;1025.0;1004;G;996;995;-0,014;2,0325;+/-8,00;0,00;0;0,00;324; ;0;2,9283;NA;NA;0;
V17;0000323;Investor;;;;;;;;B;10;946.0;S;10;1044.0;
V17;0000323;Investor;;;;;;;;B;15;916.0;S;15;1074.0;
V17;0000323;Investor;;;;;;;;B;25;896.0;S;25;1094.0;
V17;0000324;Investor;977;5690118;6672003;8338;0,1251;9952;0,1494;B;5;971.0;S;5;1029.0;1005;B;993;1000;0,756;1,3118;+/-8,00;0,00;0;0,00;325; ;0;2,9283;NA;NA;0;
V17;0000324;Investor;;;;;;;;B;10;951.0;S;10;1049.0;
V17;0000324;Investor;;;;;;;;B;15;921.0;S;15;1079.0;
V17;0000324;Investor;;;;;;;;B;25;901.0;S;25;1099.0;
V17;0000325;Investor;977;5690118;6663210;8050;0,121;1159;0,0174;B;5;962.0;S;5;1021.0;996;B;989;992;0,308;0,2994;+/-8,00;0,00;0;0,00;326; ;0;2,9283;NA;NA;0;
V17;0000325;Investor;;;;;;;;B;10;943.0;S;10;1040.0;
V17;0000325;Investor;;;;;;;;B;15;913.0;S;15;1070.0;
V17;0000325;Investor;;;;;;;;B;25;893.0;S;25;1090.0;
V17;0000326;Investor;977;5690118;6658325;14505;0,2183;-3726;-0,0559;B;5;941.0;S;5;997.0;991;G;994;969;-2,469;-0,40;+/-8,00;0,00;0;0,00;327; ;0;2,9283;NA;NA;0;
V17;0000326;Investor;;;;;;;;B;10;921.0;S;10;1017.0;
V17;0000326;Investor;;;;;;;;B;15;892.0;S;15;1046.0;
V17;0000326;Investor;;;;;;;;B;25;873.0;S;25;1065.0;
V17;0000327;Investor;982;5685128;6665164;17564;0,2642;3113;0,0467;B;5;1000.0;S;5;1061.0;998;B;992;1031;3,941;-0,7014;+/-8,00;0,00;0;0,00;328;B;5;2,9283;NA;NA;0;
V17;0000327;Investor;;;;;;;;B;10;980.0;S;10;1081.0;
V17;0000327;Investor;;;;;;;;B;15;949.0;S;15;1112.0;
V17;0000327;Investor;;;;;;;;B;25;928.0;S;25;1133.0;
V17;0000328;Investor;982;5685128;6657308;7818;0,1176;-4743;-0,0712;B;5;945.0;S;5;1002.0;990;G;987;974;-1,317;-0,5976;+/-8,00;0,00;0;0,00;329; ;0;2,9283;NA;NA;0;
V17;0000328;Investor;;;;;;;;B;10;925.0;S;10;1022.0;
V17;0000328;Investor;;;;;;;;B;15;896.0;S;15;1051.0;
V17;0000328;Investor;;;;;;;;B;25;877.0;S;25;1070.0;
V17;0000329;Investor;982;5685128;6661236;19282;0,2903;-815;-0,0122;B;5;974.0;S;5;1033.0;994;G;986;1003;1,81;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;2,9283;NA;NA;0;
V17;0000329;Investor;;;;;;;;B;10;954.0;S;10;1053.0;
V17;0000329;Investor;;;;;;;;B;15;924.0;S;15;1083.0;
V17;0000329;Investor;;;;;;;;B;25;904.0;S;25;1103.0;
V17;0000330;Investor;982;5685128;6672038;30084;0,4529;9987;0,1499;B;5;979.0;S;5;1039.0;1005;B;997;1009;1,255;-1,0945;+/-8,00;0,00;0;0,00;331; ;0;2,9283;NA;NA;0;
V17;0000330;Investor;;;;;;;;B;10;959.0;S;10;1059.0;
V17;0000330;Investor;;;;;;;;B;15;929.0;S;15;1089.0;
V17;0000330;Investor;;;;;;;;B;25;909.0;S;25;1109.0;
V17;0000331;Investor;987;5680143;6664182;18440;0,2775;2131;0,032;B;5;1009.0;S;5;1070.0;997;G;1001;1039;3,853;0,9036;+/-8,00;0,00;0;0,00;332;B;5;2,9283;NA;NA;0;
V17;0000331;Investor;;;;;;;;B;10;988.0;S;10;1090.0;
V17;0000331;Investor;;;;;;;;B;15;957.0;S;15;1121.0;
V17;0000331;Investor;;;;;;;;B;25;936.0;S;25;1142.0;
V17;0000332;Investor;982;5685128;6664182;17488;0,2631;2131;0,032;B;5;940.0;S;5;997.0;997;B;989;968;-2,036;0,6054;+/-8,00;0,00;0;0,00;333;S;5;2,9283;NA;NA;0;
V17;0000332;Investor;;;;;;;;B;10;921.0;S;10;1016.0;
V17;0000332;Investor;;;;;;;;B;15;892.0;S;15;1045.0;
V17;0000332;Investor;;;;;;;;B;25;872.0;S;25;1065.0;
V17;0000333;Investor;982;5685128;6661236;12642;0,1901;-815;-0,0122;B;5;955.0;S;5;1013.0;994;G;997;984;-1,262;-0,1002;+/-8,00;0,00;0;0,00;334; ;0;2,9283;NA;NA;0;
V17;0000333;Investor;;;;;;;;B;10;935.0;S;10;1032.0;
V17;0000333;Investor;;;;;;;;B;15;906.0;S;15;1062.0;
V17;0000333;Investor;;;;;;;;B;25;886.0;S;25;1082.0;
V17;0000334;Investor;982;5685128;6670074;17620;0,2649;8023;0,1204;B;5;954.0;S;5;1011.0;1003;G;1003;982;-2,015;0,404;+/-8,00;0,00;0;0,00;335; ;0;2,9283;NA;NA;0;
V17;0000334;Investor;;;;;;;;B;10;934.0;S;10;1031.0;
V17;0000334;Investor;;;;;;;;B;15;904.0;S;15;1060.0;
V17;0000334;Investor;;;;;;;;B;25;885.0;S;25;1080.0;
V17;0000335;Investor;982;5685128;6671056;29272;0,4407;9005;0,1352;B;5;982.0;S;5;1042.0;1004;B;993;1012;1,953;0,9054;+/-8,00;0,00;0;0,00;336; ;0;2,9283;NA;NA;0;
V17;0000335;Investor;;;;;;;;B;10;962.0;S;10;1062.0;
V17;0000335;Investor;;;;;;;;B;15;932.0;S;15;1092.0;
V17;0000335;Investor;;;;;;;;B;25;911.0;S;25;1112.0;
V17;0000336;Investor;982;5685128;6664182;20452;0,3078;2131;0,032;B;5;944.0;S;5;1001.0;997;B;998;972;-2,52;-0,0995;+/-8,00;0,00;0;0,00;337; ;0;2,9283;NA;NA;0;
V17;0000336;Investor;;;;;;;;B;10;924.0;S;10;1020.0;
V17;0000336;Investor;;;;;;;;B;15;895.0;S;15;1049.0;
V17;0000336;Investor;;;;;;;;B;25;876.0;S;25;1069.0;
V17;0000337;Investor;987;5680133;6666146;14632;0,22;4095;0,0615;B;5;999.0;S;5;1059.0;999;b;991;1029;3,905;0,00;+/-8,00;0,00;0;0,00;338;B;5;2,9283;NA;NA;0;
V17;0000337;Investor;;;;;;;;B;10;978.0;S;10;1080.0;
V17;0000337;Investor;;;;;;;;B;15;948.0;S;15;1111.0;
V17;0000337;Investor;;;;;;;;B;25;927.0;S;25;1131.0;
V17;0000338;Investor;987;5680133;6669107;10782;0,1619;7056;0,1059;B;5;983.0;S;5;1042.0;1002;G;1000;1012;1,29;0,2006;+/-8,00;0,00;0;0,00;339; ;0;2,9283;NA;NA;0;
V17;0000338;Investor;;;;;;;;B;10;962.0;S;10;1062.0;
V17;0000338;Investor;;;;;;;;B;15;932.0;S;15;1093.0;
V17;0000338;Investor;;;;;;;;B;25;912.0;S;25;1113.0;
V17;0000339;Investor;987;5680133;6678977;9905;0,1485;16926;0,2541;B;5;988.0;S;5;1047.0;1012;B;1000;1018;1,805;0,8048;+/-8,00;0,00;0;0,00;340; ;0;2,9283;NA;NA;0;
V17;0000339;Investor;;;;;;;;B;10;967.0;S;10;1068.0;
V17;0000339;Investor;;;;;;;;B;15;937.0;S;15;1098.0;
V17;0000339;Investor;;;;;;;;B;25;916.0;S;25;1119.0;
V17;0000340;Investor;992;5675108;6672068;4950;0,0742;10017;0,1504;B;5;1019.0;S;5;1081.0;1005;G;1006;1050;4,411;0,8973;+/-8,00;0,00;0;0,00;341;B;5;2,9283;NA;NA;0;
V17;0000340;Investor;;;;;;;;B;10;998.0;S;10;1102.0;
V17;0000340;Investor;;;;;;;;B;15;967.0;S;15;1133.0;
V17;0000340;Investor;;;;;;;;B;25;946.0;S;25;1154.0;
V17;0000341;Investor;992;5675108;6672068;6904;0,1036;10017;0,1504;B;5;994.0;S;5;1054.0;1005;B;1004;1024;2,082;0,0996;+/-8,00;0,00;0;0,00;342; ;0;2,9283;NA;NA;0;
V17;0000341;Investor;;;;;;;;B;10;974.0;S;10;1075.0;
V17;0000341;Investor;;;;;;;;B;15;943.0;S;15;1106.0;
V17;0000341;Investor;;;;;;;;B;25;923.0;S;25;1126.0;
V17;0000342;Investor;988;5679128;6672068;1042;0,0156;10017;0,1504;B;5;941.0;S;5;998.0;1005;B;1008;970;-3,734;0,8024;+/-8,00;0,00;0;0,00;343;S;4;2,9283;NA;NA;0;
V17;0000342;Investor;;;;;;;;B;10;922.0;S;10;1018.0;
V17;0000342;Investor;;;;;;;;B;15;893.0;S;15;1047.0;
V17;0000342;Investor;;;;;;;;B;25;874.0;S;25;1066.0;
V17;0000343;Investor;988;5679128;6669104;-1922;-0,0288;7053;0,1059;B;5;946.0;S;5;1003.0;1002;B;997;974;-2,25;0,6006;+/-8,00;0,00;0;0,00;344; ;0;2,9283;NA;NA;0;
V17;0000343;Investor;;;;;;;;B;10;926.0;S;10;1022.0;
V17;0000343;Investor;;;;;;;;B;15;897.0;S;15;1051.0;
V17;0000343;Investor;;;;;;;;B;25;877.0;S;25;1071.0;
V17;0000344;Investor;993;5674143;6664164;-7839;-0,1175;2113;0,0317;B;5;1004.0;S;5;1065.0;997;G;995;1035;4,041;0,00;+/-8,00;0,00;0;0,00;345;B;5;2,9283;NA;NA;0;
V17;0000344;Investor;;;;;;;;B;10;984.0;S;10;1086.0;
V17;0000344;Investor;;;;;;;;B;15;953.0;S;15;1117.0;
V17;0000344;Investor;;;;;;;;B;25;932.0;S;25;1137.0;
V17;0000345;Investor;998;5669153;6665157;1947;0,0292;3106;0,0466;B;5;1006.0;S;5;1067.0;998;B;989;1037;4,862;-1,4822;+/-8,00;0,00;0;0,00;346;B;5;2,9283;NA;NA;0;
V17;0000345;Investor;;;;;;;;B;10;985.0;S;10;1088.0;
V17;0000345;Investor;;;;;;;;B;15;954.0;S;15;1119.0;
V17;0000345;Investor;;;;;;;;B;25;934.0;S;25;1140.0;
V17;0000346;Investor;998;5669153;6667153;8828;0,1326;5102;0,0766;B;5;994.0;S;5;1054.0;1000;G;997;1024;2,805;-0,6965;+/-8,00;0,00;0;0,00;347; ;0;2,9283;NA;NA;0;
V17;0000346;Investor;;;;;;;;B;10;974.0;S;10;1075.0;
V17;0000346;Investor;;;;;;;;B;15;943.0;S;15;1106.0;
V17;0000346;Investor;;;;;;;;B;25;923.0;S;25;1126.0;
V17;0000347;Investor;998;5669153;6673141;7977;0,1197;11090;0,1665;B;5;973.0;S;5;1031.0;1006;b;1002;1002;0,043;-0,4975;+/-8,00;0,00;0;0,00;348; ;0;2,9283;NA;NA;0;
V17;0000347;Investor;;;;;;;;B;10;953.0;S;10;1051.0;
V17;0000347;Investor;;;;;;;;B;15;922.0;S;15;1081.0;
V17;0000347;Investor;;;;;;;;B;25;902.0;S;25;1101.0;
V17;0000348;Investor;995;5672159;6669149;11841;0,1779;7098;0,1065;B;5;937.0;S;5;993.0;1002;B;994;965;-2,861;0,0995;+/-8,00;0,00;0;0,00;349;S;3;2,9283;NA;NA;0;
V17;0000348;Investor;;;;;;;;B;10;917.0;S;10;1013.0;
V17;0000348;Investor;;;;;;;;B;15;889.0;S;15;1042.0;
V17;0000348;Investor;;;;;;;;B;25;869.0;S;25;1061.0;
V17;0000349;Investor;995;5672159;6664174;2938;0,0441;2123;0,0319;B;5;988.0;S;5;1048.0;997;b;993;1018;2,594;0,00;+/-8,00;0,00;0;0,00;350; ;0;2,9283;NA;NA;0;
V17;0000349;Investor;;;;;;;;B;10;968.0;S;10;1068.0;
V17;0000349;Investor;;;;;;;;B;15;937.0;S;15;1099.0;
V17;0000349;Investor;;;;;;;;B;25;917.0;S;25;1119.0;
V17;0000350;Investor;995;5672159;6664174;-7864;-0,1179;2123;0,0319;B;5;979.0;S;5;1038.0;997;B;994;1008;1,466;0,00;+/-8,00;0,00;0;0,00;351; ;0;2,9283;NA;NA;0;
V17;0000350;Investor;;;;;;;;B;10;958.0;S;10;1058.0;
V17;0000350;Investor;;;;;;;;B;15;928.0;S;15;1088.0;
V17;0000350;Investor;;;;;;;;B;25;908.0;S;25;1108.0;
V17;0000351;Investor;995;5672159;6650244;-13938;-0,2091;-11807;-0,1772;B;5;935.0;S;5;991.0;983;b;986;963;-2,296;-0,1002;+/-8,00;0,00;0;0,00;352; ;0;2,9283;NA;NA;0;
V17;0000351;Investor;;;;;;;;B;10;915.0;S;10;1010.0;
V17;0000351;Investor;;;;;;;;B;15;886.0;S;15;1039.0;
V17;0000351;Investor;;;;;;;;B;25;867.0;S;25;1059.0;
V17;0000352;Investor;995;5672159;6650244;-13938;-0,2091;-11807;-0,1772;B;5;977.0;S;5;1036.0;983;B;996;1007;1,141;-1,70;+/-8,00;0,00;0;0,00;353; ;0;2,9283;NA;NA;0;
V17;0000352;Investor;;;;;;;;B;10;957.0;S;10;1057.0;
V17;0000352;Investor;;;;;;;;B;15;927.0;S;15;1087.0;
V17;0000352;Investor;;;;;;;;B;25;907.0;S;25;1107.0;
V17;0000353;Investor;995;5672159;6658204;-3032;-0,0455;-3847;-0,0577;B;5;960.0;S;5;1018.0;991;G;994;989;-0,441;-2,2863;+/-8,00;0,00;0;0,00;354; ;0;2,9283;NA;NA;0;
V17;0000353;Investor;;;;;;;;B;10;940.0;S;10;1038.0;
V17;0000353;Investor;;;;;;;;B;15;911.0;S;15;1068.0;
V17;0000353;Investor;;;;;;;;B;25;891.0;S;25;1087.0;
V17;0000354;Investor;993;5674155;6665169;-4905;-0,0735;3118;0,0468;B;5;939.0;S;5;996.0;998;B;998;967;-3,016;-1,0978;+/-8,00;0,00;0;0,00;355;S;2;2,9283;NA;NA;0;
V17;0000354;Investor;;;;;;;;B;10;920.0;S;10;1015.0;
V17;0000354;Investor;;;;;;;;B;15;891.0;S;15;1044.0;
V17;0000354;Investor;;;;;;;;B;25;871.0;S;25;1063.0;
V17;0000355;Investor;993;5674155;6657225;-13831;-0,2073;-4826;-0,0724;B;5;955.0;S;5;1012.0;990;G;993;984;-0,892;0,1003;+/-8,00;0,00;0;0,00;356; ;0;2,9283;NA;NA;0;
V17;0000355;Investor;;;;;;;;B;10;935.0;S;10;1032.0;
V17;0000355;Investor;;;;;;;;B;15;906.0;S;15;1062.0;
V17;0000355;Investor;;;;;;;;B;25;886.0;S;25;1081.0;
V17;0000356;Investor;993;5674155;6661197;-2985;-0,0448;-854;-0,0128;B;5;940.0;S;5;997.0;994;B;993;969;-2,385;-0,7021;+/-8,00;0,00;0;0,00;357; ;0;2,9283;NA;NA;0;
V17;0000356;Investor;;;;;;;;B;10;921.0;S;10;1017.0;
V17;0000356;Investor;;;;;;;;B;15;892.0;S;15;1046.0;
V17;0000356;Investor;;;;;;;;B;25;873.0;S;25;1065.0;
V17;0000357;Investor;993;5674155;6655239;-10907;-0,1636;-6812;-0,1023;B;5;954.0;S;5;1011.0;988;G;1000;983;-1,697;1,119;+/-8,00;0,00;0;0,00;358; ;0;2,9283;NA;NA;0;
V17;0000357;Investor;;;;;;;;B;10;934.0;S;10;1031.0;
V17;0000357;Investor;;;;;;;;B;15;905.0;S;15;1060.0;
V17;0000357;Investor;;;;;;;;B;25;885.0;S;25;1080.0;
V17;0000358;Investor;993;5674155;6664176;-4931;-0,0739;2125;0,0319;B;5;964.0;S;5;1022.0;997;B;1003;993;-0,963;0,5086;+/-8,00;0,00;0;0,00;359; ;0;2,9283;NA;NA;0;
V17;0000358;Investor;;;;;;;;B;10;944.0;S;10;1042.0;
V17;0000358;Investor;;;;;;;;B;15;914.0;S;15;1072.0;
V17;0000358;Investor;;;;;;;;B;25;894.0;S;25;1091.0;
V17;0000359;Investor;978;5689065;6661197;-17780;-0,2662;-854;-0,0128;B;5;917.0;S;5;973.0;994;b;995;945;-4,981;0,6054;+/-8,00;0,00;0;0,00;360;S;15;2,9283;NA;NA;0;
V17;0000359;Investor;;;;;;;;B;10;898.0;S;10;992.0;
V17;0000359;Investor;;;;;;;;B;15;870.0;S;15;1020.0;
V17;0000359;Investor;;;;;;;;B;25;851.0;S;25;1039.0;
V17;0000360;Investor;978;5689065;6662175;-9893;-0,1483;124;0,0019;B;5;942.0;S;5;999.0;995;B;995;971;-2,37;-0,4008;+/-8,00;0,00;0;0,00;361; ;0;2,9283;NA;NA;0;
V17;0000360;Investor;;;;;;;;B;10;923.0;S;10;1019.0;
V17;0000360;Investor;;;;;;;;B;15;894.0;S;15;1048.0;
V17;0000360;Investor;;;;;;;;B;25;874.0;S;25;1067.0;
V17;0000361;Investor;978;5689065;6654351;-17717;-0,2655;-7700;-0,1156;B;5;956.0;S;5;1014.0;987;G;988;985;-0,261;0,5051;+/-8,00;0,00;0;0,00;362; ;0;2,9283;NA;NA;0;
V17;0000361;Investor;;;;;;;;B;10;936.0;S;10;1033.0;
V17;0000361;Investor;;;;;;;;B;15;907.0;S;15;1063.0;
V17;0000361;Investor;;;;;;;;B;25;887.0;S;25;1083.0;
V17;0000362;Investor;983;5684100;6660219;-11849;-0,1776;-1832;-0,0275;B;5;993.0;S;5;1052.0;993;B;991;1022;3,229;-0,7042;+/-8,00;0,00;0;0,00;363;B;5;2,9283;NA;NA;0;
V17;0000362;Investor;;;;;;;;B;10;972.0;S;10;1073.0;
V17;0000362;Investor;;;;;;;;B;15;941.0;S;15;1104.0;
V17;0000362;Investor;;;;;;;;B;25;921.0;S;25;1124.0;
V17;0000363;Investor;988;5679160;6655304;-13800;-0,2069;-6747;-0,1013;B;5;1001.0;S;5;1061.0;988;B;988;1031;4,422;0,5061;+/-8,00;0,00;0;0,00;364;B;5;2,9283;NA;NA;0;
V17;0000363;Investor;;;;;;;;B;10;980.0;S;10;1082.0;
V17;0000363;Investor;;;;;;;;B;15;949.0;S;15;1113.0;
V17;0000363;Investor;;;;;;;;B;25;929.0;S;25;1134.0;
V17;0000364;Investor;988;5679160;6645424;-18740;-0,2812;-16627;-0,2496;B;5;929.0;S;5;985.0;978;B;979;957;-2,17;-0,9027;+/-8,00;0,00;0;0,00;365; ;0;2,9283;NA;NA;0;
V17;0000364;Investor;;;;;;;;B;10;910.0;S;10;1004.0;
V17;0000364;Investor;;;;;;;;B;15;881.0;S;15;1033.0;
V17;0000364;Investor;;;;;;;;B;25;862.0;S;25;1052.0;
V17;0000365;Investor;988;5679160;6643448;-21709;-0,3257;-18603;-0,2792;B;5;923.0;S;5;979.0;976;G;991;951;-4,006;-1,6097;+/-8,00;0,00;0;0,00;366; ;0;2,9283;NA;NA;0;
V17;0000365;Investor;;;;;;;;B;10;904.0;S;10;998.0;
V17;0000365;Investor;;;;;;;;B;15;875.0;S;15;1026.0;
V17;0000365;Investor;;;;;;;;B;25;856.0;S;25;1045.0;
V17;0000366;Investor;988;5679160;6673088;5935;0,089;11037;0,1657;B;5;970.0;S;5;1028.0;1006;B;999;999;0,027;-1,9095;+/-8,00;0,00;0;0,00;367; ;0;2,9283;NA;NA;0;
V17;0000366;Investor;;;;;;;;B;10;950.0;S;10;1048.0;
V17;0000366;Investor;;;;;;;;B;15;920.0;S;15;1078.0;
V17;0000366;Investor;;;;;;;;B;25;900.0;S;25;1098.0;
V17;0000367;Investor;983;5684170;6669136;-4005;-0,06;7085;0,1063;B;5;941.0;S;5;998.0;1002;G;995;970;-2,507;1,925;+/-8,00;0,00;0;0,00;368;S;5;2,9283;NA;NA;0;
V17;0000367;Investor;;;;;;;;B;10;922.0;S;10;1017.0;
V17;0000367;Investor;;;;;;;;B;15;893.0;S;15;1046.0;
V17;0000367;Investor;;;;;;;;B;25;873.0;S;25;1066.0;
V17;0000368;Investor;980;5687245;6691745;22596;0,3388;29694;0,4457;B;5;958.0;S;5;1016.0;1025;B;1001;987;-1,329;0,9063;+/-8,00;0,00;0;0,00;369;S;3;2,9283;NA;NA;0;
V17;0000368;Investor;;;;;;;;B;10;939.0;S;10;1036.0;
V17;0000368;Investor;;;;;;;;B;15;909.0;S;15;1066.0;
V17;0000368;Investor;;;;;;;;B;25;889.0;S;25;1085.0;
V17;0000369;Investor;980;5687245;6679985;15811;0,2373;17934;0,2692;B;5;985.0;S;5;1044.0;1013;B;998;1014;1,675;3,7449;+/-8,00;0,00;0;0,00;370; ;0;2,9283;NA;NA;0;
V17;0000369;Investor;;;;;;;;B;10;964.0;S;10;1064.0;
V17;0000369;Investor;;;;;;;;B;15;934.0;S;15;1095.0;
V17;0000369;Investor;;;;;;;;B;25;913.0;S;25;1115.0;
V17;0000370;Investor;980;5687245;6671165;6991;0,1049;9114;0,1368;B;5;950.0;S;5;1008.0;1004;G;991;979;-1,161;3,5787;+/-8,00;0,00;0;0,00;371; ;0;2,9283;NA;NA;0;
V17;0000370;Investor;;;;;;;;B;10;931.0;S;10;1027.0;
V17;0000370;Investor;;;;;;;;B;15;901.0;S;15;1057.0;
V17;0000370;Investor;;;;;;;;B;25;882.0;S;25;1076.0;
V17;0000371;Investor;980;5687245;6673125;22881;0,3441;11074;0,1662;B;5;1004.0;S;5;1065.0;1006;B;987;1034;4,846;2,8689;+/-8,00;0,00;0;0,00;372; ;0;2,9283;NA;NA;0;
V17;0000371;Investor;;;;;;;;B;10;983.0;S;10;1085.0;
V17;0000371;Investor;;;;;;;;B;15;952.0;S;15;1116.0;
V17;0000371;Investor;;;;;;;;B;25;932.0;S;25;1137.0;
V17;0000372;Investor;975;5692270;6672145;21901;0,3293;10094;0,1515;B;5;937.0;S;5;994.0;1005;G;994;966;-2,791;0,00;+/-8,00;0,00;0;0,00;373;S;5;2,9283;NA;NA;0;
V17;0000372;Investor;;;;;;;;B;10;918.0;S;10;1013.0;
V17;0000372;Investor;;;;;;;;B;15;889.0;S;15;1042.0;
V17;0000372;Investor;;;;;;;;B;25;870.0;S;25;1062.0;
V17;0000373;Investor;980;5687225;6676045;17841;0,268;13994;0,2101;B;5;1011.0;S;5;1072.0;1009;B;1002;1042;4,003;0,2994;+/-8,00;0,00;0;0,00;374;B;5;2,9283;NA;NA;0;
V17;0000373;Investor;;;;;;;;B;10;990.0;S;10;1093.0;
V17;0000373;Investor;;;;;;;;B;15;959.0;S;15;1124.0;
V17;0000373;Investor;;;;;;;;B;25;938.0;S;25;1145.0;
V17;0000374;Investor;975;5692270;6676045;10876;0,1632;13994;0,2101;B;5;934.0;S;5;990.0;1009;G;1008;962;-4,492;-1,561;+/-8,00;0,00;0;0,00;375;S;5;2,9283;NA;NA;0;
V17;0000374;Investor;;;;;;;;B;10;915.0;S;10;1010.0;
V17;0000374;Investor;;;;;;;;B;15;886.0;S;15;1039.0;
V17;0000374;Investor;;;;;;;;B;25;867.0;S;25;1058.0;
V17;0000375;Investor;975;5692270;6680920;23695;0,3559;18869;0,2832;B;5;1000.0;S;5;1060.0;1014;G;999;1030;3,183;-0,3949;+/-8,00;0,00;0;0,00;376; ;0;2,9283;NA;NA;0;
V17;0000375;Investor;;;;;;;;B;10;979.0;S;10;1081.0;
V17;0000375;Investor;;;;;;;;B;15;949.0;S;15;1112.0;
V17;0000375;Investor;;;;;;;;B;25;928.0;S;25;1133.0;
V17;0000376;Investor;970;5697390;6690670;29473;0,4425;28619;0,4296;B;5;956.0;S;5;1014.0;1024;b;1006;985;-2,018;0,996;+/-8,00;0,00;0;0,00;377;S;5;2,9283;NA;NA;0;
V17;0000376;Investor;;;;;;;;B;10;937.0;S;10;1034.0;
V17;0000376;Investor;;;;;;;;B;15;907.0;S;15;1063.0;
V17;0000376;Investor;;;;;;;;B;25;887.0;S;25;1083.0;
V17;0000377;Investor;965;5702510;6690670;35431;0,5324;28619;0,4296;B;5;962.0;S;5;1020.0;1024;G;1015;991;-2,342;1,7893;+/-8,00;0,00;0;0,00;378;S;5;2,9283;NA;NA;0;
V17;0000377;Investor;;;;;;;;B;10;942.0;S;10;1040.0;
