AgentName;Handelstag;AgentTyp;AktienAnzahl;Cash;Depot;Relative ;Relative     ;Absolute ;Absolute     ;Order;BuyMenge;BuyLimit;Order;SellMenge;SellLimit;Kurs;Kurszusatz;System     ; Individuell; Zufaellige ;Kurs         ;Potenzal                 ;Eingesetztes; Potenzial  ;Potenzial ;DayCounter            ;Performed;Performed; Investor        ;NoiseTrader       ;NoiseTrader       ;NoiseTrader ; Bemerkung;         ;
         ;          ;        ;            ;    ;     ;Gewinn   ;GewinnProzent;Gewinn   ;GewinnProzent;     ;        ;        ;     ;         ;         ;    ;          ;InnererWert; InnererWert; Abweichung%;ChangeProzent;AktivationThreshold(%)   ;Potenzial   ; Counter    ;Base      ;seit letzte Anpassung ;Action   ;Menge    ; AbschlagProzent ;Used_AveragePrice ;DaysOfAveragePrice;LimitAdjust%;          ;         ;
V4;0000360;Investor;515;4560044;5072469;-4603;-0,0907;706;0,0139;B;5;988.0;S;5;1033.0;995;B;995;1010;1,602;-0,4008;+/-8,00;0,00;0;0,00;361; ;0;2,263;NA;NA;0;
V4;0000360;Investor;;;;;;;;B;10;967.0;S;10;1054.0;
V4;0000360;Investor;;;;;;;;B;15;937.0;S;15;1084.0;
V4;0000360;Investor;;;;;;;;B;25;917.0;S;25;1104.0;
V4;0000361;Investor;515;4560044;5068349;-8723;-0,1718;-3414;-0,0673;B;5;945.0;S;5;988.0;987;G;988;967;-2,12;0,5051;+/-8,00;0,00;0;0,00;362; ;0;2,263;NA;NA;0;
V4;0000361;Investor;;;;;;;;B;10;925.0;S;10;1008.0;
V4;0000361;Investor;;;;;;;;B;15;896.0;S;15;1037.0;
V4;0000361;Investor;;;;;;;;B;25;877.0;S;25;1056.0;
V4;0000362;Investor;520;4555079;5071439;-5633;-0,1109;-324;-0,0064;B;5;1004.0;S;5;1051.0;993;B;991;1028;3,748;-0,7042;+/-8,00;0,00;0;0,00;363;B;5;2,263;NA;NA;0;
V4;0000362;Investor;;;;;;;;B;10;984.0;S;10;1071.0;
V4;0000362;Investor;;;;;;;;B;15;953.0;S;15;1102.0;
V4;0000362;Investor;;;;;;;;B;25;932.0;S;25;1123.0;
V4;0000363;Investor;516;4559031;5068839;-6775;-0,1335;-2924;-0,0577;B;5;942.0;S;5;985.0;988;B;988;963;-2,445;0,5061;+/-8,00;0,00;0;0,00;364;S;4;2,263;NA;NA;0;
V4;0000363;Investor;;;;;;;;B;10;922.0;S;10;1004.0;
V4;0000363;Investor;;;;;;;;B;15;893.0;S;15;1033.0;
V4;0000363;Investor;;;;;;;;B;25;874.0;S;25;1053.0;
V4;0000364;Investor;521;4554141;5063679;-9505;-0,1874;-8084;-0,1594;B;5;978.0;S;5;1024.0;978;B;979;1001;2,286;-0,9027;+/-8,00;0,00;0;0,00;365;B;5;2,263;NA;NA;0;
V4;0000364;Investor;;;;;;;;B;10;958.0;S;10;1044.0;
V4;0000364;Investor;;;;;;;;B;15;928.0;S;15;1074.0;
V4;0000364;Investor;;;;;;;;B;25;908.0;S;25;1094.0;
V4;0000365;Investor;516;4559021;5062637;-11028;-0,2174;-9126;-0,1799;B;5;924.0;S;5;967.0;976;G;991;945;-4,542;-1,6097;+/-8,00;0,00;0;0,00;366;S;5;2,263;NA;NA;0;
V4;0000365;Investor;;;;;;;;B;10;905.0;S;10;986.0;
V4;0000365;Investor;;;;;;;;B;15;877.0;S;15;1014.0;
V4;0000365;Investor;;;;;;;;B;25;858.0;S;25;1033.0;
V4;0000366;Investor;513;4562039;5078117;3490;0,0688;6354;0,1253;B;5;955.0;S;5;1000.0;1006;B;999;977;-2,105;-1,9095;+/-8,00;0,00;0;0,00;367;S;3;2,263;NA;NA;0;
V4;0000366;Investor;;;;;;;;B;10;936.0;S;10;1019.0;
V4;0000366;Investor;;;;;;;;B;15;906.0;S;15;1049.0;
V4;0000366;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V4;0000367;Investor;513;4562039;5076065;-1448;-0,0285;4302;0,0848;B;5;979.0;S;5;1024.0;1002;G;995;1002;0,724;1,925;+/-8,00;0,00;0;0,00;368; ;0;2,263;NA;NA;0;
V4;0000367;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V4;0000367;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V4;0000367;Investor;;;;;;;;B;25;909.0;S;25;1095.0;
V4;0000368;Investor;513;4562039;5087864;12275;0,2418;16101;0,3175;B;5;993.0;S;5;1039.0;1025;B;1001;1016;1,501;0,9063;+/-8,00;0,00;0;0,00;369; ;0;2,263;NA;NA;0;
V4;0000368;Investor;;;;;;;;B;10;972.0;S;10;1059.0;
V4;0000368;Investor;;;;;;;;B;15;942.0;S;15;1089.0;
V4;0000368;Investor;;;;;;;;B;25;921.0;S;25;1110.0;
V4;0000369;Investor;500;4575208;5081708;8474;0,167;9945;0,1961;B;5;937.0;S;5;981.0;1013;B;998;959;-3,842;3,7449;+/-8,00;0,00;0;0,00;370;S;13;2,263;NA;NA;0;
V4;0000369;Investor;;;;;;;;B;10;918.0;S;10;1000.0;
V4;0000369;Investor;;;;;;;;B;15;889.0;S;15;1029.0;
V4;0000369;Investor;;;;;;;;B;25;870.0;S;25;1048.0;
V4;0000370;Investor;504;4571192;5077208;3974;0,0783;5445;0,1074;B;5;1014.0;S;5;1061.0;1004;G;991;1037;4,729;3,5787;+/-8,00;0,00;0;0,00;371;B;4;2,263;NA;NA;0;
V4;0000370;Investor;;;;;;;;B;10;993.0;S;10;1082.0;
V4;0000370;Investor;;;;;;;;B;15;962.0;S;15;1113.0;
V4;0000370;Investor;;;;;;;;B;25;941.0;S;25;1134.0;
V4;0000371;Investor;500;4575216;5078216;11506;0,2271;6453;0,1272;B;5;947.0;S;5;990.0;1006;B;987;969;-1,823;2,8689;+/-8,00;0,00;0;0,00;372;S;4;2,263;NA;NA;0;
V4;0000371;Investor;;;;;;;;B;10;927.0;S;10;1010.0;
V4;0000371;Investor;;;;;;;;B;15;898.0;S;15;1039.0;
V4;0000371;Investor;;;;;;;;B;25;879.0;S;25;1058.0;
V4;0000372;Investor;495;4580241;5077716;11006;0,2172;5953;0,1174;B;5;953.0;S;5;997.0;1005;G;994;975;-1,88;0,00;+/-8,00;0,00;0;0,00;373;S;5;2,263;NA;NA;0;
V4;0000372;Investor;;;;;;;;B;10;933.0;S;10;1016.0;
V4;0000372;Investor;;;;;;;;B;15;904.0;S;15;1046.0;
V4;0000372;Investor;;;;;;;;B;25;884.0;S;25;1065.0;
V4;0000373;Investor;492;4583268;5079696;9218;0,1818;7933;0,1564;B;5;964.0;S;5;1009.0;1009;B;1002;987;-1,489;0,2994;+/-8,00;0,00;0;0,00;374;S;3;2,263;NA;NA;0;
V4;0000373;Investor;;;;;;;;B;10;945.0;S;10;1029.0;
V4;0000373;Investor;;;;;;;;B;15;915.0;S;15;1058.0;
V4;0000373;Investor;;;;;;;;B;25;895.0;S;25;1078.0;
V4;0000374;Investor;497;4578223;5079696;5837;0,115;7933;0,1564;B;5;1022.0;S;5;1070.0;1009;G;1008;1046;3,83;-1,561;+/-8,00;0,00;0;0,00;375;B;5;2,263;NA;NA;0;
V4;0000374;Investor;;;;;;;;B;10;1001.0;S;10;1091.0;
V4;0000374;Investor;;;;;;;;B;15;970.0;S;15;1122.0;
V4;0000374;Investor;;;;;;;;B;25;949.0;S;25;1143.0;
V4;0000375;Investor;501;4574167;5082181;12186;0,2404;10418;0,2054;B;5;1018.0;S;5;1065.0;1014;G;999;1041;4,263;-0,3949;+/-8,00;0,00;0;0,00;376;B;4;2,263;NA;NA;0;
V4;0000375;Investor;;;;;;;;B;10;997.0;S;10;1085.0;
V4;0000375;Investor;;;;;;;;B;15;965.0;S;15;1117.0;
V4;0000375;Investor;;;;;;;;B;25;945.0;S;25;1138.0;
V4;0000376;Investor;506;4569047;5087191;15264;0,301;15428;0,3042;B;5;1030.0;S;5;1078.0;1024;b;1006;1054;4,828;0,996;+/-8,00;0,00;0;0,00;377;B;5;2,263;NA;NA;0;
V4;0000376;Investor;;;;;;;;B;10;1009.0;S;10;1099.0;
V4;0000376;Investor;;;;;;;;B;15;977.0;S;15;1131.0;
V4;0000376;Investor;;;;;;;;B;25;956.0;S;25;1152.0;
V4;0000377;Investor;506;4569047;5087191;18162;0,3583;15428;0,3042;B;5;1016.0;S;5;1063.0;1024;G;1015;1039;2,426;1,7893;+/-8,00;0,00;0;0,00;378; ;0;2,263;NA;NA;0;
V4;0000377;Investor;;;;;;;;B;10;995.0;S;10;1083.0;
V4;0000377;Investor;;;;;;;;B;15;964.0;S;15;1115.0;
V4;0000377;Investor;;;;;;;;B;25;943.0;S;25;1135.0;
V4;0000378;Investor;491;4584377;5086179;12695;0,2502;14416;0,2842;B;5;955.0;S;5;999.0;1022;G;1009;977;-3,116;1,8905;+/-8,00;0,00;0;0,00;379;S;15;2,263;NA;NA;0;
V4;0000378;Investor;;;;;;;;B;10;935.0;S;10;1019.0;
V4;0000378;Investor;;;;;;;;B;15;906.0;S;15;1048.0;
V4;0000378;Investor;;;;;;;;B;25;887.0;S;25;1068.0;
V4;0000379;Investor;486;4589497;5087161;15207;0,2998;15398;0,3036;B;5;973.0;S;5;1018.0;1024;G;1002;995;-0,613;1,2884;+/-8,00;0,00;0;0,00;380;S;5;2,263;NA;NA;0;
V4;0000379;Investor;;;;;;;;B;10;953.0;S;10;1038.0;
V4;0000379;Investor;;;;;;;;B;15;923.0;S;15;1068.0;
V4;0000379;Investor;;;;;;;;B;25;903.0;S;25;1088.0;
V4;0000380;Investor;471;4604917;5089105;16636;0,328;17342;0,3419;B;5;945.0;S;5;989.0;1028;G;1014;967;-4,554;1,4866;+/-8,00;0,00;0;0,00;381;S;15;2,263;NA;NA;0;
V4;0000380;Investor;;;;;;;;B;10;926.0;S;10;1009.0;
V4;0000380;Investor;;;;;;;;B;15;897.0;S;15;1038.0;
V4;0000380;Investor;;;;;;;;B;25;878.0;S;25;1057.0;
V4;0000381;Investor;459;4617097;5082982;14633;0,2887;11219;0,2212;B;5;947.0;S;5;991.0;1015;B;1006;969;-3,65;1,3807;+/-8,00;0,00;0;0,00;382;S;12;2,263;NA;NA;0;
V4;0000381;Investor;;;;;;;;B;10;927.0;S;10;1010.0;
V4;0000381;Investor;;;;;;;;B;15;898.0;S;15;1039.0;
V4;0000381;Investor;;;;;;;;B;25;879.0;S;25;1059.0;
V4;0000382;Investor;459;4617097;5082064;10625;0,2095;10301;0,2031;B;5;974.0;S;5;1019.0;1013;G;1001;996;-0,428;-0,8789;+/-8,00;0,00;0;0,00;383; ;0;2,263;NA;NA;0;
V4;0000382;Investor;;;;;;;;B;10;954.0;S;10;1039.0;
V4;0000382;Investor;;;;;;;;B;15;924.0;S;15;1069.0;
V4;0000382;Investor;;;;;;;;B;25;904.0;S;25;1089.0;
V4;0000383;Investor;454;4622172;5082982;14143;0,279;11219;0,2212;B;5;966.0;S;5;1011.0;1015;G;997;988;-0,832;-1,0742;+/-8,00;0,00;0;0,00;384;S;5;2,263;NA;NA;0;
V4;0000383;Investor;;;;;;;;B;10;946.0;S;10;1030.0;
V4;0000383;Investor;;;;;;;;B;15;916.0;S;15;1060.0;
V4;0000383;Investor;;;;;;;;B;25;897.0;S;25;1080.0;
V4;0000384;Investor;454;4622172;5085252;21573;0,426;13489;0,266;B;5;979.0;S;5;1024.0;1020;B;1004;1002;-0,179;-0,6849;+/-8,00;0,00;0;0,00;385; ;0;2,263;NA;NA;0;
V4;0000384;Investor;;;;;;;;B;10;959.0;S;10;1044.0;
V4;0000384;Investor;;;;;;;;B;15;929.0;S;15;1074.0;
V4;0000384;Investor;;;;;;;;B;25;909.0;S;25;1095.0;
V4;0000385;Investor;454;4622172;5086614;23977;0,4736;14851;0,2928;B;5;991.0;S;5;1037.0;1023;G;1012;1014;0,242;-0,3906;+/-8,00;0,00;0;0,00;386; ;0;2,263;NA;NA;0;
V4;0000385;Investor;;;;;;;;B;10;971.0;S;10;1057.0;
V4;0000385;Investor;;;;;;;;B;15;940.0;S;15;1088.0;
V4;0000385;Investor;;;;;;;;B;25;920.0;S;25;1108.0;
V4;0000386;Investor;454;4622172;5085252;7135;0,1405;13489;0,266;B;5;986.0;S;5;1032.0;1020;B;999;1009;1,019;-0,4864;+/-8,00;0,00;0;0,00;387; ;0;2,263;NA;NA;0;
V4;0000386;Investor;;;;;;;;B;10;966.0;S;10;1052.0;
V4;0000386;Investor;;;;;;;;B;15;935.0;S;15;1082.0;
V4;0000386;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
V4;0000387;Investor;439;4637382;5082528;6463;0,1273;10765;0,2123;B;5;943.0;S;5;987.0;1014;G;997;965;-3,13;0,4926;+/-8,00;0,00;0;0,00;388;S;15;2,263;NA;NA;0;
V4;0000387;Investor;;;;;;;;B;10;924.0;S;10;1006.0;
V4;0000387;Investor;;;;;;;;B;15;895.0;S;15;1035.0;
V4;0000387;Investor;;;;;;;;B;25;876.0;S;25;1055.0;
V4;0000388;Investor;439;4637382;5082089;-5775;-0,1135;10326;0,2036;B;5;1003.0;S;5;1050.0;1013;B;989;1026;3,835;0,0987;+/-8,00;0,00;0;0,00;389; ;0;2,263;NA;NA;0;
V4;0000388;Investor;;;;;;;;B;10;983.0;S;10;1070.0;
V4;0000388;Investor;;;;;;;;B;15;952.0;S;15;1101.0;
V4;0000388;Investor;;;;;;;;B;25;931.0;S;25;1122.0;
V4;0000389;Investor;439;4637382;5082089;381;0,0075;10326;0,2036;B;5;985.0;S;5;1031.0;1013;G;986;1008;2,311;-0,197;+/-8,00;0,00;0;0,00;390; ;0;2,263;NA;NA;0;
V4;0000389;Investor;;;;;;;;B;10;965.0;S;10;1051.0;
V4;0000389;Investor;;;;;;;;B;15;935.0;S;15;1082.0;
V4;0000389;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
V4;0000390;Investor;439;4637382;5082967;5759;0,1134;11204;0,2209;B;5;1002.0;S;5;1048.0;1015;G;998;1025;2,775;-0,6863;+/-8,00;0,00;0;0,00;391; ;0;2,263;NA;NA;0;
V4;0000390;Investor;;;;;;;;B;10;981.0;S;10;1069.0;
V4;0000390;Investor;;;;;;;;B;15;951.0;S;15;1100.0;
V4;0000390;Investor;;;;;;;;B;25;930.0;S;25;1120.0;
V4;0000391;Investor;439;4637382;5078138;-78;-0,0015;6375;0,1257;B;5;968.0;S;5;1013.0;1004;b;992;990;-0,132;-0,782;+/-8,00;0,00;0;0,00;392; ;0;2,263;NA;NA;0;
V4;0000391;Investor;;;;;;;;B;10;948.0;S;10;1032.0;
V4;0000391;Investor;;;;;;;;B;15;918.0;S;15;1062.0;
V4;0000391;Investor;;;;;;;;B;25;898.0;S;25;1082.0;
V4;0000392;Investor;434;4642397;5077699;-17;-0,0003;5936;0,117;B;5;951.0;S;5;995.0;1003;G;995;973;-2,151;-1,5686;+/-8,00;0,00;0;0,00;393;S;5;2,263;NA;NA;0;
V4;0000392;Investor;;;;;;;;B;10;932.0;S;10;1015.0;
V4;0000392;Investor;;;;;;;;B;15;902.0;S;15;1044.0;
V4;0000392;Investor;;;;;;;;B;25;883.0;S;25;1063.0;
V4;0000393;Investor;434;4642397;5078567;-1129;-0,0222;6804;0,1342;B;5;986.0;S;5;1032.0;1005;b;991;1009;1,836;-1,0848;+/-8,00;0,00;0;0,00;394; ;0;2,263;NA;NA;0;
V4;0000393;Investor;;;;;;;;B;10;966.0;S;10;1052.0;
V4;0000393;Investor;;;;;;;;B;15;935.0;S;15;1082.0;
V4;0000393;Investor;;;;;;;;B;25;915.0;S;25;1102.0;
V4;0000394;Investor;421;4655436;5077699;-1997;-0,0393;5936;0,117;B;5;932.0;S;5;975.0;1003;B;984;953;-3,055;-0,7897;+/-8,00;0,00;0;0,00;395;S;13;2,263;NA;NA;0;
V4;0000394;Investor;;;;;;;;B;10;913.0;S;10;994.0;
V4;0000394;Investor;;;;;;;;B;15;884.0;S;15;1023.0;
V4;0000394;Investor;;;;;;;;B;25;865.0;S;25;1042.0;
V4;0000395;Investor;421;4655436;5074331;-7850;-0,1545;2568;0,0506;B;5;992.0;S;5;1037.0;995;B;980;1015;3,574;-0,9872;+/-8,00;0,00;0;0,00;396; ;0;2,263;NA;NA;0;
V4;0000395;Investor;;;;;;;;B;10;971.0;S;10;1058.0;
V4;0000395;Investor;;;;;;;;B;15;941.0;S;15;1088.0;
V4;0000395;Investor;;;;;;;;B;25;921.0;S;25;1109.0;
V4;0000396;Investor;416;4660356;5069700;-17491;-0,3438;-2063;-0,0407;B;5;930.0;S;5;973.0;984;G;991;951;-3,977;-1,9704;+/-8,00;0,00;0;0,00;397;S;5;2,263;NA;NA;0;
V4;0000396;Investor;;;;;;;;B;10;911.0;S;10;992.0;
V4;0000396;Investor;;;;;;;;B;15;882.0;S;15;1020.0;
V4;0000396;Investor;;;;;;;;B;25;863.0;S;25;1039.0;
V4;0000397;Investor;421;4655461;5067620;-19571;-0,3847;-4143;-0,0817;B;5;995.0;S;5;1042.0;979;B;985;1019;3,457;-1,992;+/-8,00;0,00;0;0,00;398;B;5;2,263;NA;NA;0;
V4;0000397;Investor;;;;;;;;B;10;975.0;S;10;1062.0;
V4;0000397;Investor;;;;;;;;B;15;945.0;S;15;1093.0;
V4;0000397;Investor;;;;;;;;B;25;924.0;S;25;1113.0;
V4;0000398;Investor;421;4655461;5066357;-19822;-0,3897;-5406;-0,1066;B;5;939.0;S;5;983.0;976;B;983;961;-2,21;-2,3928;+/-8,00;0,00;0;0,00;399; ;0;2,263;NA;NA;0;
V4;0000398;Investor;;;;;;;;B;10;920.0;S;10;1002.0;
V4;0000398;Investor;;;;;;;;B;15;891.0;S;15;1031.0;
V4;0000398;Investor;;;;;;;;B;25;872.0;S;25;1050.0;
V4;0000399;Investor;426;4650596;5065094;-22067;-0,4338;-6669;-0,1315;B;5;986.0;S;5;1032.0;973;B;985;1009;2,521;-2,8856;+/-8,00;0,00;0;0,00;400;B;5;2,263;NA;NA;0;
V4;0000399;Investor;;;;;;;;B;10;966.0;S;10;1052.0;
V4;0000399;Investor;;;;;;;;B;15;936.0;S;15;1083.0;
V4;0000399;Investor;;;;;;;;B;25;916.0;S;25;1103.0;
