V3;0000379;Investor;;;;;;;;B;10;907.0;S;10;1067.0;
V3;0000379;Investor;;;;;;;;B;15;877.0;S;15;1096.0;
V3;0000379;Investor;;;;;;;;B;25;857.0;S;25;1116.0;
V3;0000380;Investor;797;3840768;4660084;26301;0,5676;22783;0,4913;B;5;950.0;S;5;1074.0;1028;G;1014;1012;-0,16;1,4866;+/-8,00;0,00;0;0,00;381; ;0;6,104;NA;NA;0;
V3;0000380;Investor;;;;;;;;B;10;930.0;S;10;1094.0;
V3;0000380;Investor;;;;;;;;B;15;899.0;S;15;1124.0;
V3;0000380;Investor;;;;;;;;B;25;879.0;S;25;1145.0;
V3;0000381;Investor;797;3840768;4649723;22316;0,4823;12422;0,2679;B;5;945.0;S;5;1067.0;1015;B;1006;1006;0,045;1,3807;+/-8,00;0,00;0;0,00;382; ;0;6,104;NA;NA;0;
V3;0000381;Investor;;;;;;;;B;10;924.0;S;10;1088.0;
V3;0000381;Investor;;;;;;;;B;15;894.0;S;15;1118.0;
V3;0000381;Investor;;;;;;;;B;25;874.0;S;25;1138.0;
V3;0000382;Investor;797;3840768;4648129;15940;0,3441;10828;0,2335;B;5;969.0;S;5;1095.0;1013;G;1001;1032;3,172;-0,8789;+/-8,00;0,00;0;0,00;383; ;0;6,104;NA;NA;0;
V3;0000382;Investor;;;;;;;;B;10;949.0;S;10;1116.0;
V3;0000382;Investor;;;;;;;;B;15;918.0;S;15;1147.0;
V3;0000382;Investor;;;;;;;;B;25;897.0;S;25;1168.0;
V3;0000383;Investor;797;3840768;4649723;21519;0,465;12422;0,2679;B;5;919.0;S;5;1039.0;1015;G;997;979;-1,74;-1,0742;+/-8,00;0,00;0;0,00;384; ;0;6,104;NA;NA;0;
V3;0000383;Investor;;;;;;;;B;10;900.0;S;10;1059.0;
V3;0000383;Investor;;;;;;;;B;15;870.0;S;15;1088.0;
V3;0000383;Investor;;;;;;;;B;25;851.0;S;25;1108.0;
V3;0000384;Investor;793;3844848;4653708;33474;0,7245;16407;0,3538;B;5;896.0;S;5;1012.0;1020;B;1004;954;-4,931;-0,6849;+/-8,00;0,00;0;0,00;385;S;4;6,104;NA;NA;0;
V3;0000384;Investor;;;;;;;;B;10;877.0;S;10;1031.0;
V3;0000384;Investor;;;;;;;;B;15;848.0;S;15;1060.0;
V3;0000384;Investor;;;;;;;;B;25;829.0;S;25;1079.0;
V3;0000385;Investor;793;3844848;4656087;37447;0,8108;18786;0,4051;B;5;988.0;S;5;1116.0;1023;G;1012;1052;3,976;-0,3906;+/-8,00;0,00;0;0,00;386; ;0;6,104;NA;NA;0;
V3;0000385;Investor;;;;;;;;B;10;966.0;S;10;1137.0;
V3;0000385;Investor;;;;;;;;B;15;935.0;S;15;1169.0;
V3;0000385;Investor;;;;;;;;B;25;914.0;S;25;1190.0;
V3;0000386;Investor;790;3847908;4653708;11158;0,2403;16407;0,3538;B;5;902.0;S;5;1019.0;1020;B;999;960;-3,834;-0,4864;+/-8,00;0,00;0;0,00;387;S;3;6,104;NA;NA;0;
V3;0000386;Investor;;;;;;;;B;10;882.0;S;10;1038.0;
V3;0000386;Investor;;;;;;;;B;15;854.0;S;15;1067.0;
V3;0000386;Investor;;;;;;;;B;25;834.0;S;25;1086.0;
V3;0000387;Investor;790;3847908;4648968;9606;0,2071;11667;0,2516;B;5;930.0;S;5;1051.0;1014;G;997;991;-0,563;0,4926;+/-8,00;0,00;0;0,00;388; ;0;6,104;NA;NA;0;
V3;0000387;Investor;;;;;;;;B;10;911.0;S;10;1071.0;
V3;0000387;Investor;;;;;;;;B;15;881.0;S;15;1101.0;
V3;0000387;Investor;;;;;;;;B;25;861.0;S;25;1121.0;
V3;0000388;Investor;790;3847908;4648178;-9515;-0,2043;10877;0,2346;B;5;913.0;S;5;1032.0;1013;B;989;972;-1,643;0,0987;+/-8,00;0,00;0;0,00;389; ;0;6,104;NA;NA;0;
V3;0000388;Investor;;;;;;;;B;10;893.0;S;10;1051.0;
V3;0000388;Investor;;;;;;;;B;15;864.0;S;15;1080.0;
V3;0000388;Investor;;;;;;;;B;25;845.0;S;25;1100.0;
V3;0000389;Investor;790;3847908;4648178;49;0,0011;10877;0,2346;B;5;971.0;S;5;1098.0;1013;G;986;1035;4,984;-0,197;+/-8,00;0,00;0;0,00;390; ;0;6,104;NA;NA;0;
V3;0000389;Investor;;;;;;;;B;10;951.0;S;10;1119.0;
V3;0000389;Investor;;;;;;;;B;15;920.0;S;15;1150.0;
V3;0000389;Investor;;;;;;;;B;25;899.0;S;25;1170.0;
V3;0000390;Investor;790;3847908;4649758;8802;0,1897;12457;0,2686;B;5;937.0;S;5;1059.0;1015;G;998;998;0,042;-0,6863;+/-8,00;0,00;0;0,00;391; ;0;6,104;NA;NA;0;
V3;0000390;Investor;;;;;;;;B;10;917.0;S;10;1079.0;
V3;0000390;Investor;;;;;;;;B;15;887.0;S;15;1109.0;
V3;0000390;Investor;;;;;;;;B;25;867.0;S;25;1129.0;
V3;0000391;Investor;790;3847908;4641068;-1482;-0,0319;3767;0,0812;B;5;917.0;S;5;1036.0;1004;b;992;977;-1,504;-0,782;+/-8,00;0,00;0;0,00;392; ;0;6,104;NA;NA;0;
V3;0000391;Investor;;;;;;;;B;10;897.0;S;10;1056.0;
V3;0000391;Investor;;;;;;;;B;15;868.0;S;15;1085.0;
V3;0000391;Investor;;;;;;;;B;25;849.0;S;25;1105.0;
V3;0000392;Investor;790;3847908;4640278;-1475;-0,0318;2977;0,0642;B;5;947.0;S;5;1070.0;1003;G;995;1009;1,435;-1,5686;+/-8,00;0,00;0;0,00;393; ;0;6,104;NA;NA;0;
V3;0000392;Investor;;;;;;;;B;10;927.0;S;10;1091.0;
V3;0000392;Investor;;;;;;;;B;15;897.0;S;15;1121.0;
V3;0000392;Investor;;;;;;;;B;25;877.0;S;25;1141.0;
V3;0000393;Investor;790;3847908;4641858;-3083;-0,0664;4557;0,0983;B;5;911.0;S;5;1029.0;1005;b;991;970;-2,046;-1,0848;+/-8,00;0,00;0;0,00;394; ;0;6,104;NA;NA;0;
V3;0000393;Investor;;;;;;;;B;10;892.0;S;10;1049.0;
V3;0000393;Investor;;;;;;;;B;15;862.0;S;15;1078.0;
V3;0000393;Investor;;;;;;;;B;25;843.0;S;25;1097.0;
V3;0000394;Investor;790;3847908;4640278;-4663;-0,1004;2977;0,0642;B;5;959.0;S;5;1083.0;1003;B;984;1021;3,821;-0,7897;+/-8,00;0,00;0;0,00;395; ;0;6,104;NA;NA;0;
V3;0000394;Investor;;;;;;;;B;10;938.0;S;10;1104.0;
V3;0000394;Investor;;;;;;;;B;15;908.0;S;15;1135.0;
V3;0000394;Investor;;;;;;;;B;25;887.0;S;25;1155.0;
V3;0000395;Investor;790;3847908;4633958;-14968;-0,322;-3343;-0,0721;B;5;959.0;S;5;1083.0;995;B;980;1021;4,229;-0,9872;+/-8,00;0,00;0;0,00;396; ;0;6,104;NA;NA;0;
V3;0000395;Investor;;;;;;;;B;10;938.0;S;10;1104.0;
V3;0000395;Investor;;;;;;;;B;15;908.0;S;15;1134.0;
V3;0000395;Investor;;;;;;;;B;25;887.0;S;25;1155.0;
V3;0000396;Investor;790;3847908;4625268;-31628;-0,6792;-12033;-0,2595;B;5;904.0;S;5;1022.0;984;G;991;963;-2,791;-1,9704;+/-8,00;0,00;0;0,00;397; ;0;6,104;NA;NA;0;
V3;0000396;Investor;;;;;;;;B;10;885.0;S;10;1041.0;
V3;0000396;Investor;;;;;;;;B;15;856.0;S;15;1070.0;
V3;0000396;Investor;;;;;;;;B;25;837.0;S;25;1089.0;
V3;0000397;Investor;790;3847908;4621318;-35578;-0,764;-15983;-0,3447;B;5;884.0;S;5;999.0;979;B;985;941;-4,377;-1,992;+/-8,00;0,00;0;0,00;398; ;0;6,104;NA;NA;0;
V3;0000397;Investor;;;;;;;;B;10;865.0;S;10;1018.0;
V3;0000397;Investor;;;;;;;;B;15;837.0;S;15;1046.0;
V3;0000397;Investor;;;;;;;;B;25;818.0;S;25;1065.0;
V3;0000398;Investor;790;3847908;4618948;-36354;-0,7809;-18353;-0,3958;B;5;928.0;S;5;1049.0;976;B;983;989;0,617;-2,3928;+/-8,00;0,00;0;0,00;399; ;0;6,104;NA;NA;0;
V3;0000398;Investor;;;;;;;;B;10;908.0;S;10;1069.0;
V3;0000398;Investor;;;;;;;;B;15;879.0;S;15;1098.0;
V3;0000398;Investor;;;;;;;;B;25;859.0;S;25;1118.0;
V3;0000399;Investor;790;3847908;4616578;-40318;-0,8658;-20723;-0,4469;B;5;900.0;S;5;1017.0;973;B;985;959;-2,606;-2,8856;+/-8,00;0,00;0;0,00;400; ;0;6,104;NA;NA;0;
V3;0000399;Investor;;;;;;;;B;10;881.0;S;10;1037.0;
V3;0000399;Investor;;;;;;;;B;15;852.0;S;15;1065.0;
V3;0000399;Investor;;;;;;;;B;25;833.0;S;25;1085.0;
