V63;0000376;Investor;;;;;;;;B;10;996.0;S;10;1071.0;
V63;0000376;Investor;;;;;;;;B;15;965.0;S;15;1102.0;
V63;0000376;Investor;;;;;;;;B;25;944.0;S;25;1123.0;
V63;0000377;Investor;1503;1427202;2966274;54164;1,86;45977;1,5744;B;5;967.0;S;5;999.0;1024;G;1015;983;-3,09;1,7893;+/-8,00;0,00;0;0,00;378;S;15;1,6198;NA;NA;0;
V63;0000377;Investor;;;;;;;;B;10;948.0;S;10;1019.0;
V63;0000377;Investor;;;;;;;;B;15;918.0;S;15;1048.0;
V63;0000377;Investor;;;;;;;;B;25;898.0;S;25;1068.0;
V63;0000378;Investor;1508;1422092;2963268;37694;1,2884;42971;1,4715;B;5;1023.0;S;5;1056.0;1022;G;1009;1040;3,086;1,8905;+/-8,00;0,00;0;0,00;379;B;5;1,6198;NA;NA;0;
V63;0000378;Investor;;;;;;;;B;10;1002.0;S;10;1077.0;
V63;0000378;Investor;;;;;;;;B;15;971.0;S;15;1108.0;
V63;0000378;Investor;;;;;;;;B;25;950.0;S;25;1129.0;
V63;0000379;Investor;1478;1452812;2966284;45198;1,5473;45987;1,5747;B;5;942.0;S;5;973.0;1024;G;1002;958;-4,39;1,2884;+/-8,00;0,00;0;0,00;380;S;30;1,6198;NA;NA;0;
V63;0000379;Investor;;;;;;;;B;10;923.0;S;10;992.0;
V63;0000379;Investor;;;;;;;;B;15;894.0;S;15;1021.0;
V63;0000379;Investor;;;;;;;;B;25;875.0;S;25;1040.0;
V63;0000380;Investor;1473;1457952;2972196;49614;1,6976;51899;1,7772;B;5;986.0;S;5;1018.0;1028;G;1014;1002;-1,115;1,4866;+/-8,00;0,00;0;0,00;381;S;5;1,6198;NA;NA;0;
V63;0000380;Investor;;;;;;;;B;10;966.0;S;10;1038.0;
V63;0000380;Investor;;;;;;;;B;15;936.0;S;15;1069.0;
V63;0000380;Investor;;;;;;;;B;25;916.0;S;25;1089.0;
V63;0000381;Investor;1478;1452877;2953047;42393;1,4565;32750;1,1215;B;5;1015.0;S;5;1048.0;1015;B;1006;1032;2,608;1,3807;+/-8,00;0,00;0;0,00;382;B;5;1,6198;NA;NA;0;
V63;0000381;Investor;;;;;;;;B;10;994.0;S;10;1069.0;
V63;0000381;Investor;;;;;;;;B;15;963.0;S;15;1100.0;
V63;0000381;Investor;;;;;;;;B;25;943.0;S;25;1121.0;
V63;0000382;Investor;1478;1452877;2950091;30491;1,0444;29794;1,0202;B;5;982.0;S;5;1015.0;1013;G;1001;998;-0,202;-0,8789;+/-8,00;0,00;0;0,00;383; ;0;1,6198;NA;NA;0;
V63;0000382;Investor;;;;;;;;B;10;962.0;S;10;1035.0;
V63;0000382;Investor;;;;;;;;B;15;932.0;S;15;1065.0;
V63;0000382;Investor;;;;;;;;B;25;912.0;S;25;1085.0;
V63;0000383;Investor;1478;1452877;2953047;40842;1,4024;32750;1,1215;B;5;992.0;S;5;1025.0;1015;G;997;1008;1,189;-1,0742;+/-8,00;0,00;0;0,00;384; ;0;1,6198;NA;NA;0;
V63;0000383;Investor;;;;;;;;B;10;972.0;S;10;1045.0;
V63;0000383;Investor;;;;;;;;B;15;942.0;S;15;1075.0;
V63;0000383;Investor;;;;;;;;B;25;921.0;S;25;1095.0;
V63;0000384;Investor;1465;1466137;2960437;63022;2,1751;40140;1,3745;B;5;952.0;S;5;984.0;1020;B;1004;968;-3,54;-0,6849;+/-8,00;0,00;0;0,00;385;S;13;1,6198;NA;NA;0;
V63;0000384;Investor;;;;;;;;B;10;933.0;S;10;1003.0;
V63;0000384;Investor;;;;;;;;B;15;904.0;S;15;1032.0;
V63;0000384;Investor;;;;;;;;B;25;884.0;S;25;1051.0;
V63;0000385;Investor;1470;1461022;2964832;70385;2,4317;44535;1,525;B;5;1042.0;S;5;1076.0;1023;G;1012;1059;4,699;-0,3906;+/-8,00;0,00;0;0,00;386;B;5;1,6198;NA;NA;0;
V63;0000385;Investor;;;;;;;;B;10;1021.0;S;10;1097.0;
V63;0000385;Investor;;;;;;;;B;15;989.0;S;15;1129.0;
V63;0000385;Investor;;;;;;;;B;25;968.0;S;25;1150.0;
V63;0000386;Investor;1467;1464082;2960422;21455;0,73;40125;1,374;B;5;974.0;S;5;1006.0;1020;B;999;990;-0,83;-0,4864;+/-8,00;0,00;0;0,00;387;S;3;1,6198;NA;NA;0;
V63;0000386;Investor;;;;;;;;B;10;954.0;S;10;1026.0;
V63;0000386;Investor;;;;;;;;B;15;925.0;S;15;1056.0;
V63;0000386;Investor;;;;;;;;B;25;905.0;S;25;1076.0;
V63;0000387;Investor;1467;1464082;2951620;18649;0,6358;31323;1,0726;B;5;1002.0;S;5;1035.0;1014;G;997;1019;2,235;0,4926;+/-8,00;0,00;0;0,00;388; ;0;1,6198;NA;NA;0;
V63;0000387;Investor;;;;;;;;B;10;982.0;S;10;1056.0;
V63;0000387;Investor;;;;;;;;B;15;951.0;S;15;1086.0;
V63;0000387;Investor;;;;;;;;B;25;931.0;S;25;1107.0;
V63;0000388;Investor;1463;1468134;2950153;-17387;-0,5859;29856;1,0224;B;5;980.0;S;5;1012.0;1013;B;989;996;0,787;0,0987;+/-8,00;0,00;0;0,00;389;S;4;1,6198;NA;NA;0;
V63;0000388;Investor;;;;;;;;B;10;960.0;S;10;1032.0;
V63;0000388;Investor;;;;;;;;B;15;930.0;S;15;1062.0;
V63;0000388;Investor;;;;;;;;B;25;910.0;S;25;1082.0;
V63;0000389;Investor;1463;1468134;2950153;709;0,024;29856;1,0224;B;5;990.0;S;5;1023.0;1013;G;986;1007;2,141;-0,197;+/-8,00;0,00;0;0,00;390; ;0;1,6198;NA;NA;0;
V63;0000389;Investor;;;;;;;;B;10;970.0;S;10;1043.0;
V63;0000389;Investor;;;;;;;;B;15;940.0;S;15;1073.0;
V63;0000389;Investor;;;;;;;;B;25;920.0;S;25;1093.0;
V63;0000390;Investor;1448;1483359;2953079;17171;0,5849;32782;1,1226;B;5;951.0;S;5;982.0;1015;G;998;967;-3,098;-0,6863;+/-8,00;0,00;0;0,00;391;S;15;1,6198;NA;NA;0;
V63;0000390;Investor;;;;;;;;B;10;932.0;S;10;1002.0;
V63;0000390;Investor;;;;;;;;B;15;903.0;S;15;1031.0;
V63;0000390;Investor;;;;;;;;B;25;883.0;S;25;1050.0;
V63;0000391;Investor;1443;1488379;2937151;-1765;-0,0601;16854;0,5771;B;5;963.0;S;5;995.0;1004;b;992;979;-1,275;-0,782;+/-8,00;0,00;0;0,00;392;S;5;1,6198;NA;NA;0;
V63;0000391;Investor;;;;;;;;B;10;943.0;S;10;1014.0;
V63;0000391;Investor;;;;;;;;B;15;914.0;S;15;1044.0;
V63;0000391;Investor;;;;;;;;B;25;894.0;S;25;1063.0;
V63;0000392;Investor;1428;1503424;2935708;-1709;-0,0582;15411;0,5277;B;5;948.0;S;5;979.0;1003;G;995;963;-3,13;-1,5686;+/-8,00;0,00;0;0,00;393;S;15;1,6198;NA;NA;0;
V63;0000392;Investor;;;;;;;;B;10;928.0;S;10;998.0;
V63;0000392;Investor;;;;;;;;B;15;900.0;S;15;1027.0;
V63;0000392;Investor;;;;;;;;B;25;880.0;S;25;1046.0;
V63;0000393;Investor;1428;1503424;2938564;-4865;-0,1653;18267;0,6255;B;5;975.0;S;5;1007.0;1005;b;991;991;0,032;-1,0848;+/-8,00;0,00;0;0,00;394; ;0;1,6198;NA;NA;0;
V63;0000393;Investor;;;;;;;;B;10;955.0;S;10;1027.0;
V63;0000393;Investor;;;;;;;;B;15;925.0;S;15;1056.0;
V63;0000393;Investor;;;;;;;;B;25;905.0;S;25;1076.0;
V63;0000394;Investor;1428;1503424;2935708;-7721;-0,2623;15411;0,5277;B;5;972.0;S;5;1004.0;1003;B;984;988;0,493;-0,7897;+/-8,00;0,00;0;0,00;395; ;0;1,6198;NA;NA;0;
V63;0000394;Investor;;;;;;;;B;10;953.0;S;10;1024.0;
V63;0000394;Investor;;;;;;;;B;15;923.0;S;15;1054.0;
V63;0000394;Investor;;;;;;;;B;25;903.0;S;25;1074.0;
V63;0000395;Investor;1415;1516359;2924284;-26810;-0,9085;3987;0,1365;B;5;941.0;S;5;972.0;995;B;980;956;-2,391;-0,9872;+/-8,00;0,00;0;0,00;396;S;13;1,6198;NA;NA;0;
V63;0000395;Investor;;;;;;;;B;10;921.0;S;10;991.0;
V63;0000395;Investor;;;;;;;;B;15;893.0;S;15;1019.0;
V63;0000395;Investor;;;;;;;;B;25;874.0;S;25;1039.0;
V63;0000396;Investor;1420;1511439;2908719;-57555;-1,9403;-11578;-0,3965;B;5;1000.0;S;5;1033.0;984;G;991;1016;2,587;-1,9704;+/-8,00;0,00;0;0,00;397;B;5;1,6198;NA;NA;0;
V63;0000396;Investor;;;;;;;;B;10;979.0;S;10;1053.0;
V63;0000396;Investor;;;;;;;;B;15;949.0;S;15;1083.0;
V63;0000396;Investor;;;;;;;;B;25;929.0;S;25;1104.0;
V63;0000397;Investor;1416;1515355;2901619;-64655;-2,1797;-18678;-0,6396;B;5;938.0;S;5;969.0;979;B;985;953;-3,169;-1,992;+/-8,00;0,00;0;0,00;398;S;4;1,6198;NA;NA;0;
V63;0000397;Investor;;;;;;;;B;10;919.0;S;10;988.0;
V63;0000397;Investor;;;;;;;;B;15;890.0;S;15;1016.0;
V63;0000397;Investor;;;;;;;;B;25;871.0;S;25;1035.0;
V63;0000398;Investor;1408;1523163;2897371;-65897;-2,2238;-22926;-0,7851;B;5;923.0;S;5;953.0;976;B;983;938;-4,498;-2,3928;+/-8,00;0,00;0;0,00;399;S;8;1,6198;NA;NA;0;
V63;0000398;Investor;;;;;;;;B;10;904.0;S;10;972.0;
V63;0000398;Investor;;;;;;;;B;15;876.0;S;15;1000.0;
V63;0000398;Investor;;;;;;;;B;25;857.0;S;25;1019.0;
V63;0000399;Investor;1408;1523163;2893147;-73137;-2,4656;-27150;-0,9297;B;5;962.0;S;5;993.0;973;B;985;978;-0,696;-2,8856;+/-8,00;0,00;0;0,00;400; ;0;1,6198;NA;NA;0;
V63;0000399;Investor;;;;;;;;B;10;942.0;S;10;1013.0;
V63;0000399;Investor;;;;;;;;B;15;913.0;S;15;1042.0;
V63;0000399;Investor;;;;;;;;B;25;893.0;S;25;1062.0;
