V14;0000314;Investor;;;;;;;;B;10;985.0;S;10;1090.0;
V14;0000314;Investor;;;;;;;;B;15;954.0;S;15;1121.0;
V14;0000314;Investor;;;;;;;;B;25;933.0;S;25;1142.0;
V14;0000315;Investor;929;2030090;2934936;-21762;-0,736;-18847;-0,6381;B;5;969.0;S;5;1030.0;974;G;982;1000;1,835;1,1294;+/-8,00;0,00;0;0,00;316; ;0;3,0548;NA;NA;0;
V14;0000315;Investor;;;;;;;;B;10;949.0;S;10;1050.0;
V14;0000315;Investor;;;;;;;;B;15;919.0;S;15;1080.0;
V14;0000315;Investor;;;;;;;;B;25;899.0;S;25;1100.0;
V14;0000316;Investor;933;2026186;2936794;-17234;-0,5834;-16989;-0,5752;B;5;979.0;S;5;1041.0;976;G;993;1010;1,744;0,00;+/-8,00;0,00;0;0,00;317;B;4;3,0548;NA;NA;0;
V14;0000316;Investor;;;;;;;;B;10;959.0;S;10;1061.0;
V14;0000316;Investor;;;;;;;;B;15;928.0;S;15;1091.0;
V14;0000316;Investor;;;;;;;;B;25;908.0;S;25;1111.0;
V14;0000317;Investor;933;2026186;2944258;-9770;-0,3307;-9525;-0,3225;B;5;951.0;S;5;1011.0;984;B;997;981;-1,563;-0,2045;+/-8,00;0,00;0;0,00;318; ;0;3,0548;NA;NA;0;
V14;0000317;Investor;;;;;;;;B;10;931.0;S;10;1031.0;
V14;0000317;Investor;;;;;;;;B;15;902.0;S;15;1060.0;
V14;0000317;Investor;;;;;;;;B;25;882.0;S;25;1080.0;
V14;0000318;Investor;933;2026186;2950789;-4129;-0,1397;-2994;-0,1014;B;5;950.0;S;5;1010.0;991;G;1001;980;-2,026;0,5107;+/-8,00;0,00;0;0,00;319; ;0;3,0548;NA;NA;0;
V14;0000318;Investor;;;;;;;;B;10;931.0;S;10;1030.0;
V14;0000318;Investor;;;;;;;;B;15;901.0;S;15;1059.0;
V14;0000318;Investor;;;;;;;;B;25;882.0;S;25;1079.0;
V14;0000319;Investor;933;2026186;2961052;15084;0,512;7269;0,2461;B;5;1000.0;S;5;1063.0;1002;b;993;1031;3,888;1,0194;+/-8,00;0,00;0;0,00;320; ;0;3,0548;NA;NA;0;
V14;0000319;Investor;;;;;;;;B;10;979.0;S;10;1083.0;
V14;0000319;Investor;;;;;;;;B;15;948.0;S;15;1114.0;
V14;0000319;Investor;;;;;;;;B;25;927.0;S;25;1135.0;
V14;0000320;Investor;933;2026186;2959186;13218;0,4487;5403;0,1829;B;5;985.0;S;5;1047.0;1000;B;987;1016;3,005;1,7259;+/-8,00;0,00;0;0,00;321; ;0;3,0548;NA;NA;0;
V14;0000320;Investor;;;;;;;;B;10;965.0;S;10;1068.0;
V14;0000320;Investor;;;;;;;;B;15;934.0;S;15;1098.0;
V14;0000320;Investor;;;;;;;;B;25;914.0;S;25;1118.0;
V14;0000321;Investor;918;2041156;2957320;14037;0,4769;3537;0,1197;B;5;919.0;S;5;977.0;998;G;996;948;-4,733;2,6694;+/-8,00;0,00;0;0,00;322;S;15;3,0548;NA;NA;0;
V14;0000321;Investor;;;;;;;;B;10;900.0;S;10;996.0;
V14;0000321;Investor;;;;;;;;B;15;872.0;S;15;1025.0;
V14;0000321;Investor;;;;;;;;B;25;853.0;S;25;1044.0;
V14;0000322;Investor;906;2053204;2962828;17745;0,6025;9045;0,3062;B;5;926.0;S;5;985.0;1004;B;992;956;-3,612;2,2541;+/-8,00;0,00;0;0,00;323;S;12;3,0548;NA;NA;0;
V14;0000322;Investor;;;;;;;;B;10;907.0;S;10;1004.0;
V14;0000322;Investor;;;;;;;;B;15;879.0;S;15;1033.0;
V14;0000322;Investor;;;;;;;;B;25;860.0;S;25;1052.0;
V14;0000323;Investor;911;2048184;2962828;14145;0,4797;9045;0,3062;B;5;1007.0;S;5;1070.0;1004;G;996;1039;4,339;2,0325;+/-8,00;0,00;0;0,00;324;B;5;3,0548;NA;NA;0;
V14;0000323;Investor;;;;;;;;B;10;986.0;S;10;1091.0;
V14;0000323;Investor;;;;;;;;B;15;955.0;S;15;1122.0;
V14;0000323;Investor;;;;;;;;B;25;934.0;S;25;1143.0;
V14;0000324;Investor;911;2048184;2963739;7856;0,2658;9956;0,3371;B;5;957.0;S;5;1017.0;1005;B;993;987;-0,547;1,3118;+/-8,00;0,00;0;0,00;325; ;0;3,0548;NA;NA;0;
V14;0000324;Investor;;;;;;;;B;10;937.0;S;10;1037.0;
V14;0000324;Investor;;;;;;;;B;15;908.0;S;15;1067.0;
V14;0000324;Investor;;;;;;;;B;25;888.0;S;25;1086.0;
V14;0000325;Investor;911;2048184;2955540;7730;0,2622;1757;0,0595;B;5;983.0;S;5;1045.0;996;B;989;1014;2,599;0,2994;+/-8,00;0,00;0;0,00;326; ;0;3,0548;NA;NA;0;
V14;0000325;Investor;;;;;;;;B;10;963.0;S;10;1065.0;
V14;0000325;Investor;;;;;;;;B;15;932.0;S;15;1096.0;
V14;0000325;Investor;;;;;;;;B;25;912.0;S;25;1116.0;
V14;0000326;Investor;906;2053139;2950985;13987;0,4762;-2798;-0,0947;B;5;926.0;S;5;984.0;991;G;994;955;-3,903;-0,40;+/-8,00;0,00;0;0,00;327;S;5;3,0548;NA;NA;0;
V14;0000326;Investor;;;;;;;;B;10;906.0;S;10;1003.0;
V14;0000326;Investor;;;;;;;;B;15;878.0;S;15;1032.0;
V14;0000326;Investor;;;;;;;;B;25;859.0;S;25;1051.0;
V14;0000327;Investor;906;2053139;2957327;16725;0,5688;3544;0,12;B;5;953.0;S;5;1013.0;998;B;992;983;-0,851;-0,7014;+/-8,00;0,00;0;0,00;328; ;0;3,0548;NA;NA;0;
V14;0000327;Investor;;;;;;;;B;10;933.0;S;10;1033.0;
V14;0000327;Investor;;;;;;;;B;15;904.0;S;15;1062.0;
V14;0000327;Investor;;;;;;;;B;25;884.0;S;25;1082.0;
V14;0000328;Investor;906;2053139;2950079;7675;0,2608;-3704;-0,1254;B;5;965.0;S;5;1026.0;990;G;987;995;0,884;-0,5976;+/-8,00;0,00;0;0,00;329; ;0;3,0548;NA;NA;0;
V14;0000328;Investor;;;;;;;;B;10;945.0;S;10;1046.0;
V14;0000328;Investor;;;;;;;;B;15;915.0;S;15;1075.0;
V14;0000328;Investor;;;;;;;;B;25;895.0;S;25;1095.0;
V14;0000329;Investor;906;2053139;2953703;18507;0,6305;-80;-0,0027;B;5;983.0;S;5;1045.0;994;G;986;1014;2,857;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;3,0548;NA;NA;0;
V14;0000329;Investor;;;;;;;;B;10;962.0;S;10;1065.0;
V14;0000329;Investor;;;;;;;;B;15;932.0;S;15;1095.0;
V14;0000329;Investor;;;;;;;;B;25;912.0;S;25;1116.0;
V14;0000330;Investor;911;2048114;2963669;28473;0,9701;9886;0,3347;B;5;1011.0;S;5;1075.0;1005;B;997;1043;4,672;-1,0945;+/-8,00;0,00;0;0,00;331;B;5;3,0548;NA;NA;0;
V14;0000330;Investor;;;;;;;;B;10;990.0;S;10;1096.0;
V14;0000330;Investor;;;;;;;;B;15;959.0;S;15;1127.0;
V14;0000330;Investor;;;;;;;;B;25;938.0;S;25;1148.0;
V14;0000331;Investor;906;2053099;2956381;17581;0,5982;2598;0,088;B;5;938.0;S;5;997.0;997;G;1001;968;-3,256;0,9036;+/-8,00;0,00;0;0,00;332;S;5;3,0548;NA;NA;0;
V14;0000331;Investor;;;;;;;;B;10;919.0;S;10;1017.0;
V14;0000331;Investor;;;;;;;;B;15;890.0;S;15;1046.0;
V14;0000331;Investor;;;;;;;;B;25;871.0;S;25;1065.0;
V14;0000332;Investor;901;2058084;2956381;16680;0,5674;2598;0,088;B;5;929.0;S;5;988.0;997;B;989;959;-3,017;0,6054;+/-8,00;0,00;0;0,00;333;S;5;3,0548;NA;NA;0;
V14;0000332;Investor;;;;;;;;B;10;910.0;S;10;1007.0;
V14;0000332;Investor;;;;;;;;B;15;881.0;S;15;1036.0;
V14;0000332;Investor;;;;;;;;B;25;862.0;S;25;1055.0;
V14;0000333;Investor;901;2058084;2953678;12179;0,414;-105;-0,0036;B;5;950.0;S;5;1010.0;994;G;997;980;-1,684;-0,1002;+/-8,00;0,00;0;0,00;334; ;0;3,0548;NA;NA;0;
V14;0000333;Investor;;;;;;;;B;10;930.0;S;10;1029.0;
V14;0000333;Investor;;;;;;;;B;15;901.0;S;15;1059.0;
V14;0000333;Investor;;;;;;;;B;25;881.0;S;25;1078.0;
V14;0000334;Investor;896;2063099;2961787;16632;0,5647;8004;0,271;B;5;932.0;S;5;990.0;1003;G;1003;961;-4,132;0,404;+/-8,00;0,00;0;0,00;335;S;5;3,0548;NA;NA;0;
V14;0000334;Investor;;;;;;;;B;10;912.0;S;10;1010.0;
V14;0000334;Investor;;;;;;;;B;15;884.0;S;15;1039.0;
V14;0000334;Investor;;;;;;;;B;25;864.0;S;25;1058.0;
V14;0000335;Investor;896;2063099;2962683;27747;0,9454;8900;0,3013;B;5;993.0;S;5;1055.0;1004;B;993;1024;3,162;0,9054;+/-8,00;0,00;0;0,00;336; ;0;3,0548;NA;NA;0;
V14;0000335;Investor;;;;;;;;B;10;972.0;S;10;1076.0;
V14;0000335;Investor;;;;;;;;B;15;941.0;S;15;1106.0;
V14;0000335;Investor;;;;;;;;B;25;921.0;S;25;1127.0;
V14;0000336;Investor;896;2063099;2956411;19617;0,668;2628;0,089;B;5;976.0;S;5;1038.0;997;B;998;1007;0,972;-0,0995;+/-8,00;0,00;0;0,00;337; ;0;3,0548;NA;NA;0;
V14;0000336;Investor;;;;;;;;B;10;956.0;S;10;1058.0;
V14;0000336;Investor;;;;;;;;B;15;926.0;S;15;1088.0;
V14;0000336;Investor;;;;;;;;B;25;906.0;S;25;1109.0;
V14;0000337;Investor;901;2058104;2958203;13945;0,4736;4420;0,1496;B;5;1000.0;S;5;1063.0;999;b;991;1031;4,135;0,00;+/-8,00;0,00;0;0,00;338;B;5;3,0548;NA;NA;0;
V14;0000337;Investor;;;;;;;;B;10;979.0;S;10;1084.0;
V14;0000337;Investor;;;;;;;;B;15;948.0;S;15;1115.0;
V14;0000337;Investor;;;;;;;;B;25;928.0;S;25;1135.0;
V14;0000338;Investor;896;2063114;2960906;10117;0,3429;7123;0,2411;B;5;934.0;S;5;993.0;1002;G;1000;963;-3,626;0,2006;+/-8,00;0,00;0;0,00;339;S;5;3,0548;NA;NA;0;
V14;0000338;Investor;;;;;;;;B;10;915.0;S;10;1012.0;
V14;0000338;Investor;;;;;;;;B;15;886.0;S;15;1041.0;
V14;0000338;Investor;;;;;;;;B;25;866.0;S;25;1060.0;
V14;0000339;Investor;901;2058054;2969866;8814;0,2977;16083;0,5445;B;5;1017.0;S;5;1081.0;1012;B;1000;1049;4,96;0,8048;+/-8,00;0,00;0;0,00;340;B;5;3,0548;NA;NA;0;
V14;0000339;Investor;;;;;;;;B;10;996.0;S;10;1102.0;
V14;0000339;Investor;;;;;;;;B;15;965.0;S;15;1134.0;
V14;0000339;Investor;;;;;;;;B;25;944.0;S;25;1155.0;
V14;0000340;Investor;901;2058054;2963559;4373;0,1478;9776;0,331;B;5;949.0;S;5;1009.0;1005;G;1006;979;-2,591;0,8973;+/-8,00;0,00;0;0,00;341; ;0;3,0548;NA;NA;0;
V14;0000340;Investor;;;;;;;;B;10;930.0;S;10;1029.0;
V14;0000340;Investor;;;;;;;;B;15;901.0;S;15;1058.0;
V14;0000340;Investor;;;;;;;;B;25;881.0;S;25;1078.0;
V14;0000341;Investor;897;2062074;2963559;6239;0,211;9776;0,331;B;5;937.0;S;5;996.0;1005;B;1004;966;-3,696;0,0996;+/-8,00;0,00;0;0,00;342;S;4;3,0548;NA;NA;0;
V14;0000341;Investor;;;;;;;;B;10;918.0;S;10;1015.0;
V14;0000341;Investor;;;;;;;;B;15;889.0;S;15;1044.0;
V14;0000341;Investor;;;;;;;;B;25;869.0;S;25;1064.0;
V14;0000342;Investor;897;2062074;2963559;731;0,0247;9776;0,331;B;5;993.0;S;5;1055.0;1005;B;1008;1024;1,642;0,8024;+/-8,00;0,00;0;0,00;343; ;0;3,0548;NA;NA;0;
V14;0000342;Investor;;;;;;;;B;10;972.0;S;10;1076.0;
V14;0000342;Investor;;;;;;;;B;15;942.0;S;15;1107.0;
V14;0000342;Investor;;;;;;;;B;25;921.0;S;25;1127.0;
V14;0000343;Investor;902;2057064;2960868;-1960;-0,0662;7085;0,2399;B;5;1005.0;S;5;1068.0;1002;B;997;1037;4,035;0,6006;+/-8,00;0,00;0;0,00;344;B;5;3,0548;NA;NA;0;
V14;0000343;Investor;;;;;;;;B;10;984.0;S;10;1089.0;
V14;0000343;Investor;;;;;;;;B;15;953.0;S;15;1120.0;
V14;0000343;Investor;;;;;;;;B;25;932.0;S;25;1141.0;
V14;0000344;Investor;902;2057064;2956358;-7381;-0,249;2575;0,0872;B;5;944.0;S;5;1003.0;997;G;995;974;-2,104;0,00;+/-8,00;0,00;0;0,00;345; ;0;3,0548;NA;NA;0;
V14;0000344;Investor;;;;;;;;B;10;924.0;S;10;1023.0;
V14;0000344;Investor;;;;;;;;B;15;895.0;S;15;1052.0;
V14;0000344;Investor;;;;;;;;B;25;876.0;S;25;1072.0;
V14;0000345;Investor;902;2057064;2957260;1720;0,0582;3477;0,1177;B;5;985.0;S;5;1047.0;998;B;989;1016;2,823;-1,4822;+/-8,00;0,00;0;0,00;346; ;0;3,0548;NA;NA;0;
V14;0000345;Investor;;;;;;;;B;10;965.0;S;10;1068.0;
V14;0000345;Investor;;;;;;;;B;15;935.0;S;15;1098.0;
V14;0000345;Investor;;;;;;;;B;25;914.0;S;25;1119.0;
V14;0000346;Investor;902;2057064;2959064;8079;0,2738;5281;0,1788;B;5;957.0;S;5;1017.0;1000;G;997;987;-0,976;-0,6965;+/-8,00;0,00;0;0,00;347; ;0;3,0548;NA;NA;0;
V14;0000346;Investor;;;;;;;;B;10;937.0;S;10;1037.0;
V14;0000346;Investor;;;;;;;;B;15;907.0;S;15;1066.0;
V14;0000346;Investor;;;;;;;;B;25;888.0;S;25;1086.0;
V14;0000347;Investor;902;2057064;2964476;7149;0,2417;10693;0,362;B;5;1001.0;S;5;1064.0;1006;b;1002;1032;3,081;-0,4975;+/-8,00;0,00;0;0,00;348; ;0;3,0548;NA;NA;0;
V14;0000347;Investor;;;;;;;;B;10;980.0;S;10;1085.0;
V14;0000347;Investor;;;;;;;;B;15;949.0;S;15;1116.0;
V14;0000347;Investor;;;;;;;;B;25;929.0;S;25;1136.0;
V14;0000348;Investor;902;2057064;2960868;10789;0,3657;7085;0,2399;B;5;986.0;S;5;1048.0;1002;B;994;1017;2,352;0,0995;+/-8,00;0,00;0;0,00;349; ;0;3,0548;NA;NA;0;
V14;0000348;Investor;;;;;;;;B;10;965.0;S;10;1068.0;
V14;0000348;Investor;;;;;;;;B;15;935.0;S;15;1099.0;
V14;0000348;Investor;;;;;;;;B;25;915.0;S;25;1119.0;
V14;0000349;Investor;902;2057064;2956358;2655;0,0899;2575;0,0872;B;5;950.0;S;5;1010.0;997;b;993;980;-1,219;0,00;+/-8,00;0,00;0;0,00;350; ;0;3,0548;NA;NA;0;
V14;0000349;Investor;;;;;;;;B;10;931.0;S;10;1030.0;
V14;0000349;Investor;;;;;;;;B;15;901.0;S;15;1059.0;
V14;0000349;Investor;;;;;;;;B;25;882.0;S;25;1079.0;
V14;0000350;Investor;902;2057064;2956358;-7311;-0,2467;2575;0,0872;B;5;939.0;S;5;998.0;997;B;994;969;-2,482;0,00;+/-8,00;0,00;0;0,00;351; ;0;3,0548;NA;NA;0;
V14;0000350;Investor;;;;;;;;B;10;920.0;S;10;1018.0;
V14;0000350;Investor;;;;;;;;B;15;891.0;S;15;1047.0;
V14;0000350;Investor;;;;;;;;B;25;871.0;S;25;1066.0;
V14;0000351;Investor;902;2057064;2943730;-12651;-0,4279;-10053;-0,3403;B;5;938.0;S;5;997.0;983;b;986;968;-1,814;-0,1002;+/-8,00;0,00;0;0,00;352; ;0;3,0548;NA;NA;0;
V14;0000351;Investor;;;;;;;;B;10;919.0;S;10;1017.0;
V14;0000351;Investor;;;;;;;;B;15;890.0;S;15;1046.0;
V14;0000351;Investor;;;;;;;;B;25;870.0;S;25;1065.0;
V14;0000352;Investor;902;2057064;2943730;-12651;-0,4279;-10053;-0,3403;B;5;971.0;S;5;1032.0;983;B;996;1002;0,607;-1,70;+/-8,00;0,00;0;0,00;353; ;0;3,0548;NA;NA;0;
V14;0000352;Investor;;;;;;;;B;10;951.0;S;10;1052.0;
V14;0000352;Investor;;;;;;;;B;15;921.0;S;15;1082.0;
V14;0000352;Investor;;;;;;;;B;25;901.0;S;25;1102.0;
V14;0000353;Investor;902;2057064;2950946;-2732;-0,0925;-2837;-0,096;B;5;972.0;S;5;1034.0;991;G;994;1003;0,944;-2,2863;+/-8,00;0,00;0;0,00;354; ;0;3,0548;NA;NA;0;
V14;0000353;Investor;;;;;;;;B;10;952.0;S;10;1054.0;
V14;0000353;Investor;;;;;;;;B;15;922.0;S;15;1084.0;
V14;0000353;Investor;;;;;;;;B;25;902.0;S;25;1104.0;
V14;0000354;Investor;902;2057064;2957260;-4527;-0,1528;3477;0,1177;B;5;946.0;S;5;1006.0;998;B;998;976;-2,166;-1,0978;+/-8,00;0,00;0;0,00;355; ;0;3,0548;NA;NA;0;
V14;0000354;Investor;;;;;;;;B;10;927.0;S;10;1025.0;
V14;0000354;Investor;;;;;;;;B;15;897.0;S;15;1055.0;
V14;0000354;Investor;;;;;;;;B;25;878.0;S;25;1074.0;
V14;0000355;Investor;902;2057064;2950044;-12639;-0,4266;-3739;-0,1266;B;5;940.0;S;5;999.0;990;G;993;969;-2,339;0,1003;+/-8,00;0,00;0;0,00;356; ;0;3,0548;NA;NA;0;
V14;0000355;Investor;;;;;;;;B;10;920.0;S;10;1018.0;
V14;0000355;Investor;;;;;;;;B;15;891.0;S;15;1047.0;
V14;0000355;Investor;;;;;;;;B;25;872.0;S;25;1067.0;
V14;0000356;Investor;896;2063028;2953652;-2759;-0,0933;-131;-0,0044;B;5;915.0;S;5;973.0;994;B;993;944;-4,901;-0,7021;+/-8,00;0,00;0;0,00;357;S;6;3,0548;NA;NA;0;
V14;0000356;Investor;;;;;;;;B;10;896.0;S;10;992.0;
V14;0000356;Investor;;;;;;;;B;15;868.0;S;15;1020.0;
V14;0000356;Investor;;;;;;;;B;25;849.0;S;25;1039.0;
V14;0000357;Investor;900;2059076;2948276;-9927;-0,3356;-5507;-0,1864;B;5;999.0;S;5;1062.0;988;G;1000;1031;3,108;1,119;+/-8,00;0,00;0;0,00;358;B;4;3,0548;NA;NA;0;
V14;0000357;Investor;;;;;;;;B;10;978.0;S;10;1083.0;
V14;0000357;Investor;;;;;;;;B;15;948.0;S;15;1114.0;
V14;0000357;Investor;;;;;;;;B;25;927.0;S;25;1134.0;
V14;0000358;Investor;900;2059076;2956376;-4530;-0,153;2593;0,0878;B;5;975.0;S;5;1036.0;997;B;1003;1006;0,316;0,5086;+/-8,00;0,00;0;0,00;359; ;0;3,0548;NA;NA;0;
V14;0000358;Investor;;;;;;;;B;10;955.0;S;10;1057.0;
V14;0000358;Investor;;;;;;;;B;15;925.0;S;15;1087.0;
V14;0000358;Investor;;;;;;;;B;25;905.0;S;25;1107.0;
V14;0000359;Investor;900;2059076;2953676;-16190;-0,5451;-107;-0,0036;B;5;986.0;S;5;1048.0;994;b;995;1017;2,271;0,6054;+/-8,00;0,00;0;0,00;360; ;0;3,0548;NA;NA;0;
V14;0000359;Investor;;;;;;;;B;10;966.0;S;10;1069.0;
V14;0000359;Investor;;;;;;;;B;15;935.0;S;15;1099.0;
V14;0000359;Investor;;;;;;;;B;25;915.0;S;25;1119.0;
V14;0000360;Investor;905;2054101;2954576;-8983;-0,3031;793;0,0268;B;5;1000.0;S;5;1063.0;995;B;995;1032;3,72;-0,4008;+/-8,00;0,00;0;0,00;361;B;5;3,0548;NA;NA;0;
V14;0000360;Investor;;;;;;;;B;10;979.0;S;10;1084.0;
V14;0000360;Investor;;;;;;;;B;15;948.0;S;15;1115.0;
V14;0000360;Investor;;;;;;;;B;25;928.0;S;25;1135.0;
V14;0000361;Investor;905;2054101;2947336;-16223;-0,5474;-6447;-0,2183;B;5;930.0;S;5;989.0;987;G;988;959;-2,849;0,5051;+/-8,00;0,00;0;0,00;362; ;0;3,0548;NA;NA;0;
V14;0000361;Investor;;;;;;;;B;10;911.0;S;10;1008.0;
V14;0000361;Investor;;;;;;;;B;15;882.0;S;15;1037.0;
V14;0000361;Investor;;;;;;;;B;25;863.0;S;25;1056.0;
V14;0000362;Investor;910;2049136;2952766;-10793;-0,3642;-1017;-0,0344;B;5;1004.0;S;5;1068.0;993;B;991;1036;4,594;-0,7042;+/-8,00;0,00;0;0,00;363;B;5;3,0548;NA;NA;0;
V14;0000362;Investor;;;;;;;;B;10;984.0;S;10;1088.0;
V14;0000362;Investor;;;;;;;;B;15;953.0;S;15;1120.0;
V14;0000362;Investor;;;;;;;;B;25;932.0;S;25;1140.0;
V14;0000363;Investor;915;2044196;2948216;-12652;-0,4273;-5567;-0,1885;B;5;988.0;S;5;1050.0;988;B;988;1019;3,168;0,5061;+/-8,00;0,00;0;0,00;364;B;5;3,0548;NA;NA;0;
V14;0000363;Investor;;;;;;;;B;10;967.0;S;10;1070.0;
V14;0000363;Investor;;;;;;;;B;15;937.0;S;15;1101.0;
V14;0000363;Investor;;;;;;;;B;25;916.0;S;25;1121.0;
V14;0000364;Investor;914;2045174;2939066;-17292;-0,5849;-14717;-0,4982;B;5;918.0;S;5;976.0;978;B;979;947;-3,173;-0,9027;+/-8,00;0,00;0;0,00;365;S;1;3,0548;NA;NA;0;
V14;0000364;Investor;;;;;;;;B;10;900.0;S;10;995.0;
V14;0000364;Investor;;;;;;;;B;15;871.0;S;15;1024.0;
V14;0000364;Investor;;;;;;;;B;25;852.0;S;25;1043.0;
V14;0000365;Investor;914;2045174;2937238;-20022;-0,677;-16545;-0,5601;B;5;924.0;S;5;983.0;976;G;991;954;-3,728;-1,6097;+/-8,00;0,00;0;0,00;366; ;0;3,0548;NA;NA;0;
V14;0000365;Investor;;;;;;;;B;10;905.0;S;10;1002.0;
V14;0000365;Investor;;;;;;;;B;15;877.0;S;15;1030.0;
V14;0000365;Investor;;;;;;;;B;25;858.0;S;25;1049.0;
V14;0000366;Investor;919;2040144;2964658;5594;0,189;10875;0,3682;B;5;1014.0;S;5;1078.0;1006;B;999;1046;4,734;-1,9095;+/-8,00;0,00;0;0,00;367;B;5;3,0548;NA;NA;0;
V14;0000366;Investor;;;;;;;;B;10;993.0;S;10;1099.0;
V14;0000366;Investor;;;;;;;;B;15;962.0;S;15;1130.0;
V14;0000366;Investor;;;;;;;;B;25;941.0;S;25;1151.0;
V14;0000367;Investor;919;2040144;2960982;-3494;-0,1179;7199;0,2437;B;5;976.0;S;5;1038.0;1002;G;995;1007;1,242;1,925;+/-8,00;0,00;0;0,00;368; ;0;3,0548;NA;NA;0;
V14;0000367;Investor;;;;;;;;B;10;956.0;S;10;1058.0;
V14;0000367;Investor;;;;;;;;B;15;926.0;S;15;1088.0;
V14;0000367;Investor;;;;;;;;B;25;906.0;S;25;1108.0;
V14;0000368;Investor;910;2049369;2982119;21251;0,7177;28336;0,9593;B;5;946.0;S;5;1005.0;1025;B;1001;975;-2,514;0,9063;+/-8,00;0,00;0;0,00;369;S;9;3,0548;NA;NA;0;
V14;0000368;Investor;;;;;;;;B;10;926.0;S;10;1025.0;
V14;0000368;Investor;;;;;;;;B;15;897.0;S;15;1054.0;
V14;0000368;Investor;;;;;;;;B;25;877.0;S;25;1073.0;
V14;0000369;Investor;905;2054434;2971199;14841;0,502;17416;0,5896;B;5;940.0;S;5;1000.0;1013;B;998;970;-2,755;3,7449;+/-8,00;0,00;0;0,00;370;S;5;3,0548;NA;NA;0;
V14;0000369;Investor;;;;;;;;B;10;921.0;S;10;1019.0;
V14;0000369;Investor;;;;;;;;B;15;892.0;S;15;1048.0;
V14;0000369;Investor;;;;;;;;B;25;872.0;S;25;1068.0;
V14;0000370;Investor;905;2054434;2963054;6696;0,2265;9271;0,3139;B;5;964.0;S;5;1025.0;1004;G;991;994;0,394;3,5787;+/-8,00;0,00;0;0,00;371; ;0;3,0548;NA;NA;0;
V14;0000370;Investor;;;;;;;;B;10;944.0;S;10;1045.0;
V14;0000370;Investor;;;;;;;;B;15;914.0;S;15;1075.0;
V14;0000370;Investor;;;;;;;;B;25;894.0;S;25;1094.0;
V14;0000371;Investor;905;2054434;2964864;21134;0,7179;11081;0,3751;B;5;992.0;S;5;1055.0;1006;B;987;1023;3,726;2,8689;+/-8,00;0,00;0;0,00;372; ;0;3,0548;NA;NA;0;
V14;0000371;Investor;;;;;;;;B;10;972.0;S;10;1075.0;
V14;0000371;Investor;;;;;;;;B;15;941.0;S;15;1106.0;
V14;0000371;Investor;;;;;;;;B;25;920.0;S;25;1126.0;
V14;0000372;Investor;900;2059459;2963959;20229;0,6872;10176;0,3445;B;5;934.0;S;5;993.0;1005;G;994;963;-3,06;0,00;+/-8,00;0,00;0;0,00;373;S;5;3,0548;NA;NA;0;
V14;0000372;Investor;;;;;;;;B;10;914.0;S;10;1012.0;
V14;0000372;Investor;;;;;;;;B;15;885.0;S;15;1041.0;
V14;0000372;Investor;;;;;;;;B;25;866.0;S;25;1060.0;
V14;0000373;Investor;900;2059459;2967559;16613;0,563;13776;0,4664;B;5;992.0;S;5;1055.0;1009;B;1002;1023;2,185;0,2994;+/-8,00;0,00;0;0,00;374; ;0;3,0548;NA;NA;0;
V14;0000373;Investor;;;;;;;;B;10;972.0;S;10;1075.0;
V14;0000373;Investor;;;;;;;;B;15;941.0;S;15;1106.0;
V14;0000373;Investor;;;;;;;;B;25;920.0;S;25;1126.0;
V14;0000374;Investor;895;2064504;2967559;10299;0,3483;13776;0,4664;B;5;935.0;S;5;994.0;1009;G;1008;965;-4,244;-1,561;+/-8,00;0,00;0;0,00;375;S;5;3,0548;NA;NA;0;
V14;0000374;Investor;;;;;;;;B;10;916.0;S;10;1014.0;
V14;0000374;Investor;;;;;;;;B;15;887.0;S;15;1042.0;
V14;0000374;Investor;;;;;;;;B;25;868.0;S;25;1062.0;
V14;0000375;Investor;890;2069574;2972034;21990;0,7454;18251;0,6179;B;5;937.0;S;5;996.0;1014;G;999;966;-3,219;-0,3949;+/-8,00;0,00;0;0,00;376;S;5;3,0548;NA;NA;0;
V14;0000375;Investor;;;;;;;;B;10;917.0;S;10;1015.0;
V14;0000375;Investor;;;;;;;;B;15;888.0;S;15;1044.0;
V14;0000375;Investor;;;;;;;;B;25;869.0;S;25;1064.0;
V14;0000376;Investor;890;2069574;2980934;27282;0,9237;27151;0,9192;B;5;994.0;S;5;1056.0;1024;b;1006;1025;1,948;0,996;+/-8,00;0,00;0;0,00;377; ;0;3,0548;NA;NA;0;
V14;0000376;Investor;;;;;;;;B;10;973.0;S;10;1077.0;
V14;0000376;Investor;;;;;;;;B;15;942.0;S;15;1108.0;
V14;0000376;Investor;;;;;;;;B;25;922.0;S;25;1128.0;
V14;0000377;Investor;890;2069574;2980934;32658;1,1077;27151;0,9192;B;5;980.0;S;5;1041.0;1024;G;1015;1011;-0,386;1,7893;+/-8,00;0,00;0;0,00;378; ;0;3,0548;NA;NA;0;
V14;0000377;Investor;;;;;;;;B;10;959.0;S;10;1062.0;
V14;0000377;Investor;;;;;;;;B;15;929.0;S;15;1092.0;
V14;0000377;Investor;;;;;;;;B;25;909.0;S;25;1112.0;
V14;0000378;Investor;885;2074684;2979154;22778;0,7705;25371;0,8589;B;5;960.0;S;5;1021.0;1022;G;1009;990;-1,788;1,8905;+/-8,00;0,00;0;0,00;379;S;5;3,0548;NA;NA;0;
