V77;0000314;Investor;;;;;;;;B;10;973.0;S;10;1092.0;
V77;0000314;Investor;;;;;;;;B;15;942.0;S;15;1123.0;
V77;0000314;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000315;Investor;626;3457489;4067213;-14555;-0,3566;-12741;-0,3123;B;5;907.0;S;5;977.0;974;G;982;942;-4,022;1,1294;+/-8,00;0,00;0;0,00;316; ;0;3,7411;NA;NA;0;
V77;0000315;Investor;;;;;;;;B;10;888.0;S;10;996.0;
V77;0000315;Investor;;;;;;;;B;15;860.0;S;15;1024.0;
V77;0000315;Investor;;;;;;;;B;25;841.0;S;25;1043.0;
V77;0000316;Investor;641;3442849;4068465;-11491;-0,2816;-11489;-0,2816;B;5;996.0;S;5;1074.0;976;G;993;1035;4,277;0,00;+/-8,00;0,00;0;0,00;317;B;15;3,7411;NA;NA;0;
V77;0000316;Investor;;;;;;;;B;10;976.0;S;10;1094.0;
V77;0000316;Investor;;;;;;;;B;15;944.0;S;15;1125.0;
V77;0000316;Investor;;;;;;;;B;25;924.0;S;25;1146.0;
V77;0000317;Investor;641;3442849;4073593;-6363;-0,156;-6361;-0,1559;B;5;936.0;S;5;1009.0;984;B;997;972;-2,412;-0,2045;+/-8,00;0,00;0;0,00;318; ;0;3,7411;NA;NA;0;
V77;0000317;Investor;;;;;;;;B;10;917.0;S;10;1028.0;
V77;0000317;Investor;;;;;;;;B;15;887.0;S;15;1057.0;
V77;0000317;Investor;;;;;;;;B;25;868.0;S;25;1077.0;
V77;0000318;Investor;641;3442849;4078080;-2480;-0,0608;-1874;-0,0459;B;5;951.0;S;5;1025.0;991;G;1001;988;-1,232;0,5107;+/-8,00;0,00;0;0,00;319; ;0;3,7411;NA;NA;0;
V77;0000318;Investor;;;;;;;;B;10;931.0;S;10;1045.0;
V77;0000318;Investor;;;;;;;;B;15;902.0;S;15;1075.0;
V77;0000318;Investor;;;;;;;;B;25;882.0;S;25;1094.0;
V77;0000319;Investor;641;3442849;4085131;10611;0,2604;5177;0,1269;B;5;976.0;S;5;1052.0;1002;b;993;1014;2,212;1,0194;+/-8,00;0,00;0;0,00;320; ;0;3,7411;NA;NA;0;
V77;0000319;Investor;;;;;;;;B;10;956.0;S;10;1073.0;
V77;0000319;Investor;;;;;;;;B;15;926.0;S;15;1103.0;
V77;0000319;Investor;;;;;;;;B;25;905.0;S;25;1123.0;
V77;0000320;Investor;635;3448849;4083849;9329;0,229;3895;0,0955;B;5;907.0;S;5;978.0;1000;B;987;942;-4,459;1,7259;+/-8,00;0,00;0;0,00;321;S;6;3,7411;NA;NA;0;
V77;0000320;Investor;;;;;;;;B;10;888.0;S;10;997.0;
V77;0000320;Investor;;;;;;;;B;15;860.0;S;15;1025.0;
V77;0000320;Investor;;;;;;;;B;25;841.0;S;25;1044.0;
V77;0000321;Investor;635;3448849;4082579;9871;0,2424;2625;0,0643;B;5;993.0;S;5;1070.0;998;G;996;1032;3,623;2,6694;+/-8,00;0,00;0;0,00;322; ;0;3,7411;NA;NA;0;
V77;0000321;Investor;;;;;;;;B;10;972.0;S;10;1091.0;
V77;0000321;Investor;;;;;;;;B;15;941.0;S;15;1122.0;
V77;0000321;Investor;;;;;;;;B;25;921.0;S;25;1142.0;
V77;0000322;Investor;635;3448849;4086389;12473;0,3062;6435;0,1577;B;5;972.0;S;5;1048.0;1004;B;992;1010;1,846;2,2541;+/-8,00;0,00;0;0,00;323; ;0;3,7411;NA;NA;0;
V77;0000322;Investor;;;;;;;;B;10;952.0;S;10;1068.0;
V77;0000322;Investor;;;;;;;;B;15;921.0;S;15;1098.0;
V77;0000322;Investor;;;;;;;;B;25;901.0;S;25;1118.0;
V77;0000323;Investor;635;3448849;4086389;10057;0,2467;6435;0,1577;B;5;961.0;S;5;1036.0;1004;G;996;999;0,339;2,0325;+/-8,00;0,00;0;0,00;324; ;0;3,7411;NA;NA;0;
V77;0000323;Investor;;;;;;;;B;10;942.0;S;10;1056.0;
V77;0000323;Investor;;;;;;;;B;15;912.0;S;15;1086.0;
V77;0000323;Investor;;;;;;;;B;25;892.0;S;25;1106.0;
V77;0000324;Investor;631;3452869;4087024;5860;0,1436;7070;0,1733;B;5;929.0;S;5;1001.0;1005;B;993;965;-2,776;1,3118;+/-8,00;0,00;0;0,00;325;S;4;3,7411;NA;NA;0;
V77;0000324;Investor;;;;;;;;B;10;910.0;S;10;1020.0;
V77;0000324;Investor;;;;;;;;B;15;881.0;S;15;1049.0;
V77;0000324;Investor;;;;;;;;B;25;861.0;S;25;1069.0;
V77;0000325;Investor;631;3452869;4081345;5617;0,1378;1391;0,0341;B;5;959.0;S;5;1034.0;996;B;989;997;0,816;0,2994;+/-8,00;0,00;0;0,00;326; ;0;3,7411;NA;NA;0;
V77;0000325;Investor;;;;;;;;B;10;939.0;S;10;1054.0;
V77;0000325;Investor;;;;;;;;B;15;909.0;S;15;1084.0;
V77;0000325;Investor;;;;;;;;B;25;889.0;S;25;1104.0;
V77;0000326;Investor;631;3452869;4078190;9710;0,2387;-1764;-0,0432;B;5;971.0;S;5;1047.0;991;G;994;1009;1,541;-0,40;+/-8,00;0,00;0;0,00;327; ;0;3,7411;NA;NA;0;
V77;0000326;Investor;;;;;;;;B;10;951.0;S;10;1067.0;
V77;0000326;Investor;;;;;;;;B;15;921.0;S;15;1097.0;
V77;0000326;Investor;;;;;;;;B;25;900.0;S;25;1117.0;
V77;0000327;Investor;631;3452869;4082607;11711;0,2877;2653;0,065;B;5;963.0;S;5;1037.0;998;B;992;1000;0,863;-0,7014;+/-8,00;0,00;0;0,00;328; ;0;3,7411;NA;NA;0;
V77;0000327;Investor;;;;;;;;B;10;943.0;S;10;1058.0;
V77;0000327;Investor;;;;;;;;B;15;913.0;S;15;1088.0;
V77;0000327;Investor;;;;;;;;B;25;893.0;S;25;1108.0;
V77;0000328;Investor;631;3452869;4077559;5455;0,134;-2395;-0,0587;B;5;968.0;S;5;1044.0;990;G;987;1006;1,973;-0,5976;+/-8,00;0,00;0;0,00;329; ;0;3,7411;NA;NA;0;
V77;0000328;Investor;;;;;;;;B;10;948.0;S;10;1064.0;
V77;0000328;Investor;;;;;;;;B;15;918.0;S;15;1094.0;
V77;0000328;Investor;;;;;;;;B;25;898.0;S;25;1114.0;
V77;0000329;Investor;631;3452869;4080083;12811;0,315;129;0,0032;B;5;967.0;S;5;1043.0;994;G;986;1005;1,986;-1,3944;+/-8,00;0,00;0;0,00;330; ;0;3,7411;NA;NA;0;
V77;0000329;Investor;;;;;;;;B;10;947.0;S;10;1063.0;
V77;0000329;Investor;;;;;;;;B;15;917.0;S;15;1093.0;
V77;0000329;Investor;;;;;;;;B;25;897.0;S;25;1113.0;
V77;0000330;Investor;627;3456889;4087024;19752;0,4856;7070;0,1733;B;5;931.0;S;5;1003.0;1005;B;997;967;-2,966;-1,0945;+/-8,00;0,00;0;0,00;331;S;4;3,7411;NA;NA;0;
V77;0000330;Investor;;;;;;;;B;10;911.0;S;10;1022.0;
V77;0000330;Investor;;;;;;;;B;15;882.0;S;15;1051.0;
V77;0000330;Investor;;;;;;;;B;25;863.0;S;25;1071.0;
V77;0000331;Investor;627;3456889;4082008;12260;0,3012;2054;0,0503;B;5;977.0;S;5;1053.0;997;G;1001;1015;1,444;0,9036;+/-8,00;0,00;0;0,00;332; ;0;3,7411;NA;NA;0;
V77;0000331;Investor;;;;;;;;B;10;957.0;S;10;1073.0;
V77;0000331;Investor;;;;;;;;B;15;926.0;S;15;1104.0;
V77;0000331;Investor;;;;;;;;B;25;906.0;S;25;1124.0;
V77;0000332;Investor;632;3451904;4082008;11641;0,286;2054;0,0503;B;5;999.0;S;5;1076.0;997;B;989;1038;4,963;0,6054;+/-8,00;0,00;0;0,00;333;B;5;3,7411;NA;NA;0;
V77;0000332;Investor;;;;;;;;B;10;978.0;S;10;1097.0;
V77;0000332;Investor;;;;;;;;B;15;947.0;S;15;1128.0;
V77;0000332;Investor;;;;;;;;B;25;926.0;S;25;1149.0;
V77;0000333;Investor;632;3451904;4080112;8497;0,2087;158;0,0039;B;5;926.0;S;5;998.0;994;G;997;962;-3,464;-0,1002;+/-8,00;0,00;0;0,00;334; ;0;3,7411;NA;NA;0;
V77;0000333;Investor;;;;;;;;B;10;907.0;S;10;1017.0;
V77;0000333;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000333;Investor;;;;;;;;B;25;859.0;S;25;1065.0;
V77;0000334;Investor;632;3451904;4085800;11701;0,2872;5846;0,1433;B;5;976.0;S;5;1052.0;1003;G;1003;1014;1,166;0,404;+/-8,00;0,00;0;0,00;335; ;0;3,7411;NA;NA;0;
V77;0000334;Investor;;;;;;;;B;10;956.0;S;10;1072.0;
V77;0000334;Investor;;;;;;;;B;15;925.0;S;15;1103.0;
V77;0000334;Investor;;;;;;;;B;25;905.0;S;25;1123.0;
V77;0000335;Investor;632;3451904;4086432;19219;0,4725;6478;0,1588;B;5;977.0;S;5;1053.0;1004;B;993;1015;2,294;0,9054;+/-8,00;0,00;0;0,00;336; ;0;3,7411;NA;NA;0;
V77;0000335;Investor;;;;;;;;B;10;957.0;S;10;1074.0;
V77;0000335;Investor;;;;;;;;B;15;926.0;S;15;1104.0;
V77;0000335;Investor;;;;;;;;B;25;906.0;S;25;1124.0;
V77;0000336;Investor;632;3451904;4082008;13543;0,3329;2054;0,0503;B;5;976.0;S;5;1052.0;997;B;998;1014;1,616;-0,0995;+/-8,00;0,00;0;0,00;337; ;0;3,7411;NA;NA;0;
V77;0000336;Investor;;;;;;;;B;10;955.0;S;10;1072.0;
V77;0000336;Investor;;;;;;;;B;15;925.0;S;15;1102.0;
V77;0000336;Investor;;;;;;;;B;25;905.0;S;25;1123.0;
V77;0000337;Investor;632;3451904;4083272;9679;0,2376;3318;0,0813;B;5;954.0;S;5;1028.0;999;b;991;991;0,025;0,00;+/-8,00;0,00;0;0,00;338; ;0;3,7411;NA;NA;0;
V77;0000337;Investor;;;;;;;;B;10;934.0;S;10;1048.0;
V77;0000337;Investor;;;;;;;;B;15;904.0;S;15;1077.0;
V77;0000337;Investor;;;;;;;;B;25;884.0;S;25;1097.0;
V77;0000338;Investor;632;3451904;4085168;7088;0,1738;5214;0,1278;B;5;962.0;S;5;1037.0;1002;G;1000;999;-0,025;0,2006;+/-8,00;0,00;0;0,00;339; ;0;3,7411;NA;NA;0;
V77;0000338;Investor;;;;;;;;B;10;942.0;S;10;1057.0;
V77;0000338;Investor;;;;;;;;B;15;912.0;S;15;1087.0;
V77;0000338;Investor;;;;;;;;B;25;892.0;S;25;1107.0;
V77;0000339;Investor;632;3451904;4091488;6357;0,1556;11534;0,2827;B;5;970.0;S;5;1046.0;1012;B;1000;1008;0,85;0,8048;+/-8,00;0,00;0;0,00;340; ;0;3,7411;NA;NA;0;
V77;0000339;Investor;;;;;;;;B;10;950.0;S;10;1066.0;
V77;0000339;Investor;;;;;;;;B;15;920.0;S;15;1096.0;
V77;0000339;Investor;;;;;;;;B;25;900.0;S;25;1116.0;
V77;0000340;Investor;632;3451904;4087064;3215;0,0787;7110;0,1743;B;5;995.0;S;5;1072.0;1005;G;1006;1033;2,766;0,8973;+/-8,00;0,00;0;0,00;341; ;0;3,7411;NA;NA;0;
V77;0000340;Investor;;;;;;;;B;10;974.0;S;10;1093.0;
V77;0000340;Investor;;;;;;;;B;15;943.0;S;15;1124.0;
V77;0000340;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000341;Investor;637;3446879;4087064;4485;0,1099;7110;0,1743;B;5;1007.0;S;5;1086.0;1005;B;1004;1047;4,284;0,0996;+/-8,00;0,00;0;0,00;342;B;5;3,7411;NA;NA;0;
V77;0000341;Investor;;;;;;;;B;10;986.0;S;10;1107.0;
V77;0000341;Investor;;;;;;;;B;15;955.0;S;15;1138.0;
V77;0000341;Investor;;;;;;;;B;25;934.0;S;25;1159.0;
V77;0000342;Investor;637;3446879;4087064;675;0,0165;7110;0,1743;B;5;965.0;S;5;1040.0;1005;B;1008;1002;-0,514;0,8024;+/-8,00;0,00;0;0,00;343; ;0;3,7411;NA;NA;0;
V77;0000342;Investor;;;;;;;;B;10;945.0;S;10;1060.0;
V77;0000342;Investor;;;;;;;;B;15;915.0;S;15;1090.0;
V77;0000342;Investor;;;;;;;;B;25;895.0;S;25;1110.0;
V77;0000343;Investor;637;3446879;4085153;-1236;-0,0302;5199;0,1274;B;5;952.0;S;5;1026.0;1002;B;997;989;-0,72;0,6006;+/-8,00;0,00;0;0,00;344; ;0;3,7411;NA;NA;0;
V77;0000343;Investor;;;;;;;;B;10;932.0;S;10;1046.0;
V77;0000343;Investor;;;;;;;;B;15;903.0;S;15;1076.0;
V77;0000343;Investor;;;;;;;;B;25;883.0;S;25;1096.0;
V77;0000344;Investor;637;3446879;4081968;-5056;-0,1237;2014;0,0494;B;5;946.0;S;5;1019.0;997;G;995;983;-1,205;0,00;+/-8,00;0,00;0;0,00;345; ;0;3,7411;NA;NA;0;
V77;0000344;Investor;;;;;;;;B;10;926.0;S;10;1039.0;
V77;0000344;Investor;;;;;;;;B;15;897.0;S;15;1068.0;
V77;0000344;Investor;;;;;;;;B;25;877.0;S;25;1088.0;
V77;0000345;Investor;632;3451869;4082605;1260;0,0309;2651;0,065;B;5;926.0;S;5;998.0;998;B;989;962;-2,712;-1,4822;+/-8,00;0,00;0;0,00;346;S;5;3,7411;NA;NA;0;
V77;0000345;Investor;;;;;;;;B;10;906.0;S;10;1017.0;
V77;0000345;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000345;Investor;;;;;;;;B;25;858.0;S;25;1065.0;
V77;0000346;Investor;632;3451869;4083869;5679;0,1393;3915;0,096;B;5;971.0;S;5;1046.0;1000;G;997;1009;1,208;-0,6965;+/-8,00;0,00;0;0,00;347; ;0;3,7411;NA;NA;0;
V77;0000346;Investor;;;;;;;;B;10;951.0;S;10;1066.0;
V77;0000346;Investor;;;;;;;;B;15;920.0;S;15;1097.0;
V77;0000346;Investor;;;;;;;;B;25;900.0;S;25;1117.0;
V77;0000347;Investor;637;3446839;4087661;5054;0,1238;7707;0,1889;B;5;1006.0;S;5;1084.0;1006;b;1002;1045;4,373;-0,4975;+/-8,00;0,00;0;0,00;348;B;5;3,7411;NA;NA;0;
V77;0000347;Investor;;;;;;;;B;10;985.0;S;10;1105.0;
V77;0000347;Investor;;;;;;;;B;15;954.0;S;15;1137.0;
V77;0000347;Investor;;;;;;;;B;25;933.0;S;25;1158.0;
V77;0000348;Investor;633;3450847;4085113;7554;0,1853;5159;0,1264;B;5;922.0;S;5;994.0;1002;B;994;958;-3,605;0,0995;+/-8,00;0,00;0;0,00;349;S;4;3,7411;NA;NA;0;
V77;0000348;Investor;;;;;;;;B;10;903.0;S;10;1013.0;
V77;0000348;Investor;;;;;;;;B;15;874.0;S;15;1041.0;
V77;0000348;Investor;;;;;;;;B;25;855.0;S;25;1061.0;
V77;0000349;Investor;628;3455832;4081948;1865;0,0457;1994;0,0489;B;5;924.0;S;5;996.0;997;b;993;960;-3,228;0,00;+/-8,00;0,00;0;0,00;350;S;5;3,7411;NA;NA;0;
V77;0000349;Investor;;;;;;;;B;10;905.0;S;10;1016.0;
V77;0000349;Investor;;;;;;;;B;15;876.0;S;15;1044.0;
V77;0000349;Investor;;;;;;;;B;25;857.0;S;25;1064.0;
V77;0000350;Investor;633;3450847;4081948;-5076;-0,1242;1994;0,0489;B;5;998.0;S;5;1076.0;997;B;994;1037;4,355;0,00;+/-8,00;0,00;0;0,00;351;B;5;3,7411;NA;NA;0;
V77;0000350;Investor;;;;;;;;B;10;977.0;S;10;1096.0;
V77;0000350;Investor;;;;;;;;B;15;946.0;S;15;1127.0;
V77;0000350;Investor;;;;;;;;B;25;925.0;S;25;1148.0;
V77;0000351;Investor;638;3445932;4073086;-8922;-0,2186;-6868;-0,1683;B;5;994.0;S;5;1071.0;983;b;986;1033;4,772;-0,1002;+/-8,00;0,00;0;0,00;352;B;5;3,7411;NA;NA;0;
V77;0000351;Investor;;;;;;;;B;10;973.0;S;10;1092.0;
V77;0000351;Investor;;;;;;;;B;15;942.0;S;15;1123.0;
V77;0000351;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000352;Investor;638;3445932;4073086;-8922;-0,2186;-6868;-0,1683;B;5;956.0;S;5;1031.0;983;B;996;993;-0,204;-1,70;+/-8,00;0,00;0;0,00;353; ;0;3,7411;NA;NA;0;
V77;0000352;Investor;;;;;;;;B;10;936.0;S;10;1051.0;
V77;0000352;Investor;;;;;;;;B;15;907.0;S;15;1080.0;
V77;0000352;Investor;;;;;;;;B;25;887.0;S;25;1100.0;
V77;0000353;Investor;638;3445932;4078190;-1922;-0,0471;-1764;-0,0432;B;5;942.0;S;5;1015.0;991;G;994;979;-1,474;-2,2863;+/-8,00;0,00;0;0,00;354; ;0;3,7411;NA;NA;0;
V77;0000353;Investor;;;;;;;;B;10;923.0;S;10;1035.0;
V77;0000353;Investor;;;;;;;;B;15;893.0;S;15;1064.0;
V77;0000353;Investor;;;;;;;;B;25;874.0;S;25;1084.0;
V77;0000354;Investor;638;3445932;4082656;-3144;-0,0769;2702;0,0662;B;5;940.0;S;5;1013.0;998;B;998;977;-2,097;-1,0978;+/-8,00;0,00;0;0,00;355; ;0;3,7411;NA;NA;0;
V77;0000354;Investor;;;;;;;;B;10;920.0;S;10;1033.0;
V77;0000354;Investor;;;;;;;;B;15;891.0;S;15;1062.0;
V77;0000354;Investor;;;;;;;;B;25;872.0;S;25;1082.0;
V77;0000355;Investor;633;3450882;4077552;-8880;-0,2173;-2402;-0,0589;B;5;917.0;S;5;988.0;990;G;993;953;-4,028;0,1003;+/-8,00;0,00;0;0,00;356;S;5;3,7411;NA;NA;0;
V77;0000355;Investor;;;;;;;;B;10;898.0;S;10;1007.0;
V77;0000355;Investor;;;;;;;;B;15;869.0;S;15;1036.0;
V77;0000355;Investor;;;;;;;;B;25;850.0;S;25;1055.0;
V77;0000356;Investor;631;3452870;4080084;-1924;-0,0471;130;0,0032;B;5;908.0;S;5;979.0;994;B;993;943;-4,954;-0,7021;+/-8,00;0,00;0;0,00;357;S;2;3,7411;NA;NA;0;
V77;0000356;Investor;;;;;;;;B;10;889.0;S;10;997.0;
V77;0000356;Investor;;;;;;;;B;15;861.0;S;15;1026.0;
V77;0000356;Investor;;;;;;;;B;25;842.0;S;25;1045.0;
V77;0000357;Investor;631;3452870;4076298;-6974;-0,1708;-3656;-0,0896;B;5;940.0;S;5;1013.0;988;G;1000;976;-2,329;1,119;+/-8,00;0,00;0;0,00;358; ;0;3,7411;NA;NA;0;
V77;0000357;Investor;;;;;;;;B;10;920.0;S;10;1032.0;
V77;0000357;Investor;;;;;;;;B;15;891.0;S;15;1062.0;
V77;0000357;Investor;;;;;;;;B;25;871.0;S;25;1081.0;
V77;0000358;Investor;631;3452870;4081977;-3191;-0,0781;2023;0,0496;B;5;970.0;S;5;1045.0;997;B;1003;1007;0,486;0,5086;+/-8,00;0,00;0;0,00;359; ;0;3,7411;NA;NA;0;
V77;0000358;Investor;;;;;;;;B;10;950.0;S;10;1065.0;
V77;0000358;Investor;;;;;;;;B;15;919.0;S;15;1095.0;
V77;0000358;Investor;;;;;;;;B;25;899.0;S;25;1116.0;
V77;0000359;Investor;631;3452870;4080084;-11404;-0,2787;130;0,0032;B;5;949.0;S;5;1023.0;994;b;995;986;-0,819;0,6054;+/-8,00;0,00;0;0,00;360; ;0;3,7411;NA;NA;0;
V77;0000359;Investor;;;;;;;;B;10;930.0;S;10;1043.0;
V77;0000359;Investor;;;;;;;;B;15;900.0;S;15;1073.0;
V77;0000359;Investor;;;;;;;;B;25;880.0;S;25;1092.0;
V77;0000360;Investor;631;3452870;4080715;-6349;-0,1553;761;0,0187;B;5;990.0;S;5;1067.0;995;B;995;1029;3,429;-0,4008;+/-8,00;0,00;0;0,00;361; ;0;3,7411;NA;NA;0;
V77;0000360;Investor;;;;;;;;B;10;970.0;S;10;1088.0;
V77;0000360;Investor;;;;;;;;B;15;939.0;S;15;1119.0;
V77;0000360;Investor;;;;;;;;B;25;918.0;S;25;1139.0;
V77;0000361;Investor;631;3452870;4075667;-11397;-0,2789;-4287;-0,1051;B;5;926.0;S;5;998.0;987;G;988;962;-2,549;0,5051;+/-8,00;0,00;0;0,00;362; ;0;3,7411;NA;NA;0;
V77;0000361;Investor;;;;;;;;B;10;907.0;S;10;1018.0;
V77;0000361;Investor;;;;;;;;B;15;878.0;S;15;1046.0;
V77;0000361;Investor;;;;;;;;B;25;859.0;S;25;1066.0;
V77;0000362;Investor;631;3452870;4079453;-7611;-0,1862;-501;-0,0123;B;5;957.0;S;5;1032.0;993;B;991;995;0,409;-0,7042;+/-8,00;0,00;0;0,00;363; ;0;3,7411;NA;NA;0;
V77;0000362;Investor;;;;;;;;B;10;937.0;S;10;1052.0;
V77;0000362;Investor;;;;;;;;B;15;908.0;S;15;1082.0;
V77;0000362;Investor;;;;;;;;B;25;888.0;S;25;1101.0;
V77;0000363;Investor;627;3456822;4076298;-8855;-0,2168;-3656;-0,0896;B;5;917.0;S;5;988.0;988;B;988;952;-3,556;0,5061;+/-8,00;0,00;0;0,00;364;S;4;3,7411;NA;NA;0;
V77;0000363;Investor;;;;;;;;B;10;898.0;S;10;1007.0;
V77;0000363;Investor;;;;;;;;B;15;869.0;S;15;1036.0;
V77;0000363;Investor;;;;;;;;B;25;850.0;S;25;1055.0;
V77;0000364;Investor;625;3458778;4070028;-11940;-0,2925;-9926;-0,2433;B;5;900.0;S;5;970.0;978;B;979;935;-4,476;-0,9027;+/-8,00;0,00;0;0,00;365;S;2;3,7411;NA;NA;0;
V77;0000364;Investor;;;;;;;;B;10;881.0;S;10;988.0;
V77;0000364;Investor;;;;;;;;B;15;853.0;S;15;1016.0;
V77;0000364;Investor;;;;;;;;B;25;834.0;S;25;1035.0;
V77;0000365;Investor;629;3454874;4068778;-13827;-0,3387;-11176;-0,2739;B;5;977.0;S;5;1053.0;976;G;991;1015;2,51;-1,6097;+/-8,00;0,00;0;0,00;366;B;4;3,7411;NA;NA;0;
V77;0000365;Investor;;;;;;;;B;10;957.0;S;10;1074.0;
V77;0000365;Investor;;;;;;;;B;15;927.0;S;15;1104.0;
V77;0000365;Investor;;;;;;;;B;25;906.0;S;25;1124.0;
V77;0000366;Investor;629;3454874;4087648;3779;0,0925;7694;0,1886;B;5;994.0;S;5;1071.0;1006;B;999;1033;3,433;-1,9095;+/-8,00;0,00;0;0,00;367; ;0;3,7411;NA;NA;0;
V77;0000366;Investor;;;;;;;;B;10;973.0;S;10;1092.0;
V77;0000366;Investor;;;;;;;;B;15;942.0;S;15;1123.0;
V77;0000366;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000367;Investor;633;3450866;4085132;-2529;-0,0619;5178;0,1269;B;5;1002.0;S;5;1080.0;1002;G;995;1041;4,695;1,925;+/-8,00;0,00;0;0,00;368;B;4;3,7411;NA;NA;0;
V77;0000367;Investor;;;;;;;;B;10;981.0;S;10;1101.0;
V77;0000367;Investor;;;;;;;;B;15;950.0;S;15;1132.0;
V77;0000367;Investor;;;;;;;;B;25;929.0;S;25;1153.0;
V77;0000368;Investor;633;3450866;4099691;14578;0,3569;19737;0,4838;B;5;994.0;S;5;1071.0;1025;B;1001;1033;3,216;0,9063;+/-8,00;0,00;0;0,00;369; ;0;3,7411;NA;NA;0;
V77;0000368;Investor;;;;;;;;B;10;973.0;S;10;1092.0;
V77;0000368;Investor;;;;;;;;B;15;942.0;S;15;1123.0;
V77;0000368;Investor;;;;;;;;B;25;922.0;S;25;1144.0;
V77;0000369;Investor;633;3450866;4092095;10147;0,2486;12141;0,2976;B;5;975.0;S;5;1051.0;1013;B;998;1013;1,522;3,7449;+/-8,00;0,00;0;0,00;370; ;0;3,7411;NA;NA;0;
V77;0000369;Investor;;;;;;;;B;10;955.0;S;10;1071.0;
V77;0000369;Investor;;;;;;;;B;15;924.0;S;15;1101.0;
V77;0000369;Investor;;;;;;;;B;25;904.0;S;25;1122.0;
V77;0000370;Investor;618;3465926;4086398;4450;0,109;6444;0,1579;B;5;908.0;S;5;979.0;1004;G;991;943;-4,753;3,5787;+/-8,00;0,00;0;0,00;371;S;15;3,7411;NA;NA;0;
V77;0000370;Investor;;;;;;;;B;10;889.0;S;10;998.0;
V77;0000370;Investor;;;;;;;;B;15;861.0;S;15;1026.0;
V77;0000370;Investor;;;;;;;;B;25;842.0;S;25;1045.0;
V77;0000371;Investor;613;3470956;4087634;14548;0,3572;7680;0,1882;B;5;921.0;S;5;993.0;1006;B;987;957;-2,982;2,8689;+/-8,00;0,00;0;0,00;372;S;5;3,7411;NA;NA;0;
V77;0000371;Investor;;;;;;;;B;10;902.0;S;10;1012.0;
V77;0000371;Investor;;;;;;;;B;15;873.0;S;15;1041.0;
V77;0000371;Investor;;;;;;;;B;25;854.0;S;25;1060.0;
V77;0000372;Investor;613;3470956;4087021;13935;0,3421;7067;0,1732;B;5;940.0;S;5;1014.0;1005;G;994;977;-1,658;0,00;+/-8,00;0,00;0;0,00;373; ;0;3,7411;NA;NA;0;
V77;0000372;Investor;;;;;;;;B;10;921.0;S;10;1033.0;
V77;0000372;Investor;;;;;;;;B;15;892.0;S;15;1062.0;
V77;0000372;Investor;;;;;;;;B;25;872.0;S;25;1082.0;
V77;0000373;Investor;609;3474992;4089473;11283;0,2767;9519;0,2333;B;5;923.0;S;5;995.0;1009;B;1002;959;-4,203;0,2994;+/-8,00;0,00;0;0,00;374;S;4;3,7411;NA;NA;0;
V77;0000373;Investor;;;;;;;;B;10;904.0;S;10;1014.0;
V77;0000373;Investor;;;;;;;;B;15;875.0;S;15;1043.0;
V77;0000373;Investor;;;;;;;;B;25;856.0;S;25;1062.0;
V77;0000374;Investor;609;3474992;4089473;6817;0,167;9519;0,2333;B;5;966.0;S;5;1041.0;1009;G;1008;1004;-0,392;-1,561;+/-8,00;0,00;0;0,00;375; ;0;3,7411;NA;NA;0;
V77;0000374;Investor;;;;;;;;B;10;946.0;S;10;1061.0;
V77;0000374;Investor;;;;;;;;B;15;916.0;S;15;1091.0;
V77;0000374;Investor;;;;;;;;B;25;896.0;S;25;1111.0;
V77;0000375;Investor;604;3480062;4092518;14966;0,367;12564;0,3079;B;5;930.0;S;5;1002.0;1014;G;999;966;-3,233;-0,3949;+/-8,00;0,00;0;0,00;376;S;5;3,7411;NA;NA;0;
V77;0000375;Investor;;;;;;;;B;10;911.0;S;10;1022.0;
V77;0000375;Investor;;;;;;;;B;15;882.0;S;15;1051.0;
V77;0000375;Investor;;;;;;;;B;25;862.0;S;25;1070.0;
V77;0000376;Investor;599;3485182;4098558;18474;0,4528;18604;0,456;B;5;940.0;S;5;1013.0;1024;b;1006;976;-2,894;0,996;+/-8,00;0,00;0;0,00;377;S;5;3,7411;NA;NA;0;
V77;0000376;Investor;;;;;;;;B;10;920.0;S;10;1032.0;
V77;0000376;Investor;;;;;;;;B;15;891.0;S;15;1062.0;
V77;0000376;Investor;;;;;;;;B;25;871.0;S;25;1081.0;
V77;0000377;Investor;599;3485182;4098558;22260;0,5461;18604;0,456;B;5;952.0;S;5;1026.0;1024;G;1015;989;-2,552;1,7893;+/-8,00;0,00;0;0,00;378; ;0;3,7411;NA;NA;0;
V77;0000377;Investor;;;;;;;;B;10;932.0;S;10;1045.0;
V77;0000377;Investor;;;;;;;;B;15;902.0;S;15;1075.0;
V77;0000377;Investor;;;;;;;;B;25;882.0;S;25;1095.0;
V77;0000378;Investor;599;3485182;4097360;15383;0,3769;17406;0,4266;B;5;970.0;S;5;1045.0;1022;G;1009;1007;-0,127;1,8905;+/-8,00;0,00;0;0,00;379; ;0;3,7411;NA;NA;0;
