V64;0000314;Investor;;;;;;;;B;25;941.0;S;25;1127.0;
V64;0000315;Investor;807;1605547;2391565;-19237;-0,798;-16474;-0,6841;B;5;969.0;S;5;1008.0;974;G;982;988;0,70;1,1294;+/-8,00;0,00;0;0,00;316; ;0;1,9882;NA;NA;0;
V64;0000315;Investor;;;;;;;;B;10;949.0;S;10;1028.0;
V64;0000315;Investor;;;;;;;;B;15;919.0;S;15;1057.0;
V64;0000315;Investor;;;;;;;;B;25;899.0;S;25;1077.0;
V64;0000316;Investor;811;1601643;2393179;-15202;-0,6312;-14860;-0,6171;B;5;991.0;S;5;1031.0;976;G;993;1011;1,864;0,00;+/-8,00;0,00;0;0,00;317;B;4;1,9882;NA;NA;0;
V64;0000316;Investor;;;;;;;;B;10;971.0;S;10;1051.0;
V64;0000316;Investor;;;;;;;;B;15;940.0;S;15;1082.0;
V64;0000316;Investor;;;;;;;;B;25;920.0;S;25;1102.0;
V64;0000317;Investor;809;1603611;2399667;-8714;-0,3618;-8372;-0,3477;B;5;930.0;S;5;968.0;984;B;997;949;-4,77;-0,2045;+/-8,00;0,00;0;0,00;318;S;2;1,9882;NA;NA;0;
V64;0000317;Investor;;;;;;;;B;10;911.0;S;10;987.0;
V64;0000317;Investor;;;;;;;;B;15;883.0;S;15;1015.0;
V64;0000317;Investor;;;;;;;;B;25;864.0;S;25;1034.0;
V64;0000318;Investor;824;1588746;2405330;-3862;-0,1603;-2709;-0,1125;B;5;1022.0;S;5;1064.0;991;G;1001;1043;4,253;0,5107;+/-8,00;0,00;0;0,00;319;B;15;1,9882;NA;NA;0;
V64;0000318;Investor;;;;;;;;B;10;1001.0;S;10;1085.0;
V64;0000318;Investor;;;;;;;;B;15;970.0;S;15;1116.0;
V64;0000318;Investor;;;;;;;;B;25;949.0;S;25;1137.0;
V64;0000319;Investor;819;1593756;2414394;13262;0,5523;6355;0,2639;B;5;955.0;S;5;994.0;1002;b;993;974;-1,823;1,0194;+/-8,00;0,00;0;0,00;320;S;5;1,9882;NA;NA;0;
V64;0000319;Investor;;;;;;;;B;10;936.0;S;10;1013.0;
V64;0000319;Investor;;;;;;;;B;15;906.0;S;15;1043.0;
V64;0000319;Investor;;;;;;;;B;25;887.0;S;25;1062.0;
V64;0000320;Investor;813;1599756;2412756;11624;0,4841;4717;0,1959;B;5;930.0;S;5;968.0;1000;B;987;949;-3,836;1,7259;+/-8,00;0,00;0;0,00;321;S;6;1,9882;NA;NA;0;
V64;0000320;Investor;;;;;;;;B;10;911.0;S;10;986.0;
V64;0000320;Investor;;;;;;;;B;15;882.0;S;15;1015.0;
V64;0000320;Investor;;;;;;;;B;25;863.0;S;25;1034.0;
V64;0000321;Investor;813;1599756;2411130;12410;0,5174;3091;0,1284;B;5;991.0;S;5;1032.0;998;G;996;1012;1,607;2,6694;+/-8,00;0,00;0;0,00;322; ;0;1,9882;NA;NA;0;
V64;0000321;Investor;;;;;;;;B;10;971.0;S;10;1052.0;
V64;0000321;Investor;;;;;;;;B;15;941.0;S;15;1082.0;
V64;0000321;Investor;;;;;;;;B;25;921.0;S;25;1102.0;
V64;0000322;Investor;818;1594736;2416008;15680;0,6532;7969;0,3309;B;5;1009.0;S;5;1049.0;1004;B;992;1029;3,778;2,2541;+/-8,00;0,00;0;0,00;323;B;5;1,9882;NA;NA;0;
V64;0000322;Investor;;;;;;;;B;10;988.0;S;10;1070.0;
V64;0000322;Investor;;;;;;;;B;15;957.0;S;15;1101.0;
V64;0000322;Investor;;;;;;;;B;25;936.0;S;25;1122.0;
V64;0000323;Investor;818;1594736;2416008;12444;0,5177;7969;0,3309;B;5;984.0;S;5;1024.0;1004;G;996;1004;0,888;2,0325;+/-8,00;0,00;0;0,00;324; ;0;1,9882;NA;NA;0;
V64;0000323;Investor;;;;;;;;B;10;964.0;S;10;1044.0;
V64;0000323;Investor;;;;;;;;B;15;934.0;S;15;1075.0;
V64;0000323;Investor;;;;;;;;B;25;914.0;S;25;1095.0;
V64;0000324;Investor;818;1594736;2416826;6790;0,2817;8787;0,3649;B;5;977.0;S;5;1017.0;1005;B;993;997;0,439;1,3118;+/-8,00;0,00;0;0,00;325; ;0;1,9882;NA;NA;0;
V64;0000324;Investor;;;;;;;;B;10;957.0;S;10;1037.0;
V64;0000324;Investor;;;;;;;;B;15;927.0;S;15;1067.0;
V64;0000324;Investor;;;;;;;;B;25;907.0;S;25;1087.0;
V64;0000325;Investor;818;1594736;2409464;6601;0,2747;1425;0,0592;B;5;982.0;S;5;1022.0;996;B;989;1002;1,327;0,2994;+/-8,00;0,00;0;0,00;326; ;0;1,9882;NA;NA;0;
V64;0000325;Investor;;;;;;;;B;10;962.0;S;10;1042.0;
V64;0000325;Investor;;;;;;;;B;15;932.0;S;15;1072.0;
V64;0000325;Investor;;;;;;;;B;25;912.0;S;25;1092.0;
V64;0000326;Investor;818;1594736;2405374;12075;0,5045;-2665;-0,1107;B;5;987.0;S;5;1027.0;991;G;994;1007;1,401;-0,40;+/-8,00;0,00;0;0,00;327; ;0;1,9882;NA;NA;0;
V64;0000326;Investor;;;;;;;;B;10;967.0;S;10;1048.0;
V64;0000326;Investor;;;;;;;;B;15;937.0;S;15;1078.0;
V64;0000326;Investor;;;;;;;;B;25;917.0;S;25;1098.0;
V64;0000327;Investor;818;1594736;2411100;14597;0,6091;3061;0,1271;B;5;987.0;S;5;1027.0;998;B;992;1007;1,55;-0,7014;+/-8,00;0,00;0;0,00;328; ;0;1,9882;NA;NA;0;
V64;0000327;Investor;;;;;;;;B;10;967.0;S;10;1047.0;
V64;0000327;Investor;;;;;;;;B;15;936.0;S;15;1077.0;
V64;0000327;Investor;;;;;;;;B;25;916.0;S;25;1097.0;
V64;0000328;Investor;818;1594736;2404556;6451;0,269;-3483;-0,1446;B;5;985.0;S;5;1025.0;990;G;987;1005;1,90;-0,5976;+/-8,00;0,00;0;0,00;329; ;0;1,9882;NA;NA;0;
V64;0000328;Investor;;;;;;;;B;10;965.0;S;10;1045.0;
V64;0000328;Investor;;;;;;;;B;15;935.0;S;15;1076.0;
V64;0000328;Investor;;;;;;;;B;25;915.0;S;25;1096.0;
V64;0000329;Investor;822;1590760;2407828;16107;0,6734;-211;-0,0088;B;5;1011.0;S;5;1052.0;994;G;986;1032;4,681;-1,3944;+/-8,00;0,00;0;0,00;330;B;4;1,9882;NA;NA;0;
V64;0000329;Investor;;;;;;;;B;10;990.0;S;10;1073.0;
V64;0000329;Investor;;;;;;;;B;15;960.0;S;15;1104.0;
V64;0000329;Investor;;;;;;;;B;25;939.0;S;25;1124.0;
V64;0000330;Investor;822;1590760;2416870;25149;1,0515;8831;0,3667;B;5;983.0;S;5;1023.0;1005;B;997;1003;0,666;-1,0945;+/-8,00;0,00;0;0,00;331; ;0;1,9882;NA;NA;0;
V64;0000330;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000330;Investor;;;;;;;;B;15;933.0;S;15;1073.0;
V64;0000330;Investor;;;;;;;;B;25;913.0;S;25;1093.0;
V64;0000331;Investor;817;1595745;2410294;15381;0,6422;2255;0,0936;B;5;947.0;S;5;985.0;997;G;1001;966;-3,463;0,9036;+/-8,00;0,00;0;0,00;332;S;5;1,9882;NA;NA;0;
V64;0000331;Investor;;;;;;;;B;10;927.0;S;10;1004.0;
V64;0000331;Investor;;;;;;;;B;15;898.0;S;15;1033.0;
V64;0000331;Investor;;;;;;;;B;25;879.0;S;25;1053.0;
V64;0000332;Investor;817;1595745;2410294;14594;0,6092;2255;0,0936;B;5;985.0;S;5;1025.0;997;B;989;1005;1,67;0,6054;+/-8,00;0,00;0;0,00;333; ;0;1,9882;NA;NA;0;
V64;0000332;Investor;;;;;;;;B;10;965.0;S;10;1045.0;
V64;0000332;Investor;;;;;;;;B;15;935.0;S;15;1075.0;
V64;0000332;Investor;;;;;;;;B;25;915.0;S;25;1095.0;
V64;0000333;Investor;802;1610655;2407843;10569;0,4409;-196;-0,0081;B;5;935.0;S;5;973.0;994;G;997;954;-4,309;-0,1002;+/-8,00;0,00;0;0,00;334;S;15;1,9882;NA;NA;0;
V64;0000333;Investor;;;;;;;;B;10;915.0;S;10;992.0;
V64;0000333;Investor;;;;;;;;B;15;887.0;S;15;1020.0;
V64;0000333;Investor;;;;;;;;B;25;868.0;S;25;1039.0;
V64;0000334;Investor;807;1605640;2415061;14619;0,609;7022;0,2916;B;5;1006.0;S;5;1047.0;1003;G;1003;1027;2,41;0,404;+/-8,00;0,00;0;0,00;335;B;5;1,9882;NA;NA;0;
V64;0000334;Investor;;;;;;;;B;10;986.0;S;10;1068.0;
V64;0000334;Investor;;;;;;;;B;15;955.0;S;15;1098.0;
V64;0000334;Investor;;;;;;;;B;25;934.0;S;25;1119.0;
V64;0000335;Investor;793;1619696;2415868;24303;1,0162;7829;0,3251;B;5;947.0;S;5;985.0;1004;B;993;966;-2,697;0,9054;+/-8,00;0,00;0;0,00;336;S;14;1,9882;NA;NA;0;
V64;0000335;Investor;;;;;;;;B;10;927.0;S;10;1004.0;
V64;0000335;Investor;;;;;;;;B;15;898.0;S;15;1033.0;
V64;0000335;Investor;;;;;;;;B;25;879.0;S;25;1053.0;
V64;0000336;Investor;793;1619696;2410317;17138;0,7161;2278;0,0946;B;5;969.0;S;5;1008.0;997;B;998;988;-0,921;-0,0995;+/-8,00;0,00;0;0,00;337; ;0;1,9882;NA;NA;0;
V64;0000336;Investor;;;;;;;;B;10;949.0;S;10;1028.0;
V64;0000336;Investor;;;;;;;;B;15;919.0;S;15;1057.0;
V64;0000336;Investor;;;;;;;;B;25;899.0;S;25;1077.0;
V64;0000337;Investor;793;1619696;2411903;12236;0,5099;3864;0,1605;B;5;985.0;S;5;1024.0;999;b;991;1005;1,414;0,00;+/-8,00;0,00;0;0,00;338; ;0;1,9882;NA;NA;0;
V64;0000337;Investor;;;;;;;;B;10;964.0;S;10;1045.0;
V64;0000337;Investor;;;;;;;;B;15;934.0;S;15;1075.0;
V64;0000337;Investor;;;;;;;;B;25;914.0;S;25;1095.0;
V64;0000338;Investor;793;1619696;2414282;8952;0,3722;6243;0,2593;B;5;973.0;S;5;1013.0;1002;G;1000;993;-0,65;0,2006;+/-8,00;0,00;0;0,00;339; ;0;1,9882;NA;NA;0;
V64;0000338;Investor;;;;;;;;B;10;953.0;S;10;1033.0;
V64;0000338;Investor;;;;;;;;B;15;924.0;S;15;1062.0;
V64;0000338;Investor;;;;;;;;B;25;904.0;S;25;1082.0;
V64;0000339;Investor;778;1634876;2422212;7818;0,3238;14173;0,5886;B;5;949.0;S;5;987.0;1012;B;1000;968;-3,149;0,8048;+/-8,00;0,00;0;0,00;340;S;15;1,9882;NA;NA;0;
V64;0000339;Investor;;;;;;;;B;10;929.0;S;10;1007.0;
V64;0000339;Investor;;;;;;;;B;15;900.0;S;15;1036.0;
V64;0000339;Investor;;;;;;;;B;25;881.0;S;25;1055.0;
V64;0000340;Investor;783;1629851;2416766;4010;0,1662;8727;0,3624;B;5;1005.0;S;5;1045.0;1005;G;1006;1025;1,948;0,8973;+/-8,00;0,00;0;0,00;341;B;5;1,9882;NA;NA;0;
V64;0000340;Investor;;;;;;;;B;10;984.0;S;10;1066.0;
V64;0000340;Investor;;;;;;;;B;15;953.0;S;15;1097.0;
V64;0000340;Investor;;;;;;;;B;25;933.0;S;25;1117.0;
V64;0000341;Investor;783;1629851;2416766;5636;0,2337;8727;0,3624;B;5;977.0;S;5;1017.0;1005;B;1004;997;-0,641;0,0996;+/-8,00;0,00;0;0,00;342; ;0;1,9882;NA;NA;0;
V64;0000341;Investor;;;;;;;;B;10;957.0;S;10;1037.0;
V64;0000341;Investor;;;;;;;;B;15;927.0;S;15;1067.0;
V64;0000341;Investor;;;;;;;;B;25;907.0;S;25;1087.0;
V64;0000342;Investor;783;1629851;2416766;758;0,0314;8727;0,3624;B;5;1000.0;S;5;1041.0;1005;B;1008;1021;1,294;0,8024;+/-8,00;0,00;0;0,00;343; ;0;1,9882;NA;NA;0;
V64;0000342;Investor;;;;;;;;B;10;980.0;S;10;1061.0;
V64;0000342;Investor;;;;;;;;B;15;949.0;S;15;1092.0;
V64;0000342;Investor;;;;;;;;B;25;929.0;S;25;1112.0;
V64;0000343;Investor;778;1634861;2414417;-1591;-0,0659;6378;0,2649;B;5;945.0;S;5;984.0;1002;B;997;965;-3,194;0,6006;+/-8,00;0,00;0;0,00;344;S;5;1,9882;NA;NA;0;
V64;0000343;Investor;;;;;;;;B;10;926.0;S;10;1003.0;
V64;0000343;Investor;;;;;;;;B;15;897.0;S;15;1032.0;
V64;0000343;Investor;;;;;;;;B;25;878.0;S;25;1051.0;
V64;0000344;Investor;778;1634861;2410527;-6299;-0,2606;2488;0,1033;B;5;993.0;S;5;1033.0;997;G;995;1013;1,892;0,00;+/-8,00;0,00;0;0,00;345; ;0;1,9882;NA;NA;0;
V64;0000344;Investor;;;;;;;;B;10;973.0;S;10;1054.0;
V64;0000344;Investor;;;;;;;;B;15;942.0;S;15;1084.0;
V64;0000344;Investor;;;;;;;;B;25;922.0;S;25;1104.0;
V64;0000345;Investor;783;1629871;2411305;1841;0,0764;3266;0,1356;B;5;998.0;S;5;1039.0;998;B;989;1018;3,02;-1,4822;+/-8,00;0,00;0;0,00;346;B;5;1,9882;NA;NA;0;
V64;0000345;Investor;;;;;;;;B;10;978.0;S;10;1059.0;
V64;0000345;Investor;;;;;;;;B;15;947.0;S;15;1090.0;
V64;0000345;Investor;;;;;;;;B;25;927.0;S;25;1110.0;
V64;0000346;Investor;783;1629871;2412871;7497;0,3117;4832;0,2007;B;5;974.0;S;5;1014.0;1000;G;997;994;-0,256;-0,6965;+/-8,00;0,00;0;0,00;347; ;0;1,9882;NA;NA;0;
V64;0000346;Investor;;;;;;;;B;10;954.0;S;10;1034.0;
V64;0000346;Investor;;;;;;;;B;15;924.0;S;15;1063.0;
V64;0000346;Investor;;;;;;;;B;25;905.0;S;25;1083.0;
V64;0000347;Investor;778;1634901;2417569;6469;0,2683;9530;0,3958;B;5;953.0;S;5;992.0;1006;b;1002;972;-2,903;-0,4975;+/-8,00;0,00;0;0,00;348;S;5;1,9882;NA;NA;0;
V64;0000347;Investor;;;;;;;;B;10;934.0;S;10;1011.0;
V64;0000347;Investor;;;;;;;;B;15;904.0;S;15;1040.0;
V64;0000347;Investor;;;;;;;;B;25;885.0;S;25;1060.0;
V64;0000348;Investor;778;1634901;2414457;9901;0,4118;6418;0,2665;B;5;994.0;S;5;1034.0;1002;B;994;1014;2,092;0,0995;+/-8,00;0,00;0;0,00;349; ;0;1,9882;NA;NA;0;
V64;0000348;Investor;;;;;;;;B;10;974.0;S;10;1055.0;
V64;0000348;Investor;;;;;;;;B;15;943.0;S;15;1085.0;
V64;0000348;Investor;;;;;;;;B;25;923.0;S;25;1106.0;
V64;0000349;Investor;783;1629916;2410567;2739;0,1138;2528;0,105;B;5;1016.0;S;5;1058.0;997;b;993;1037;4,474;0,00;+/-8,00;0,00;0;0,00;350;B;5;1,9882;NA;NA;0;
V64;0000349;Investor;;;;;;;;B;10;996.0;S;10;1078.0;
V64;0000349;Investor;;;;;;;;B;15;964.0;S;15;1109.0;
V64;0000349;Investor;;;;;;;;B;25;944.0;S;25;1130.0;
V64;0000350;Investor;798;1614961;2410567;-6303;-0,2608;2528;0,105;B;5;1021.0;S;5;1062.0;997;B;994;1042;4,848;0,00;+/-8,00;0,00;0;0,00;351;B;15;1,9882;NA;NA;0;
V64;0000350;Investor;;;;;;;;B;10;1000.0;S;10;1083.0;
V64;0000350;Investor;;;;;;;;B;15;969.0;S;15;1115.0;
V64;0000350;Investor;;;;;;;;B;25;948.0;S;25;1135.0;
V64;0000351;Investor;798;1614961;2399395;-10899;-0,4522;-8644;-0,359;B;5;958.0;S;5;997.0;983;b;986;978;-0,791;-0,1002;+/-8,00;0,00;0;0,00;352; ;0;1,9882;NA;NA;0;
V64;0000351;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000351;Investor;;;;;;;;B;15;909.0;S;15;1046.0;
V64;0000351;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000352;Investor;803;1610046;2399395;-10899;-0,4522;-8644;-0,359;B;5;998.0;S;5;1039.0;983;B;996;1019;2,312;-1,70;+/-8,00;0,00;0;0,00;353;B;5;1,9882;NA;NA;0;
V64;0000352;Investor;;;;;;;;B;10;978.0;S;10;1059.0;
V64;0000352;Investor;;;;;;;;B;15;947.0;S;15;1090.0;
V64;0000352;Investor;;;;;;;;B;25;927.0;S;25;1110.0;
V64;0000353;Investor;815;1598154;2405819;-2024;-0,0841;-2220;-0,0922;B;5;1018.0;S;5;1059.0;991;G;994;1038;4,507;-2,2863;+/-8,00;0,00;0;0,00;354;B;12;1,9882;NA;NA;0;
V64;0000353;Investor;;;;;;;;B;10;997.0;S;10;1080.0;
V64;0000353;Investor;;;;;;;;B;15;966.0;S;15;1111.0;
V64;0000353;Investor;;;;;;;;B;25;945.0;S;25;1132.0;
V64;0000354;Investor;813;1600150;2411524;-3537;-0,1465;3485;0,1447;B;5;959.0;S;5;998.0;998;B;998;978;-1,934;-1,0978;+/-8,00;0,00;0;0,00;355;S;2;1,9882;NA;NA;0;
V64;0000354;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000354;Investor;;;;;;;;B;15;910.0;S;15;1047.0;
V64;0000354;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000355;Investor;818;1595200;2405020;-10848;-0,449;-3019;-0,1254;B;5;1000.0;S;5;1041.0;990;G;993;1020;2,819;0,1003;+/-8,00;0,00;0;0,00;356;B;5;1,9882;NA;NA;0;
V64;0000355;Investor;;;;;;;;B;10;980.0;S;10;1061.0;
V64;0000355;Investor;;;;;;;;B;15;949.0;S;15;1092.0;
V64;0000355;Investor;;;;;;;;B;25;929.0;S;25;1112.0;
V64;0000356;Investor;823;1590230;2408292;-2025;-0,084;253;0,0105;B;5;995.0;S;5;1036.0;994;B;993;1016;2,335;-0,7021;+/-8,00;0,00;0;0,00;357;B;5;1,9882;NA;NA;0;
V64;0000356;Investor;;;;;;;;B;10;975.0;S;10;1056.0;
V64;0000356;Investor;;;;;;;;B;15;945.0;S;15;1087.0;
V64;0000356;Investor;;;;;;;;B;25;924.0;S;25;1107.0;
V64;0000357;Investor;823;1590230;2403354;-8549;-0,3545;-4685;-0,1946;B;5;955.0;S;5;993.0;988;G;1000;974;-2,547;1,119;+/-8,00;0,00;0;0,00;358; ;0;1,9882;NA;NA;0;
V64;0000357;Investor;;;;;;;;B;10;935.0;S;10;1013.0;
V64;0000357;Investor;;;;;;;;B;15;906.0;S;15;1042.0;
V64;0000357;Investor;;;;;;;;B;25;886.0;S;25;1062.0;
V64;0000358;Investor;820;1593221;2410761;-3521;-0,1458;2722;0,113;B;5;953.0;S;5;991.0;997;B;1003;972;-3,036;0,5086;+/-8,00;0,00;0;0,00;359;S;3;1,9882;NA;NA;0;
V64;0000358;Investor;;;;;;;;B;10;933.0;S;10;1011.0;
V64;0000358;Investor;;;;;;;;B;15;904.0;S;15;1040.0;
V64;0000358;Investor;;;;;;;;B;25;885.0;S;25;1059.0;
V64;0000359;Investor;820;1593221;2408301;-13911;-0,5743;262;0,0109;B;5;974.0;S;5;1013.0;994;b;995;994;-0,081;0,6054;+/-8,00;0,00;0;0,00;360; ;0;1,9882;NA;NA;0;
V64;0000359;Investor;;;;;;;;B;10;954.0;S;10;1033.0;
V64;0000359;Investor;;;;;;;;B;15;924.0;S;15;1063.0;
V64;0000359;Investor;;;;;;;;B;25;904.0;S;25;1083.0;
V64;0000360;Investor;825;1588246;2409121;-7645;-0,3163;1082;0,0449;B;5;1007.0;S;5;1048.0;995;B;995;1027;3,315;-0,4008;+/-8,00;0,00;0;0,00;361;B;5;1,9882;NA;NA;0;
V64;0000360;Investor;;;;;;;;B;10;986.0;S;10;1068.0;
V64;0000360;Investor;;;;;;;;B;15;956.0;S;15;1099.0;
V64;0000360;Investor;;;;;;;;B;25;935.0;S;25;1120.0;
V64;0000361;Investor;810;1603051;2402521;-14245;-0,5894;-5518;-0,2291;B;5;924.0;S;5;962.0;987;G;988;943;-4,507;0,5051;+/-8,00;0,00;0;0,00;362;S;15;1,9882;NA;NA;0;
V64;0000361;Investor;;;;;;;;B;10;905.0;S;10;981.0;
V64;0000361;Investor;;;;;;;;B;15;877.0;S;15;1009.0;
V64;0000361;Investor;;;;;;;;B;25;858.0;S;25;1028.0;
V64;0000362;Investor;810;1603051;2407381;-9385;-0,3883;-658;-0,0273;B;5;967.0;S;5;1006.0;993;B;991;987;-0,374;-0,7042;+/-8,00;0,00;0;0,00;363; ;0;1,9882;NA;NA;0;
V64;0000362;Investor;;;;;;;;B;10;947.0;S;10;1026.0;
V64;0000362;Investor;;;;;;;;B;15;918.0;S;15;1056.0;
V64;0000362;Investor;;;;;;;;B;25;898.0;S;25;1076.0;
V64;0000363;Investor;798;1614907;2403331;-11086;-0,4592;-4708;-0,1955;B;5;923.0;S;5;961.0;988;B;988;942;-4,598;0,5061;+/-8,00;0,00;0;0,00;364;S;12;1,9882;NA;NA;0;
V64;0000363;Investor;;;;;;;;B;10;904.0;S;10;980.0;
V64;0000363;Investor;;;;;;;;B;15;876.0;S;15;1008.0;
V64;0000363;Investor;;;;;;;;B;25;857.0;S;25;1027.0;
V64;0000364;Investor;798;1614907;2395351;-15176;-0,6296;-12688;-0,5269;B;5;953.0;S;5;991.0;978;B;979;972;-0,66;-0,9027;+/-8,00;0,00;0;0,00;365; ;0;1,9882;NA;NA;0;
V64;0000364;Investor;;;;;;;;B;10;933.0;S;10;1011.0;
V64;0000364;Investor;;;;;;;;B;15;904.0;S;15;1040.0;
V64;0000364;Investor;;;;;;;;B;25;885.0;S;25;1059.0;
V64;0000365;Investor;793;1619787;2393755;-17550;-0,7278;-14284;-0,5932;B;5;936.0;S;5;974.0;976;G;991;955;-3,541;-1,6097;+/-8,00;0,00;0;0,00;366;S;5;1,9882;NA;NA;0;
V64;0000365;Investor;;;;;;;;B;10;917.0;S;10;994.0;
V64;0000365;Investor;;;;;;;;B;15;889.0;S;15;1022.0;
V64;0000365;Investor;;;;;;;;B;25;869.0;S;25;1041.0;
V64;0000366;Investor;789;1623811;2417545;4674;0,1937;9506;0,3948;B;5;966.0;S;5;1005.0;1006;B;999;985;-1,337;-1,9095;+/-8,00;0,00;0;0,00;367;S;4;1,9882;NA;NA;0;
V64;0000366;Investor;;;;;;;;B;10;946.0;S;10;1024.0;
V64;0000366;Investor;;;;;;;;B;15;916.0;S;15;1054.0;
V64;0000366;Investor;;;;;;;;B;25;897.0;S;25;1074.0;
V64;0000367;Investor;789;1623811;2414389;-3180;-0,1315;6350;0,2637;B;5;983.0;S;5;1023.0;1002;G;995;1003;0,891;1,925;+/-8,00;0,00;0;0,00;368; ;0;1,9882;NA;NA;0;
V64;0000367;Investor;;;;;;;;B;10;963.0;S;10;1043.0;
V64;0000367;Investor;;;;;;;;B;15;933.0;S;15;1074.0;
V64;0000367;Investor;;;;;;;;B;25;913.0;S;25;1094.0;
V64;0000368;Investor;789;1623811;2432536;18079;0,7488;24497;1,0173;B;5;1014.0;S;5;1056.0;1025;B;1001;1035;3,441;0,9063;+/-8,00;0,00;0;0,00;369; ;0;1,9882;NA;NA;0;
V64;0000368;Investor;;;;;;;;B;10;994.0;S;10;1076.0;
V64;0000368;Investor;;;;;;;;B;15;963.0;S;15;1107.0;
V64;0000368;Investor;;;;;;;;B;25;942.0;S;25;1128.0;
V64;0000369;Investor;794;1618746;2423068;12501;0,5186;15029;0,6241;B;5;1018.0;S;5;1059.0;1013;B;998;1039;4,127;3,7449;+/-8,00;0,00;0;0,00;370;B;5;1,9882;NA;NA;0;
V64;0000369;Investor;;;;;;;;B;10;997.0;S;10;1080.0;
V64;0000369;Investor;;;;;;;;B;15;966.0;S;15;1111.0;
V64;0000369;Investor;;;;;;;;B;25;945.0;S;25;1132.0;
V64;0000370;Investor;789;1623766;2415922;5355;0,2221;7883;0,3274;B;5;959.0;S;5;998.0;1004;G;991;978;-1,228;3,5787;+/-8,00;0,00;0;0,00;371;S;5;1,9882;NA;NA;0;
V64;0000370;Investor;;;;;;;;B;10;939.0;S;10;1017.0;
V64;0000370;Investor;;;;;;;;B;15;910.0;S;15;1047.0;
V64;0000370;Investor;;;;;;;;B;25;890.0;S;25;1066.0;
V64;0000371;Investor;789;1623766;2417500;18105;0,7546;9461;0,3929;B;5;995.0;S;5;1035.0;1006;B;987;1015;2,887;2,8689;+/-8,00;0,00;0;0,00;372; ;0;1,9882;NA;NA;0;
V64;0000371;Investor;;;;;;;;B;10;974.0;S;10;1055.0;
V64;0000371;Investor;;;;;;;;B;15;944.0;S;15;1086.0;
V64;0000371;Investor;;;;;;;;B;25;924.0;S;25;1106.0;
V64;0000372;Investor;789;1623766;2416711;17316;0,7217;8672;0,3601;B;5;976.0;S;5;1016.0;1005;G;994;996;0,258;0,00;+/-8,00;0,00;0;0,00;373; ;0;1,9882;NA;NA;0;
V64;0000372;Investor;;;;;;;;B;10;956.0;S;10;1036.0;
V64;0000372;Investor;;;;;;;;B;15;926.0;S;15;1066.0;
V64;0000372;Investor;;;;;;;;B;25;906.0;S;25;1086.0;
V64;0000373;Investor;785;1627802;2419867;14048;0,5839;11828;0,4912;B;5;954.0;S;5;993.0;1009;B;1002;973;-2,823;0,2994;+/-8,00;0,00;0;0,00;374;S;4;1,9882;NA;NA;0;
V64;0000373;Investor;;;;;;;;B;10;934.0;S;10;1012.0;
V64;0000373;Investor;;;;;;;;B;15;905.0;S;15;1041.0;
V64;0000373;Investor;;;;;;;;B;25;886.0;S;25;1061.0;
V64;0000374;Investor;770;1642937;2419867;8343;0,346;11828;0,4912;B;5;943.0;S;5;981.0;1009;G;1008;962;-4,495;-1,561;+/-8,00;0,00;0;0,00;375;S;15;1,9882;NA;NA;0;
V64;0000374;Investor;;;;;;;;B;10;924.0;S;10;1001.0;
V64;0000374;Investor;;;;;;;;B;15;895.0;S;15;1029.0;
V64;0000374;Investor;;;;;;;;B;25;876.0;S;25;1049.0;
V64;0000375;Investor;770;1642937;2423717;18697;0,7774;15678;0,6511;B;5;991.0;S;5;1031.0;1014;G;999;1011;1,279;-0,3949;+/-8,00;0,00;0;0,00;376; ;0;1,9882;NA;NA;0;
V64;0000375;Investor;;;;;;;;B;10;971.0;S;10;1052.0;
V64;0000375;Investor;;;;;;;;B;15;941.0;S;15;1082.0;
V64;0000375;Investor;;;;;;;;B;25;920.0;S;25;1102.0;
V64;0000376;Investor;770;1642937;2431417;23125;0,9602;23378;0,9708;B;5;1007.0;S;5;1048.0;1024;b;1006;1027;2,18;0,996;+/-8,00;0,00;0;0,00;377; ;0;1,9882;NA;NA;0;
V64;0000376;Investor;;;;;;;;B;10;986.0;S;10;1068.0;
V64;0000376;Investor;;;;;;;;B;15;956.0;S;15;1099.0;
V64;0000376;Investor;;;;;;;;B;25;935.0;S;25;1120.0;
V64;0000377;Investor;773;1639865;2431417;28063;1,1677;23378;0,9708;B;5;1037.0;S;5;1079.0;1024;G;1015;1058;4,27;1,7893;+/-8,00;0,00;0;0,00;378;B;3;1,9882;NA;NA;0;
V64;0000377;Investor;;;;;;;;B;10;1016.0;S;10;1100.0;
V64;0000377;Investor;;;;;;;;B;15;984.0;S;15;1132.0;
V64;0000377;Investor;;;;;;;;B;25;963.0;S;25;1153.0;
V64;0000378;Investor;768;1644975;2429871;19110;0,7927;21832;0,9066;B;5;978.0;S;5;1018.0;1022;G;1009;998;-1,018;1,8905;+/-8,00;0,00;0;0,00;379;S;5;1,9882;NA;NA;0;
V64;0000378;Investor;;;;;;;;B;10;958.0;S;10;1038.0;
V64;0000378;Investor;;;;;;;;B;15;928.0;S;15;1068.0;
